x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,6,5,0.2,0.7,0.8,0,0,0,1
29,7,8,0.3,1.1,1.3,0,0,0,1
29,8,45,1,5,2,12,0,0,0
29,9,40,1,14,6,0,0,0,0
29,10,5,0.4,0.8,0.7,0.3,0,0,1
29,11,7,0.5,1.2,1,0.4,0,0,1
29,12,9,0.6,1.5,1.3,0.5,0,0,1
29,14,2,0,0.2,0.5,0.1,0,0,1
29,27,3,0,1,0.4,0.3,0,0,1
29,28,1,0,0.1,0.3,0,0,0,1
29,29,10.5,0,1.1,3,0,0,0,1
29,30,18,0,1.9,5.1,0,0.1,0,1
29,31,11,0,1.1,3.1,0,0.1,0,1
29,33,17,0,1.5,5.8,0,0.3,0,1
29,34,6,0,0.5,2.1,0,0.1,0,1
29,43,1,0.1,0.3,0,0.1,0,0,1
29,104,2,0.1,0.1,0.2,0.4,0,0,1
29,112,4,0.1,0.3,0.5,1.1,0,0,1
29,113,11.5,0.3,0.9,1.5,3,0,0,1
29,124,6,0.3,0.4,0.5,1.1,0,0,1
30,7,2,0.1,0.3,0.3,0,0,0,1
30,8,95,0,2,2,45,0,0,0
30,9,3,0.2,0.5,0.4,0.2,0,0,1
30,11,4,0.3,0.6,0.6,0.2,0,0,1
30,12,2,0.2,0.3,0.3,0.1,0,0,1
30,23,2,0,0.7,0.2,0.2,0,0,1
30,28,2,0,0.2,0.6,0,0,0,1
30,29,23,0,2.4,6.5,0,0.2,0,1
30,30,13,0,1.3,3.7,0,0.1,0,1
30,31,8,0,0.8,2.3,0,0,0,1
30,33,10,0,0.9,3.4,0,0.2,0,1
30,34,4,0,0.3,1.4,0,0.1,0,1
30,37,1,0,0.1,0.3,0,0,0,1
30,45,1,0.1,0.3,0,0.1,0,0,1
30,103,6,0.3,0.4,0.5,1.1,0,0,1
30,111,5,0.1,0.4,0.7,1.3,0,0,1
30,112,1,0,0.1,0.1,0.3,0,0,1
30,124,1,0,0.1,0.1,0.2,0,0,1
31,7,4,0.1,0.5,0.7,0,0,0,1
31,8,6,0.4,1,0.9,0.3,0,0,1
31,9,2,0.2,0.3,0.3,0.1,0,0,1
31,10,2,0.2,0.3,0.3,0.1,0,0,1
31,12,3,0.2,0.5,0.4,0.2,0,0,1
31,29,12,0,1.2,3.4,0,0.1,0,1
31,30,19,0,2,5.4,0,0.1,0,1
31,31,1,0,0.1,0.3,0,0,0,1
31,43,2,0.1,0.6,0,0.3,0,0,1
31,99,2,0.1,0.1,0.2,0.4,0,0,1
31,123,6,0.3,0.4,0.5,1.1,0,0,1
32,9,2,0,0.3,0.3,0.2,0,0,1
32,10,3,0,0.5,0.5,0.2,0,0,1
32,11,18,0,2.8,3,1.6,0,0,1
32,12,7,0,1.1,1.2,0.6,0,0,1
32,13,2,0,0.3,0.3,0.2,0,0,1
32,29,5,0.1,1.2,0.8,0,0,0,1
32,30,17,0.3,4.1,2.7,0.2,0,0,1
32,31,3,0.1,0.7,0.5,0,0,0,1
32,100,3,0,0.4,0.3,0.7,0,0,1
33,8,4,0,0.6,0.7,0.3,0,0,1
33,10,4,0,0.6,0.7,0.3,0,0,1
33,11,6,0,1,1,0.5,0,0,1
33,12,14,0,2.2,2.3,1.3,0,0,1
33,13,20,0,3.1,3.3,1.6,0,0,1
33,29,10,0.2,2.4,1.6,0.1,0,0,1
33,30,15,0.2,3.6,2.4,0.2,0,0,1
33,97,1,0,0.3,0.2,0,0,0,1
33,100,2,0,0.2,0.2,0.5,0,0,1
33,102,2,0,0.2,0.2,0.5,0,0,1
34,9,7,0,1.1,1.2,0.6,0,0,1
34,10,2,0,0.3,0.3,0.2,0,0,1
34,11,8,0,1.3,1.3,0.7,0,0,1
34,12,9,0,1.4,1.5,0.8,0,0,1
34,13,23,0,3.5,3.8,1.9,0,0,1
34,29,2,0.1,0.5,0.3,0,0,0,1
34,30,8,0.1,1.9,1.3,0.1,0,0,1
34,45,3,0,0.5,0.4,0.4,0,0,1
34,96,2,0,0.6,0.5,0,0,0,1
34,97,1,0,0.3,0.2,0,0,0,1
34,98,2,0,0.2,0.2,0.5,0,0,1
34,100,3,0,0.4,0.3,0.7,0,0,1
34,101,2,0,0.2,0.2,0.5,0,0,1
35,12,16,0,2.5,2.7,1.4,0,0,1
35,13,13,0,2,2.1,1.1,0,0,1
35,14,1.5,0,0.2,0.3,0.1,0,0,1
35,30,8,0.1,1.9,1.3,0.1,0,0,1
35,88,2,0,0.2,0.5,0.1,0,0,1
36,12,2,0,0.3,0.3,0.2,0,0,1
36,13,14,0,2.2,2.3,1.1,0,0,1
36,87,4,0,0.5,0.7,0.6,0.1,0,1
36,88,14,0,1.6,3.6,0.2,0,0,1
36,89,11,0,1.3,2.8,0.2,0,0,1
36,90,3,0,0.3,0.8,0.1,0,0,1
36,91,1,0,0.1,0.3,0,0,0,1
36,92,47,0,1,14,0,0,11,0
36,93,25,0,7.5,5.8,0,0,0,1
36,94,30,0,14,5,0,0,0,0
36,95,1,0,0.3,0.2,0,0,0,1
36,124,1,0.1,0.3,0,0.2,0,0,1
37,9,2,0,0.3,0.3,0.2,0,0,1
37,15,2,0,0.3,0.3,0.2,0,0,1
37,29,2,0.1,0.5,0.3,0,0,0,1
37,85,2,0,0.2,0.4,0.3,0.1,0,1
37,88,4,0.1,0.8,0.5,0.3,0.1,0,1
37,89,6,0.1,1.1,0.8,0.5,0.1,0,1
37,90,86,3,1,18,36,0,9,0
37,91,39,0,7,1,12,0,0,0
37,92,14,0.2,2.6,1.9,1.2,0.3,0,1
37,93,15,0,1.7,3.9,0.2,0,0,1
37,94,16,0,1.8,4.1,0.3,0,0,1
38,7,2,0,0.6,0.2,0.4,0,0,1
38,13,4,0,0.6,0.7,0.3,0,0,1
38,85,3,0,0.4,0.5,0.5,0.1,0,1
38,88,2,0,0.4,0.3,0.2,0,0,1
38,89,1,0,0.2,0.1,0.1,0,0,1
38,90,28,4,3,2,8,1,0,0
38,91,10,0.2,1.9,1.3,0.8,0.2,0,1
38,92,3,0,0.6,0.4,0.3,0,0,1
39,7,3,0,0.8,0.4,0.5,0,0,1
39,8,3,0,0.5,0.5,0.2,0,0,1
39,18,3,0,0.4,0.1,0.6,0,0,1
39,84,4,0,0.5,0.7,0.6,0.1,0,1
39,85,1,0,0.1,0.2,0.2,0,0,1
39,89,2,0,0.4,0.3,0.2,0,0,1
39,90,2,0,0.4,0.3,0.2,0,0,1
39,91,2,0,0.4,0.3,0.2,0,0,1
39,111,2,0.1,0.5,0,0.5,0,0,1
39,119,2,0.1,0.5,0,0.5,0,0,1
40,15,3,0,0.5,0.5,0.2,0,0,1
40,16,1,0,0.1,0.2,0.1,0,0,1
40,80,1,0,0.1,0.2,0.2,0,0,1
40,90,2,0,0.4,0.3,0.2,0,0,1
40,91,11,0.2,2,1.5,0.9,0.2,0,1
40,101,1,0,0.1,0.1,0.3,0,0,1
40,111,3,0.1,0.8,0,0.7,0,0,1
40,119,3,0.1,0.8,0,0.7,0,0,1
41,7,1,0,0.3,0.1,0.2,0,0,1
41,8,4,0,0.6,0.7,0.3,0,0,1
41,14,3,0,0.5,0.5,0.2,0,0,1
41,15,2,0,0.3,0.3,0.2,0,0,1
41,19,1,0,0.2,0,0.2,0,0,1
41,60,3,0.1,0.5,0.7,0.4,0,0,1
41,72,4,0,0.5,0.7,0.6,0.1,0,1
41,84,1,0,0.1,0.2,0.2,0,0,1
42,15,1,0,0.2,0,0.2,0,0,1
42,17,3,0,0.4,0.1,0.6,0,0,1
42,56,2,0.2,0.3,0.4,0,0,0,1
42,65,2,0,0.4,0.5,0.1,0,0,1
42,67,2,0,0.4,0.5,0.1,0,0,1
42,80,2,0,0.2,0.4,0.3,0.1,0,1
42,87,1,0,0.1,0.2,0.2,0,0,1
43,10,9,0.1,1.1,0.2,1.9,0,0,1
43,14,2,0,0.3,0,0.4,0,0,1
43,30,2,0,0.3,0.3,0.3,0,0,1
43,56,6,0.6,0.8,1.1,0.1,0,0,1
43,57,4,0.4,0.5,0.7,0.1,0,0,1
43,58,2,0.1,0.3,0.4,0.1,0,0,1
43,59,2,0.1,0.3,0.4,0.1,0,0,1
43,60,3,0.2,0.5,0.6,0.1,0,0,1
43,61,14,0.6,2.4,2.9,0.6,0,0,1
43,62,7,0.3,1.2,1.4,0.3,0,0,1
43,63,5,0.1,1.1,1.1,0.2,0,0,1
43,66,2,0,0.4,0.5,0.1,0,0,1
43,70,3,0,0.4,0.5,0.5,0.1,0,1
43,76,3,0,0.4,0.5,0.5,0.1,0,1
44,10,4,0.1,0.5,0.1,0.8,0,0,1
44,25,3,0,0.4,0.1,0.6,0,0,1
44,52,1,0,0.2,0.3,0.1,0,0,1
44,53,3,0.3,0.4,0.5,0.1,0,0,1
44,56,2,0.2,0.3,0.4,0,0,0,1
44,57,2,0.2,0.3,0.4,0,0,0,1
44,60,2,0.1,0.3,0.4,0.1,0,0,1
44,61,19,0.8,3.3,3.9,0.8,0,0,1
44,62,15,0.6,2.6,3.1,0.6,0,0,1
45,16,3,0,0.4,0.1,0.6,0,0,1
45,49,2,0.1,0.3,0.5,0.2,0,0,1
45,53,1,0.1,0.1,0.2,0,0,0,1
45,54,20,2,9,0,0,0,9,0
45,56,6,0.6,0.8,1.1,0.1,0,0,1
45,57,15,1.4,2,2.7,0.4,0,0,1
45,58,14,3,1,3,4,1,0,0
45,59,122.5,1,7,8,44,1,0,0
45,60,48,0,6,5,12,1,0,0
45,61,7,0.3,1.2,1.4,0.3,0,0,1
45,62,9,0.4,1.6,1.8,0.4,0,0,1
46,10,4,0.1,0.5,0.1,0.8,0,0,1
46,16,1,0,0.2,0,0.2,0,0,1
46,45,2,0,0.3,0.3,0.3,0,0,1
46,55,5,0.5,0.7,0.9,0.1,0,0,1
46,56,22,2.1,2.9,4,0.5,0,0,1
46,57,15,1.4,2,2.7,0.4,0,0,1
46,58,3,0.2,0.5,0.6,0.1,0,0,1
46,59,7,0.3,1.2,1.4,0.3,0,0,1
46,60,2,0.1,0.3,0.4,0.1,0,0,1
46,61,1,0.1,0.2,0.2,0,0,0,1
46,101,2,0,0.2,0.2,0.5,0,0,1
47,11,3,0,0.4,0.1,0.6,0,0,1
47,12,3,0,0.4,0.1,0.6,0,0,1
47,37,2,0,0.3,0.3,0.3,0,0,1
47,43,4,0,0.6,0.5,0.6,0,0,1
47,52,2,0.1,0.3,0.5,0.2,0,0,1
47,55,2,0.1,0.3,0.5,0.2,0,0,1
47,56,11,0.5,1.8,2.7,1.3,0,0,1
47,57,10,0.4,1.6,2.5,1.2,0,0,1
47,63,2,0,0.4,0.5,0.1,0,0,1
47,64,5,0.1,1.1,1.1,0.2,0,0,1
47,65,8,0.1,1.7,1.8,0.3,0,0,1
47,66,7,0.1,1.4,1.6,0.3,0,0,1
48,11,1,0,0.2,0,0.2,0,0,1
48,14,1,0,0.2,0,0.2,0,0,1
48,28,4,0,0.6,0.5,0.6,0,0,1
48,37,2,0,0.3,0.3,0.3,0,0,1
48,40,2,0,0.3,0.3,0.3,0,0,1
48,51,1,0,0.2,0.3,0.1,0,0,1
48,57,1,0,0.2,0.3,0.1,0,0,1
48,65,10,0.2,2.1,2.2,0.4,0,0,1
48,66,6,0.1,1.2,1.4,0.2,0,0,1
48,83,4,0,0.5,0.7,0.6,0.1,0,1
48,97,3,0,0.4,0.3,0.7,0,0,1
48,101,5,0.2,0.9,0.9,0.4,0,0.3,1
48,102,2,0,0.4,0.4,0.1,0,0.1,1
49,13,4,0.1,0.5,0.1,0.8,0,0,1
49,14,3,0,0.4,0.1,0.6,0,0,1
49,32,3,0,0.5,0.4,0.4,0,0,1
49,33,10,0,1.5,1.3,1.5,0,0,1
49,35,2,0,0.3,0.3,0.3,0,0,1
49,42,1,0,0.2,0.1,0.1,0,0,1
49,57,7,0.3,1.1,1.7,0.9,0,0,1
49,61,1,0,0.2,0.2,0.1,0,0,1
49,99,6,0.1,1.1,1.1,0.5,0,0.3,1
49,100,1,0,0.2,0.2,0.1,0,0.1,1
49,101,4,0.1,0.7,0.8,0.3,0,0.2,1
49,102,25,2,4,1,5,0,0,0
49,103,4,0,0.5,0.4,1,0,0,1
50,13,2,0,0.3,0,0.4,0,0,1
50,30,8,0,1.2,1.1,1.2,0,0,1
50,32,1,0,0.2,0.1,0.1,0,0,1
50,49,5,0.2,0.8,1.3,0.6,0,0,1
50,53,3,0.1,0.5,0.7,0.4,0,0,1
50,99,9,0.2,1.7,1.7,0.7,0,0.5,1
50,102,9,0.2,1.7,1.7,0.7,0,0.5,1
50,103,6,0,0.8,0.6,1.4,0,0,1
51,15,6,0.1,0.7,0.1,1.3,0,0,1
51,29,2,0,0.3,0.3,0.3,0,0,1
51,38,2,0,0.3,0.3,0.3,0,0,1
51,39,3,0,0.5,0.4,0.4,0,0,1
51,55,1,0,0.2,0.3,0.1,0,0,1
51,61,2,0,0.4,0.5,0.1,0,0,1
51,62,1,0,0.2,0.2,0.1,0,0,1
51,101,2,0,0.4,0.4,0.1,0,0.1,1
52,11,2,0.1,0.1,0.1,0.7,0,0,1
52,21,2,0,0.5,0.3,0.4,0,0,1
52,29,7,0.4,1.2,0.4,0.8,0.3,0,1
52,33,3,0,0.1,0.8,0.4,0,0,1
52,37,1,0,0,0.3,0.1,0,0,1
52,38,3,0.1,0.6,0.4,0.4,0,0,1
52,58,1,0,0.2,0.2,0,0,0,1
53,25,4,0,1,0.5,0.8,0,0,1
53,26,1,0,0.3,0.1,0.2,0,0,1
53,29,1,0,0.2,0.1,0.1,0,0,1
53,58,3,0,0.5,0.8,0,0,0,1
53,111,5,0,1.8,0.3,0.9,0,0,1
54,12,4,0.2,0.1,0.2,1.4,0,0,1
54,29,7,0.4,1.2,0.4,0.8,0.3,0,1
54,31,3,0.2,0.5,0.2,0.3,0.1,0,1
54,34,5,0,0.1,1.4,0.7,0,0,1
54,113,3,0,1.1,0.2,0.5,0,0,1
55,9,1,0,0,0.1,0.4,0,0,1
55,27,2,0,0.5,0.3,0.4,0,0,1
55,28,4,0.2,0.7,0.2,0.5,0.2,0,1
55,30,2,0.1,0.4,0.1,0.2,0.1,0,1
55,32,4,0.2,0.7,0.2,0.5,0.2,0,1
55,74,2,0,0.3,0.4,0.3,0,0,1
55,92,2,0.1,0.1,0.6,0,0,0,1
56,25,4,0,1,0.5,0.8,0,0,1
56,27,1,0,0.3,0.1,0.2,0,0,1
56,30,6,0.4,1,0.4,0.7,0.2,0,1
56,31,13,0.7,2.3,0.8,1.5,0.5,0,1
56,32,5,0.3,0.8,0.3,0.6,0.2,0,1
56,33,19,0,0.5,5.4,2.4,0,0,1
56,34,7,0,0.2,2,0.9,0,0,1
56,35,4,0,0.1,1.1,0.5,0,0,1
56,74,3,0,0.5,0.7,0.4,0,0,1
56,90,2,0.1,0.1,0.6,0,0,0,1
56,91,1,0,0.1,0.3,0,0,0,1
56,93,5,0.1,0.2,1.6,0,0,0,1
56,120,2,0.1,0.5,0,0.5,0,0,1
57,30,4,0,0.5,1.1,0.2,0,0,1
57,31,6,0.1,0.7,1.6,0.3,0,0,1
57,32,17.5,0.3,2,4.7,0.9,0,0,1
57,33,13,0,0.8,6.9,1.5,0,0,1
57,74,9,0,1.3,2.1,1.3,0,0,1
57,89,2,0.1,0.3,0.4,0.2,0,0,1
57,90,11,0.6,1.9,2,0.8,0.2,0,1
57,91,10,0.5,1.7,1.8,0.8,0.2,0,1
57,92,15,0.8,2.6,2.7,1.2,0.2,0,1
57,93,15,0.3,0.6,4.7,0,0,0,1
58,7,3,0,0.8,0.4,0.5,0,0,1
58,8,2,0.1,0.1,0.1,0.7,0,0,1
58,24,3,0,0.8,0.3,0.6,0,0,1
58,28,2,0,0.2,0.6,0.1,0,0,1
58,31,4,0,0.5,1.1,0.2,0,0,1
58,32,5,0.1,0.6,1.3,0.3,0,0,1
58,33,1,0,0.1,0.5,0.1,0,0,1
58,37,1,0,0.1,0.5,0.1,0,0,1
58,89,3,0.2,0.5,0.5,0.2,0.1,0,1
58,90,39.5,0,1,3,16,0,0,0
58,91,15,0.8,2.6,2.7,1.2,0.2,0,1
58,92,16,0.9,2.8,2.9,1.2,0.2,0,1
58,93,3,0.1,0.1,0.9,0,0,0,1
58,94,3,0.1,0.1,0.9,0,0,0,1
58,116,11,0,3.9,0.8,2,0,0,1
58,117,1,0,0.3,0.1,0.2,0,0,1
58,118,3,0.1,0.8,0,0.7,0,0,1
59,25,13,0,3.4,1.5,2.7,0,0,1
59,26,5,0,1.3,0.6,1,0,0,1
59,28,4,0,0.5,1.1,0.2,0,0,1
59,29,1,0,0.1,0.3,0.1,0,0,1
59,30,2,0,0.2,0.6,0.1,0,0,1
59,89,4,0.2,0.7,0.7,0.3,0.1,0,1
59,90,7,0.4,1.2,1.3,0.5,0.1,0,1
59,91,11,0.6,1.9,2,0.8,0.2,0,1
59,93,2,0.1,0.1,0.6,0,0,0,1
59,117,8,0,2.9,0.6,1.4,0,0,1
60,24,2,0,0.5,0.3,0.4,0,0,1
60,25,2,0,0.5,0.3,0.4,0,0,1
60,30,20,0,2,9,0,0,0,0
60,31,3,0,0.4,0.8,0.2,0,0,1
60,88,11,0.6,1.9,2,0.8,0.2,0,1
60,89,11,0.6,1.9,2,0.8,0.2,0,1
60,90,4,0.2,0.7,0.7,0.3,0.1,0,1
60,99,1,0,0.2,0.2,0.1,0,0,1
61,25,1,0,0.3,0.1,0.2,0,0,1
61,27,3,0,0.8,0.3,0.6,0,0,1
61,29,11,0.2,1.3,3,0.5,0,0,1
61,30,30,0,3,8,0,0,0,0
61,34,1,0,0.1,0.5,0.1,0,0,1
61,35,1,0,0.1,0.5,0.1,0,0,1
61,88,10,0.5,1.7,1.8,0.8,0.2,0,1
61,89,30,0,2,10,0,1,0,0
61,91,2,0.1,0.3,0.4,0.2,0,0,1
61,95,15,0.3,0.6,4.7,0,0,0,1
61,100,1,0,0.2,0.2,0.1,0,0,1
62,9,2,0.1,0.1,0.1,0.7,0,0,1
62,22,4,0.2,0.1,0.2,1.4,0,0,1
62,28,3,0.1,0.6,0.4,0.4,0,0,1
62,30,48,3,3,7,12,0,0,0
62,31,2,0.1,0.4,0.3,0.2,0,0,1
62,36,1,0.1,0.2,0.1,0.1,0,0,1
62,88,2,0,0.2,0.5,0.1,0,0,1
62,89,1,0,0.1,0.3,0,0,0,1
62,90,2,0,0.2,0.5,0.1,0,0,1
62,91,1,0,0.1,0.3,0,0,0,1
62,114,1,0.1,0.3,0,0.2,0,0,1
63,4,2,0.1,0.4,0.2,0.2,0,0,1
63,8,2,0.1,0.1,0.1,0.7,0,0,1
63,22,3,0.1,0.1,0.2,1,0,0,1
63,28,6,0.2,1.3,0.8,0.8,0,0,1
63,29,4,0.2,0.9,0.5,0.5,0,0,1
63,30,2,0.1,0.4,0.3,0.2,0,0,1
63,35,2,0.1,0.4,0.3,0.2,0,0,1
63,67,5,0,0.4,1.6,0,0,0,1
63,70,5,0,0.9,1.5,0,0,0,1
64,3,2,0.1,0.4,0.2,0.2,0,0,1
64,4,2,0.1,0.4,0.2,0.2,0,0,1
64,31,4,0.2,0.9,0.5,0.5,0,0,1
64,32,2,0.1,0.4,0.3,0.2,0,0,1
64,66,10,0,0.8,3.3,0,0,0,1
64,67,7.5,0,0.6,2.4,0,0,0,1
64,68,6,0,1,1.9,0,0,0,1
64,69,7,0,1.2,2.2,0,0,0,1
64,70,6,0,1,1.9,0,0,0,1
64,88,5,0,0.5,1.4,0.2,0,0,1
64,89,1,0,0.1,0.3,0,0,0,1
65,6,1,0,0.2,0.1,0.1,0,0,1
65,26,1,0,0,0.1,0.4,0,0,1
65,31,1,0.1,0.2,0.1,0.1,0,0,1
65,65,2,0,0.1,0.7,0,0,0,1
65,66,7,0,0.5,2.3,0,0,0,1
65,67,19,0,3,8,0,0,0,0
65,68,14,0,2.4,4.4,0,0,0,1
65,69,7,0,1.2,2.2,0,0,0,1
65,89,9,0,0.8,2.5,0.4,0,0,1
65,90,7,0,0.6,2,0.3,0,0,1
66,1,4,0.2,0.8,0.3,0.4,0,0,1
66,3,3,0.2,0.6,0.2,0.3,0,0,1
66,26,13,0.6,0.3,0.8,4.5,0,0,1
66,33,1,0.1,0.2,0.1,0.1,0,0,1
66,63,2,0,0.1,0.7,0,0,0,1
66,65,10,0,0.8,3.3,0,0,0,1
66,66,16,0,1.2,5.3,0,0,0,1
66,67,19.5,0,1.5,6.4,0,0,0,1
66,68,11,0,1.9,3.4,0,0,0,1
66,69,2,0,0.4,0.6,0,0,0,1
66,89,14,0,1.2,4,0.6,0,0,1
66,90,4,0,0.4,1.1,0.2,0,0,1
67,2,9,0.6,1.7,0.6,0.9,0,0,1
67,21,7,0.3,0.1,0.5,2.4,0,0,1
67,62,5,0.1,0.8,1.3,0,0,0,1
67,63,1,0,0.2,0.3,0,0,0,1
67,65,12,0.1,2.1,3.2,0,0.1,0,1
67,66,16,0.1,2.8,4.3,0,0.1,0,1
67,67,19,0.1,3.4,5.1,0,0.1,0,1
67,68,7,0,1,1.7,1,0,0,1
67,89,2,0.1,0.4,0.4,0.2,0,0,1
67,125,3,0.1,0.8,0,0.7,0,0,1
68,1,9,0.6,1.7,0.6,0.9,0,0,1
68,2,5,0.3,1,0.3,0.5,0,0,1
68,55,3,0,0.5,0.8,0,0,0,1
68,61,2,0.1,0.3,0.5,0,0,0,1
68,62,20,0.4,3.2,5,0.2,0,0,1
68,65,10,0,1.8,2.7,0,0.1,0,1
68,66,6,0,1.1,1.6,0,0.1,0,1
68,67,12,0.1,2.1,3.2,0,0.1,0,1
68,99,1,0,0.2,0.2,0.1,0,0,1
68,100,1,0,0.2,0.2,0.1,0,0,1
69,11,5,0.2,0.1,0.3,1.8,0,0,1
69,62,8,0.1,1.3,2,0.1,0,0,1
69,65,13,0.1,2.3,3.5,0,0.1,0,1
69,66,16,0.1,2.8,4.3,0,0.1,0,1
69,96,4,0.1,0.7,0.8,0.5,0,0,1
69,97,2,0.1,0.4,0.4,0.2,0,0,1
69,99,2,0.1,0.4,0.4,0.2,0,0,1
70,2,4,0.2,0.8,0.3,0.4,0,0,1
70,7,3,0.2,0.6,0.2,0.3,0,0,1
70,61,7,0.1,1.1,1.8,0.1,0,0,1
70,62,9,0.2,1.4,2.3,0.1,0,0,1
70,64,6,0,1.1,1.6,0,0.1,0,1
70,65,38,0,9,8,0,0,0,0
70,66,36,0,5,10,0,0,0,0
70,67,4,0,0.7,1.1,0,0,0,1
70,88,2,0.1,0.4,0.4,0.2,0,0,1
70,96,2,0.1,0.4,0.4,0.2,0,0,1
70,97,2,0.1,0.4,0.4,0.2,0,0,1
71,3,3,0.2,0.6,0.2,0.3,0,0,1
71,57,6,0.1,0.9,1.5,0.1,0,0,1
71,58,10,0.2,1.6,2.5,0.1,0,0,1
71,59,2,0.1,0.3,0.5,0,0,0,1
71,60,15,0.3,2.4,3.8,0.1,0,0,1
71,61,2,0.1,0.3,0.5,0,0,0,1
71,62,14,0.3,2.2,3.5,0.1,0,0,1
71,63,20,0.1,3.6,5.4,0,0.1,0,1
71,64,15,0.1,2.6,4.1,0,0.1,0,1
71,65,44,0,2,12,0,0,0,0
71,66,20,0.1,3.6,5.4,0,0.1,0,1
71,67,32,0,1,12,0,0,0,0
71,68,22,0,2,9,0,0,0,0
71,96,7,0.2,1.2,1.5,0.8,0,0,1
71,97,2,0.1,0.4,0.4,0.2,0,0,1
71,98,5,0.1,0.9,1,0.6,0,0,1
72,0,1,0.1,0.1,0.1,0.2,0,0,1
72,57,8,0,0.9,2.1,0.5,0,0,1
72,58,7,0.1,1,1.5,0.1,0,0,1
72,59,3,0.1,0.4,0.6,0.1,0,0,1
72,60,2,0.1,0.3,0.4,0,0,0,1
72,61,9,0.2,1.2,1.9,0.1,0.1,0,1
72,62,5,0.1,0.7,1,0.1,0,0,1
72,63,13,0.2,2.6,3.1,0.2,0,0,1
72,64,8,0.1,1.6,1.9,0.1,0,0,1
72,65,2,0,0.4,0.5,0,0,0,1
72,66,7,0.1,1.4,1.7,0.1,0,0,1
72,67,10,0.2,2,2.4,0.1,0,0,1
72,68,12,0,1.2,4.4,0,0,0,1
72,95,3,0.1,0.5,0.7,0.2,0,0,1
72,98,1,0,0.1,0.3,0,0,0,1
73,57,9,0,1.1,2.4,0.5,0,0,1
73,58,2,0.1,0.3,0.4,0,0,0,1
73,59,16,0.3,2.2,3.4,0.2,0.1,0,1
73,60,17,0.3,2.3,3.7,0.2,0.1,0,1
73,62,43.5,1,1,4,23,0,0,0
73,63,29,0,4,11,1,1,8,0
73,64,3,0.1,0.6,0.7,0,0,0,1
73,65,3,0.1,0.6,0.7,0,0,0,1
73,66,10,0.2,2,2.4,0.1,0,0,1
73,67,62,3,21,2,0,0,12,0
73,68,26,0,5,7,0,0,0,0
73,69,26,0,2.5,9.7,0,0,0,1
73,81,3,0,0.1,0.7,0.5,0,0,1
73,93,8,0.2,1.3,2,0.5,0,0,1
73,96,14,0.3,2.3,3.5,0.9,0,0,1
73,97,4,0.1,0.7,1,0.2,0,0,1
73,98,4,0,0.4,1.2,0.2,0,0,1
74,4,2,0.2,0.2,0.1,0.4,0.1,0,1
74,58,5,0.1,0.7,1,0.1,0,0,1
74,59,1,0,0.2,0.2,0,0,0,1
74,60,16,0.3,2.2,3.4,0.2,0.1,0,1
74,61,3,0.1,0.4,0.6,0.1,0,0,1
74,62,91,0,2,7,39,1,0,0
74,63,17,0.2,3.4,4.1,0.2,0,0,1
74,64,29,0,5,8,0,0,0,0
74,66,10,0.2,2,2.4,0.1,0,0,1
74,67,33,2,13,2,0,0,0,0
74,68,26,0,8,7,0,0,0,0
74,69,15,0,1.4,5.6,0,0,0,1
74,96,2,0.1,0.3,0.5,0.1,0,0,1
74,97,4,0.1,0.7,1,0.2,0,0,1
75,0,4,0.3,0.4,0.3,0.8,0.2,0,1
75,5,2,0.2,0.2,0.1,0.4,0.1,0,1
75,24,4,0,0.3,0,1.3,0.2,0,1
75,31,7,0,0.6,0,2.2,0.3,0,1
75,37,2,0,0.2,0,0.6,0.1,0,1
75,41,3,0,0.2,0,1,0.1,0,1
75,58,9,0.2,1.2,1.9,0.1,0.1,0,1
75,59,13,0.2,1.7,2.8,0.2,0.1,0,1
75,60,12,0.2,1.6,2.6,0.2,0,0,1
75,61,17,0.3,2.3,3.7,0.2,0.1,0,1
75,62,22,0.4,3,4.7,0.3,0.1,0,1
75,63,49,0,3,12,1,0,0,0
75,64,23,0,4,8,1,0,0,0
75,65,1,0,0.2,0.3,0,0,0,1
75,66,28,1,6,9,0,0,0,0
75,67,23,0,6,6,0,0,0,0
75,68,35,0,9,9,0,0,0,0
75,69,9,0,0.9,3.3,0,0,0,1
75,96,4,0.1,0.7,1,0.2,0,0,1
75,97,2,0.1,0.3,0.5,0.1,0,0,1
76,1,3,0.3,0.3,0.2,0.6,0.1,0,1
76,2,2,0.2,0.2,0.1,0.4,0.1,0,1
76,58,10,0.2,1.4,2.1,0.1,0.1,0,1
76,59,39,0,3,12,0,0,0,0
76,60,25,0.5,3.4,5.3,0.4,0.1,0,1
76,61,21,0.4,2.8,4.5,0.3,0.1,0,1
76,62,40,0,7,10,0,0,0,0
76,63,44,0,8,9,0,0,0,0
76,64,27,0.4,5.3,6.5,0.4,0,0,1
76,65,26,0.4,5.1,6.2,0.4,0,0,1
76,66,25,0,3,11,0,0,0,0
76,67,36,0,1,15,0,0,0,0
76,68,29,0,6,9,0,0,0,0
76,83,1,0,0,0.2,0.2,0,0,1
76,92,1,0,0.1,0.3,0,0,0,1
76,93,6,0.1,1,1.5,0.4,0,0,1
76,96,37,1,2,8,9,0,0,0
76,97,1,0,0.2,0.2,0.1,0,0,1
77,3,1,0.1,0.1,0.1,0.2,0,0,1
