x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,34,1,0,0.1,0.1,0.2,0,0,1
71,45,12,0.3,1.1,1.3,2.2,0,0,1
72,76,19,2,0,2.3,2.3,0,0,1
72,77,46,3,9,3,0,0,1,0
72,78,22,0.5,1.7,4.9,0.2,0,0,1
73,74,17,1.7,0,2.1,2.1,0,0,1
73,75,47,2,1,2,13,0,0,0
73,76,81,24,2,7,0,0,0,0
73,77,113.5,13,0,29,0,0,0,0
73,78,12,0.3,0.9,2.7,0.1,0,0,1
74,47,2,0,0.1,0.1,0.6,0,0,1
74,73,12,1.2,0,1.5,1.5,0,0,1
74,74,15,1.6,0,1.8,1.8,0,0,1
74,75,128,3,17,17,26,0,0,0
74,76,89,17,2,10,8,0,0,0
74,77,28,2.9,0,3.5,3.4,0,0,1
75,73,10,1.1,0,1.2,1.2,0,0,1
75,74,1,0.1,0,0.1,0.1,0,0,1
75,75,54,2,1,8,11,0,0,0
75,76,48,1,3,6,12,0,0,0
75,77,4,0.4,0,0.5,0.5,0,0,1
75,114,3,0.1,0.2,0.8,0,0,0,1
76,110,2,0.1,0.1,0.5,0,0,0,1
76,115,3,0.1,0.2,0.8,0,0,0,1
76,116,6,0.2,0.4,1.5,0.1,0,0,1
77,71,5,0.6,0.9,0.1,0.8,0,0,1
77,93,4,0.1,0.3,0.8,0.1,0,0,1
77,96,43,0,3,1,10,0,0,0
77,97,14,0.4,1.2,2.7,0.4,0,0,1
77,98,2,0.2,0.3,0.3,0,0,0,1
77,99,7.5,0.9,1.1,0.9,0,0,0,1
77,100,8,0.9,1.2,0.9,0.1,0,0,1
77,101,4,0.5,0.6,0.5,0,0,0,1
77,103,4,0.3,0.1,0.2,1,0,0,1
77,115,22,0.4,3.1,4.3,1.2,0.4,0,1
77,116,42,0,21,0,0,0,0,0
78,13,2,0,0,0,0.6,0,0,1
78,22,37,1,0,0,10,0,0,0
78,23,11,0,0,0,3.6,0,0,1
78,55,3,0,0.2,0.3,0.5,0,0,1
78,57,2,0,0.2,0.2,0.3,0,0,1
78,58,2,0.2,0.1,0.1,0.5,0,0,1
78,68,23,2.8,3.8,0.6,3.8,0,0,1
78,93,47.5,0,0,13,0,0,0,0
78,94,20,0.6,1.7,3.9,0.5,0,0,1
78,95,20,0.6,1.7,3.9,0.5,0,0,1
78,96,104,4,2,6,32,0,2,0
78,97,57.5,1,2,10,8,0,0,0
78,98,52,1,3,11,1,0,1,0
78,99,44,6,5,5,0,0,0,0
78,100,26,3,3.9,3,0.2,0,0,1
78,106,7,0.6,0.1,0.3,1.8,0,0,1
78,114,30.5,0,4,1,6,0,0,0
78,115,54,3,1,3,17,0,0,0
78,116,11,0.2,1.6,2.1,0.6,0.2,0,1
79,22,13,0,0,0,4.2,0,0,1
79,23,14,0,0,0,4.5,0,0,1
79,55,74,0,3,5,20,0,0,0
79,56,14,0,1,1.3,2.3,0.2,0,1
79,58,4,0.3,0.2,0.3,0.9,0,0,1
79,59,2,0.2,0.1,0.1,0.5,0,0,1
79,65,11,0.9,0.6,0.8,2.5,0,0,1
79,66,2,0.2,0.1,0.1,0.5,0,0,1
79,67,26,0,1,1,9,0,0,0
79,68,85,1,1,2,34,0,0,0
79,69,67,4,17,2,4,0,6,0
79,70,53.5,2,28,0,0,0,11,0
79,94,19,0.6,1.6,3.7,0.5,0,0,1
79,95,28.5,4,2,5,0,0,0,0
79,96,59,3,3,2,15,0,0,0
79,97,73,1,0,24,0,0,0,0
79,98,12.5,1.4,1.9,1.5,0.1,0,0,1
79,100,9,1,1.3,1.1,0.1,0,0,1
79,103,14,1.1,0.2,0.6,3.7,0,0,1
79,104,30,0,0,0,14,0,0,0
79,105,11,0.9,0.1,0.5,2.9,0,0,1
79,106,35,3,2,0,7,0,0,0
79,113,46,0,11,7,0,0,0,0
79,114,79,0,6,10,13,0,0,0
79,115,44,0,2,5,7,0,0,0
79,116,6,0.1,0.9,1.2,0.3,0.1,0,1
80,2,4,0.7,0.4,0.1,0.2,0,0,1
80,55,26,0,1.9,2.3,4.3,0.4,0,1
80,56,14,0,1,1.3,2.3,0.2,0,1
80,62,3,0.2,0.2,0.2,0.7,0,0,1
80,63,25,1,2,0,9,0,0,0
80,64,28,7,0,1,4,0,0,0
80,65,31,0,0,0,11,0,0,0
80,66,20,1.6,1.2,1.4,4.5,0,0,1
80,67,42,2,5,5,4,0,0,0
80,68,36,0,0,13,0,0,0,0
80,69,26,12,3,1,0,0,5,0
80,78,25,0.5,1.8,5.6,0.3,0,0,1
80,97,29.5,0.8,2.5,5.8,0.8,0,0,1
80,98,20,2.3,3,2.3,0.2,0,0,1
80,102,4,0.5,0.6,0.5,0,0,0,1
80,103,45,1,1,3,17,0,0,0
80,104,96.5,2,2,8,26,0,0,0
80,105,15,1.2,0.2,0.6,4,0,0,1
80,112,49.5,1.5,3,12.8,0.8,0,0,1
80,113,60,0,1,19,0,0,0,0
80,114,74,0,10,16,0,0,0,0
80,115,37,0,1,11,0,0,0,0
81,2,3,0.5,0.3,0.1,0.2,0,0,1
81,30,5,0.1,0.2,0.3,1.4,0,0,1
81,31,7,0.2,0.3,0.3,2,0,0,1
81,63,11,0.9,0.6,0.8,2.5,0,0,1
81,64,30,2.5,1.8,2.1,6.7,0,0,1
81,65,55,1,1,2,18,0,0,0
81,66,38.5,0,0,2,19,0,0,0
81,67,23,6,3,1,1,0,0,0
81,68,14,1.7,2.3,0.4,2.3,0,0,1
81,78,25,0.5,1.8,5.6,0.3,0,0,1
81,79,10,0.2,0.8,2.2,0.1,0,0,1
81,97,1,0,0.1,0.2,0,0,0,1
81,98,16,1.8,2.4,1.9,0.1,0,0,1
81,99,12,1.4,1.8,1.4,0.1,0,0,1
81,102,33,10,1,0,0,0,0,0
81,103,50,11,4,1,7,0,0,0
81,104,34,2,4,4,4,0,0,0
81,105,21,1.8,0.3,0.9,5.5,0,0,1
81,112,2,0.1,0.1,0.5,0,0,0,1
81,113,1,0,0.1,0.2,0.1,0,0,1
81,114,16,0.3,2.3,3.1,0.9,0.3,0,1
82,30,3,0.1,0.1,0.2,0.8,0,0,1
82,31,3,0.1,0.1,0.2,0.8,0,0,1
82,63,34,0,12,0,0,0,0,0
82,64,5,0.2,0.5,0.2,1.5,0,0,1
82,65,49,0,0,0,19,0,0,0
82,66,51.5,0,0,0,22,0,0,0
82,67,10,0.3,1.1,0.4,3,0,0,1
82,78,14,0,2.5,1.7,0.5,0.3,0,1
82,79,47,2,1,2,15,0,0,0
82,80,9.5,0,1.7,1.2,0.3,0.2,0,1
82,90,6,0.5,1.1,0.5,1,0,0,1
82,98,5,0.4,0.9,0.4,0.9,0,0,1
82,99,2,0.2,0.3,0.2,0.3,0,0,1
82,104,11,1.9,2.3,1.2,0,0,0,1
82,105,10,1.7,2.1,1.1,0,0,0,1
82,106,19,3.3,3.9,2.1,0,0,0,1
82,107,10,1.7,2.1,1.1,0,0,0,1
82,123,7,0.4,0.9,0.4,0.8,0,0,1
83,11,25,0.4,1.5,3.8,3.1,0,0,1
83,12,22,0.3,1.4,3.4,2.7,0,0,1
83,63,8,0.3,0.9,0.3,2.4,0,0,1
83,66,15,0.5,1.6,0.5,4.6,0,0,1
83,67,18,0.6,1.9,0.7,5.5,0,0,1
83,79,34,1,3,3,5,0,0,0
83,105,6.5,1.1,1.4,0.7,0,0,0,1
83,106,30,11,0,1,0,0,0,0
83,107,7,1.2,1.4,0.8,0,0,0,1
83,108,2,0.1,0.1,0.5,0,0,0,1
83,117,2,0.1,0.1,0.5,0,0,0,1
83,122,24,0,7,3,1,0,0,0
83,123,38.5,2.3,4.7,2.3,4.7,0,0,1
83,124,4,0.2,0.5,0.3,0.5,0,0,1
84,11,9,0.1,0.6,1.4,1.1,0,0,1
84,12,6,0.1,0.4,0.9,0.7,0,0,1
84,78,12,0,2.1,1.5,0.4,0.2,0,1
84,79,17,0,3,2.1,0.6,0.3,0,1
84,119,3,0.2,0.5,0.4,0,0,0,1
84,121,27,1.5,4.3,4,0,0,0,1
84,122,68,2,27,3,0,0,0,0
84,123,116,7,2,11,30,0,0,0
84,124,50.5,8,0,3,4,0,0,0
85,60,4,0.2,0,0.3,1.3,0,0,1
85,79,4,0,0.7,0.5,0.1,0.1,0,1
85,120,17,1,2.7,2.5,0,0,0,1
85,121,23,1.3,3.7,3.4,0,0,0,1
85,122,83,18,12,9,0,0,0,0
85,123,137,6,8,23,20,0,0,0
85,124,92,3,4,17,18,0,0,0
86,14,3,0,0.2,0.5,0.4,0,0,1
86,118,8,0.4,1.3,1.2,0,0,0,1
86,119,5,0.3,0.8,0.7,0,0,0,1
86,120,2,0.1,0.3,0.3,0,0,0,1
86,121,22,1.2,3.5,3.3,0,0,0,1
86,122,67,0,13,13,0,0,0,0
86,123,55.5,6,8,6,6,0,0,0
86,124,66,11,5,9,4,0,0,0
87,13,44,0,1.3,4.5,7.8,0,0,1
87,14,44,0,2,1,13,0,0,0
87,47,5,0.1,0.2,0.3,1.4,0,0,1
87,48,2,0,0.2,0.2,0.3,0,0,1
87,91,6,0.5,1.1,0.5,1,0,0,1
87,110,7,0.6,0.7,1.1,0.3,0,0,1
87,111,66,0,0,29,0,0,23,0
87,112,29,2.8,2.8,4.6,1.2,0,0,1
87,113,38.5,0,0,12,0,0,0,0
87,114,33,0.8,2,8.5,0,0,0,1
87,118,1,0,0,0.4,0,0,0,1
87,122,143,0,12,53,0,0,0,0
87,123,5,0,0.1,1.4,0,0,0,1
87,124,44,13,4,4,0,0,0,0
87,125,6,0,0.1,1.7,0,0,0,1
88,13,5,0,0.1,0.5,0.9,0,0,1
88,14,19,0,0.6,2,3.3,0,0,1
88,47,40,0,0,3,12,0,0,0
88,48,1,0,0.1,0.1,0.1,0,0,1
88,56,3,0,0.2,0.3,0.5,0,0,1
88,91,4,0.3,0.7,0.4,0.7,0,0,1
88,110,14,1.3,1.4,2.2,0.6,0,0,1
88,111,125.5,27,5,26,0,0,6,0
88,112,127.5,0,21,30,0,0,0,0
88,113,115.5,1,14,26,0,0,0,0
88,114,140,14,9,44,0,0,0,0
88,115,24,0.6,1.5,6.1,0,0,0,1
88,122,41,0,0.9,13.4,0.8,0,0,1
88,123,15,0,0.3,4.2,0.1,0,0,1
88,124,62,0,2,20,0,0,0,0
88,125,32,0,7,7,0,0,0,0
89,0,4,0.7,0.4,0.1,0.2,0,0,1
89,44,6,0.2,0.2,0.3,1.7,0,0,1
89,45,20,0.5,0.8,1.1,5.7,0,0,1
89,46,53,0,0,0,21,0,0,0
89,47,19,0.5,0.8,1,5.4,0,0,1
89,56,2,0,0.2,0.2,0.3,0,0,1
89,59,4,0.2,0,0.3,1.3,0,0,1
89,80,14,0,0.2,1,3.8,0,0,1
89,109,23,0,0,13,0,0,0,0
89,110,49,0,10,10,0,0,0,0
89,111,62,21,1,3,0,0,1,0
89,112,63,9,5,10,3,0,0,0
89,113,74,29,4,1,0,0,0,0
89,114,53,9,14,1,1,0,0,0
89,115,1,0,0.1,0.2,0,0,0,1
89,124,22,0,0.4,6.2,0.2,0,0,1
89,125,32,0,0.5,9,0.3,0,0,1
89,126,40.5,0,8,5,0,0,0,0
89,127,9,0,0.2,2.5,0.1,0,0,1
90,0,2,0.4,0.2,0,0.1,0,0,1
90,1,3,0.5,0.3,0.1,0.2,0,0,1
90,45,4,0.1,0.2,0.2,1.1,0,0,1
90,58,4,0.2,0,0.3,1.3,0,0,1
90,59,85.5,4,1,0,28,0,0,0
90,60,17.5,1,0,1.4,5.4,0,0,1
90,80,74,1,0,4,25,0,5,0
90,81,41,0,0,0,19,0,2,0
90,82,60,0,0,2,16,0,2,0
90,108,1.5,0.1,0.2,0.2,0.1,0,0,1
90,109,72,20,8,0,3,0,0,0
90,110,220,44,75,1,2,0,76,0
90,111,21,2,2,3.3,0.9,0,0,1
90,112,119.5,16,2,15,17,0,0,0
90,113,142,53,10,0,0,0,0,0
90,114,112,10,14,26,0,0,0,0
90,115,52,0,3,17,0,0,0,0
90,125,25,0,0.4,7.1,0.2,0,0,1
90,126,92,3,16,18,0,0,0,0
90,127,83,4,9,19,3,0,0,0
91,59,28,1,0,0,18,0,0,0
91,60,22,1.3,0,1.7,6.8,0,0,1
91,80,4,0,0,0.3,1.1,0,0,1
91,81,19,0,0.3,1.3,5.2,0,0,1
91,82,22,0,0.4,1.5,5.9,0,0,1
91,108,3,0.3,0.3,0.5,0.1,0,0,1
91,109,105.5,13,23,3,0,0,2,0
91,110,40,7,13,0,0,0,0,0
91,111,19,1.8,1.8,3,0.8,0,0,1
91,112,121.5,14,3,8,41,0,0,0
91,113,61,21,4,4,0,0,0,0
91,114,130.5,36,2,13,0,0,0,0
91,115,20,0.5,1.2,5.1,0,0,0,1
91,120,5,0,0.1,1.6,0.1,0,0,1
91,122,2,0,0,0.7,0,0,0,1
91,123,3,0,0.1,0.8,0,0,0,1
91,126,129.5,0,3,33,0,0,0,0
91,127,69.5,4,10,6,15,0,0,0
92,46,1,0,0.1,0,0.3,0,0,1
92,56,21,4.3,0.5,1,3.8,0,0,1
92,58,11,2.2,0.2,0.7,1.4,0,0,1
92,59,29,5.7,0.6,1.9,3.8,0,0,1
92,109,41,0,16,2,0,0,0,0
92,110,89,0,44,0,0,0,0,0
92,111,154.5,1,78,0,0,0,52,0
92,112,75.5,8,9,5,15,0,0,0
92,113,115.5,29,3,15,2,0,0,0
92,114,52.5,10,2,4,9,0,0,0
92,115,25,0,0,12,0,0,0,0
92,119,3,0.6,0.2,0.2,0.3,0,0,1
92,120,16,2.8,1.1,1.2,1.7,0,0,1
92,125,4,0.2,0.2,0.9,0,0,0,1
92,126,27,1.7,1.3,5.9,0,0,0,1
92,127,45,0,3,3,11,0,0,0
93,17,2,0,0,0.2,0.5,0,0,1
93,46,16,0.1,0.6,0.4,5,0,0,1
93,47,18,0.2,0.6,0.5,5.6,0,0,1
93,55,2,0.4,0,0.1,0.4,0,0,1
93,56,46,4,3,1,14,0,0,0
93,57,47,4,2,9,2,0,0,0
93,58,6,1.2,0.1,0.4,0.8,0,0,1
93,99,5,0.8,0.6,0.4,0.2,0,0,1
93,103,6,0.5,0.8,0.8,0.4,0,0,1
93,110,18,0.5,3.5,2.6,2.2,0,0,1
93,111,81,10,19,7,2,0,0,0
93,112,105,11,1,27,0,0,0,0
93,113,157,0,0,43,0,0,0,0
93,114,26,0.6,0.6,6.1,2.4,0,0,1
93,119,4.5,0.8,0.3,0.3,0.5,0,0,1
93,120,10,1.8,0.7,0.7,1,0,0,1
93,127,47.5,4,2,8,7,0,0,0
94,3,7,1.6,0.6,0.3,0.8,0,0,1
94,4,9,2.1,0.7,0.3,1.1,0,0,1
94,17,4,0,0,0.5,1,0,0,1
94,18,3,0,0,0.3,0.8,0,0,1
94,46,14,0.1,0.5,0.4,4.4,0,0,1
94,47,26,0.2,0.9,0.7,8.1,0,0,1
94,54,17,3.5,0.4,0.8,3.1,0,0,1
94,55,33,14,1,0,0,0,0,0
94,56,37,3,2,0,11,0,0,0
94,57,42,1,1,10,3,0,0,0
94,99,7,1.1,0.9,0.6,0.2,0,0,1
94,100,63,16,1,3,1,0,0,0
94,101,18,2.8,2.3,1.5,0.5,0,0,1
94,102,25,3,3,4,3,0,0,0
94,103,77,2,7,17,1,0,0,0
94,104,20,1.8,2.5,2.6,1.5,0,0,1
94,111,35,5,1,6,2,0,0,0
94,112,60,1,0,15,2,0,0,0
94,113,2,0,0,0.5,0.2,0,0,1
94,117,15,0.3,0.4,3.5,1.4,0,0,1
94,118,9,1.6,0.6,0.6,1,0,0,1
94,120,8,1.4,0.6,0.6,0.8,0,0,1
94,121,4,0.7,0.3,0.3,0.4,0,0,1
94,127,49,3,2.4,10.7,0,0,0,1
95,4,15,3.5,1.2,0.6,1.8,0,0,1
95,17,21.5,0,0,2.4,5.5,0,0,1
95,18,8,0,0,0.9,2,0,0,1
95,46,40,4,2,1,14,0,0,0
95,47,93,2,2,12,22,0,0,0
95,48,28,1.8,3.7,5.1,0.9,0,0,1
95,54,15,3.1,0.4,0.7,2.7,0,0,1
95,55,9,1.9,0.2,0.4,1.6,0,0,1
95,57,5,1,0.1,0.3,0.9,0,0,1
95,99,8,1.3,1,0.7,0.2,0,0,1
95,100,7,1.1,0.9,0.6,0.2,0,0,1
95,101,7,1.1,0.9,0.6,0.2,0,0,1
95,102,49.5,1,0,2,16,1,0,0
95,103,104,11,2,3,22,0,0,0
95,104,80.5,2,1,13,17,0,1,0
95,105,11,1,1.4,1.4,0.8,0,0,1
95,112,23,0.5,4.5,3.4,2.8,0,0,1
95,118,2,0.4,0.1,0.1,0.2,0,0,1
95,121,36,0,0,23,0,0,0,0
95,126,2,0.1,0.1,0.5,0,0,0,1
95,127,56.5,5,9,10,1,0,0,0
96,4,20,4.7,1.6,0.8,2.3,0,0,1
96,5,37,1,3,1,14,0,0,0
96,46,33.5,0.3,1.2,0.9,10.4,0,0,1
96,47,37,2,1,8,2,0,0,0
96,48,37,3,3,5,5,0,0,0
96,49,14,0.9,1.8,2.5,0.5,0,0,1
96,50,8,0.5,1.1,1.4,0.3,0,0,1
96,51,2,0.1,0.3,0.3,0.1,0,0,1
96,52,9,0.6,1.2,1.6,0.3,0,0,1
96,54,13,2.7,0.3,0.6,2.4,0,0,1
96,55,1,0.2,0,0.1,0.2,0,0,1
96,100,18.5,2.9,2.3,1.6,0.5,0,0,1
96,101,56,25,1,0,0,0,0,0
96,102,58.5,16,3,3,3,0,0,0
96,103,31,5,4,2,3,0,0,0
96,104,18,1.6,2.3,2.3,1.3,0,0,1
96,105,35,4,2,2,6,0,0,0
96,127,54,9,15,2,0,0,0,0
97,3,39,0,1,1,16,0,0,0
97,4,122.5,0,0,0,51,0,0,0
97,5,105,1,1,2,45,0,0,0
97,6,54,1,9,8,2,0,0,0
97,7,1,0.1,0.1,0,0.2,0,0,1
97,31,20,0.4,1.1,0.9,7.1,0,0,1
97,32,4,0.1,0.2,0.2,1.4,0,0,1
97,33,16,0.3,0.9,0.7,5.7,0,0,1
97,48,10,2.6,1.9,0.7,0,0,0,1
97,49,9,2.3,1.7,0.6,0,0,0,1
97,50,41.5,17,0,1,0,0,0,0
97,51,102,22,5,2,14,0,0,0
97,52,92,5,0,4,34,0,0,0
97,53,3,0.4,0.5,0.1,0.2,0,0,1
97,100,47,19,1,2,0,0,0,0
97,101,122,32,10,2,1,0,0,0
97,102,30,2,2,7,0,0,0,0
97,103,88,0,0,24,0,1,0,0
97,105,14,2.4,1,1.7,0,0,0,1
97,113,3,0.9,0.2,0.1,0.4,0,0.2,1
97,127,52,1,11,5,1,0,0,0
98,2,2,0.1,0.1,0.1,0.4,0,0,1
98,3,51,2,12,0,9,0,0,0
98,4,37,0,1,1,17,0,0,0
98,5,74,17,3,1,10,0,0,0
98,6,121,38,5,3,1,0,0,0
98,7,8,0.7,0.6,0.1,1.8,0,0,1
98,30,15.5,0.3,0.9,0.7,5.5,0,0,1
98,31,51,4,1,0,16,0,0,0
98,32,6,0.1,0.3,0.3,2.1,0,0,1
98,39,2,0,0.1,0.1,0.6,0,0,1
98,46,2,0,0.1,0.1,0.6,0,0,1
98,50,29,9,0,2,0,0,0,0
98,51,64,21,3,2,4,0,0,0
98,52,72,5,0,0,37,0,0,0
98,53,71.5,0,2,0,32,0,0,0
98,73,21,0,0.7,4.3,2.4,0,0,1
98,74,23,0,0.8,4.7,2.6,0,0,1
98,75,44,3,4,6,4,0,0,0
98,76,8,0,0.3,1.6,0.9,0,0,1
98,100,7,0,1.1,1.3,0,0,0,1
98,101,17,0,2.8,3.1,0,0,0,1
98,106,29,0,9,2,0,0,0,0
98,107,22,2,0,0,10,0,0,0
98,108,6,0,0.2,0.3,1.8,0,0,1
98,109,6,0,0.2,0.3,1.8,0,0,1
98,110,11,0,0.4,0.5,3.4,0,0,1
98,112,3,0,0.1,0.2,0.9,0,0,1
98,113,49,7,0,2,11,0,0,0
98,127,38,1,12,1,2,0,0,0
99,3,36,0,0,11,7,0,0,0
99,4,4,0.3,0.3,0.1,0.9,0,0,1
99,5,7,0.6,0.5,0.1,1.6,0,0,1
99,6,50,8,1,1,13,0,0,0
99,29,10,0.2,0.5,0.5,3.5,0,0,1
99,30,46,0,4,6,11,0,0,0
99,31,16,0.3,0.9,0.7,5.7,0,0,1
99,32,5,0.1,0.3,0.2,1.8,0,0,1
99,50,11,2.9,2.1,0.7,0,0,0,1
99,51,54,9,6,8,0,0,0,0
99,52,83.5,18,0,2,19,0,0,0
99,53,88,6,2,0,34,0,0,0
99,54,16,2.3,2.4,0.6,1.2,0,0,1
99,60,23,1.7,0.4,3.5,3.9,0,0,1
99,73,62.5,0,1,2,19,1,0,0
99,74,148,3,1,13,38,0,0,0
99,75,44,1,2,4,12,0,0,0
99,76,26,0,0.9,5.3,3,0,0,1
99,105,23,3.9,1.7,2.8,0,0,0,1
99,106,58,2,7,14,0,1,0,0
99,107,79,3,6,1,29,0,1,0
99,108,113.5,1,0,3,46,0,3,0
99,109,138,0,1,1,56,0,5,0
99,110,138,60,1,1,5,0,0,0
99,111,32,8,0,4,1,0,0,0
99,112,6,0,0.2,0.3,1.8,0,0,1
99,113,67,4,0,4,26,0,2,0
99,114,108,0,0,0,51,0,4,0
99,115,68,0,0,1,24,0,4,0
99,119,2,0.1,0.7,0.1,0,0,0.5,1
99,127,22.5,2.1,7.6,0.7,0.7,0,0,1
100,1,4,0.2,0.2,0.3,0.8,0,0,1
100,2,103,2,0,1,42,0,0,0
100,3,34,3,2.4,0.6,7.7,0,0,1
100,5,3,0.3,0.2,0,0.7,0,0,1
100,6,34,14,1,1,3,0,0,0
100,30,51,0,4,0,18,0,0,0
100,31,7,0.1,0.4,0.3,2.5,0,0,1
100,51,1,0.2,0.2,0.1,0,0,0,1
100,52,42,10,0,0,11,0,0,0
100,53,6,0.9,0.9,0.2,0.4,0,0,1
100,54,2,0.3,0.3,0.1,0.1,0,0,1
100,60,26,0,3,0,10,0,0,0
100,61,5,0.4,0.1,0.8,0.8,0,0,1
100,74,7,0,0.3,1.4,0.8,0,0,1
100,75,47,1,2,3,14,0,0,0
100,76,3,0,0.1,0.6,0.4,0,0,1
100,101,6,0,1,1.1,0,0,0,1
100,102,3,0,0.5,0.5,0,0,0,1
100,103,24,4,1.8,3,0,0,0,1
100,104,22,3.7,1.6,2.7,0,0,0,1
100,105,33,4,2,2,3,0,0,0
100,106,55,20,3,2,0,0,1,0
100,107,65,11,0,7,9,0,0,0
100,108,67.5,16,1,6,8,0,1,0
100,109,117,13,0,4,29,0,3,0
100,110,11,0,0.4,0.5,3.4,0,0,1
100,111,166,28,11,11,25,0,0,0
100,112,154,3,4,5,59,0,1,0
100,113,62.5,1,1,0,34,0,0,0
100,114,73.5,1,3,1,36,0,1,0
100,115,69.5,2,1,5,20,0,2,0
100,116,83,9,1,0,31,0,0,0
100,117,19,5.7,1.4,0.5,2.8,0,1.4,1
100,118,78.5,5.3,27.2,1.8,1.7,0,19.3,1
100,119,87,0,43,0,0,0,42,0
100,120,2,0.1,0.7,0.1,0,0,0.5,1
100,121,5,0.4,1.7,0.1,0.1,0,1.2,1
100,122,165,46,22,5,0,0,28,0
100,123,265.5,16,29,73,0,0,55,0
100,124,48,0,0,26,0,0,0,0
100,125,40,10,0,3,0,0,0,0
100,126,9,0.8,3,0.3,0.3,0,0,1
100,127,1,0.1,0.4,0,0,0,0,1
101,0,4,0.2,0.2,0.3,0.8,0,0,1
101,1,23,1.4,0.9,1.8,4.5,0,0,1
101,2,43,0,0,0,19,0,0,0
101,6,57,7,1,9,4,0,0,0
101,14,10,0,0,1.1,2.6,0,0,1
101,15,6,0,0,0.7,1.5,0,0,1
101,30,8,0.2,0.4,0.4,2.8,0,0,1
101,60,26,1,0,1,9,0,0,0
101,61,25,1.9,0.5,3.8,4.2,0,0,1
101,97,13.5,0,0.8,3.6,0.4,0,0,1
101,98,2,0,0.3,0.4,0,0,0,1
101,99,5,0,0.8,0.9,0,0,0,1
101,100,14.5,0,2.4,2.7,0,0,0,1
101,101,33,3,4,6,0,0,1,0
101,102,27,4,2,4,1,0,0,0
101,103,32,5.4,2.3,4,0,0,0,1
101,104,19,3.2,1.4,2.3,0,0,0,1
101,105,3,0.5,0.2,0.4,0,0,0,1
101,106,110,3,0,56,0,0,25,0
101,107,123.5,46,1,10,0,0,2,0
101,108,88,43,1,0,1,0,0,0
101,109,125.5,17,0,32,3,0,1,0
101,110,6,0,0.2,0.3,1.8,0,0,1
101,111,68,8,4,1,15,0,0,0
101,112,26,7,0,2,5,0,0,0
101,113,6,1.8,0.4,0.2,0.9,0,0.4,1
101,116,12,3.6,0.9,0.3,1.8,0,0.9,1
101,117,55.5,3,6,0,19,0,1,0
101,118,140,29,34,4,1,0,3,0
101,119,70,2,30,0,3,0,4,0
101,120,282,25,88,13,23,0,110,0
101,121,2,0.1,0.7,0.1,0,0,0.5,1
101,122,231,109,0,2,0,0,82,0
101,123,150,59,0,0,0,0,7,0
101,124,155,65,0,3,0,0,9,0
101,125,288.5,143,0,1,0,0,105,0
101,126,221,87,4,1,7,0,61,0
101,127,149,58,0,0,0,0,56,0
102,5,12,2.5,0.2,0.2,1.8,0,0,1
102,6,85,8,2,7,26,1,0,0
102,7,12,2.5,0.2,0.2,1.8,0,0,1
102,14,8,0.9,0.2,1.2,1.1,0,0,1
102,15,22,2.5,0.6,3.2,3.1,0,0,1
102,60,10,2.1,1,1,1,0,0,1
102,61,5,1.1,0.5,0.5,0.5,0,0,1
102,95,37,1,1,4,6,0,0,0
102,96,21,2,1,3,5,0,0,0
102,97,22,0.6,3,3.2,1.7,0,0,1
102,98,5,0,0.3,1.3,0.2,0,0,1
102,105,60,0,0,19,0,0,0,0
102,106,106.5,0,0,46,0,1,0,0
102,107,97,25,0,15,0,1,1,0
102,108,104,37,0,1,0,0,5,0
102,109,121,7,0,33,0,0,1,0
102,110,21,0.5,0.2,6.4,0.2,0,0,1
102,111,12,0.3,0.1,3.7,0.1,0,0,1
102,116,11,0,0,0.2,4.4,0,0,1
102,117,239.5,6,0,7,87,0,8,0
102,118,162.5,6,1,24,54,0,17,0
102,119,179.5,8,1,19,46,0,18,0
102,120,92,8,1,2,34,0,17,0
102,121,92.5,6,1,1,48,0,38,0
102,122,100,23,4,3,8,0,4,0
102,123,28,9,0,1,1,0,2,0
102,124,430,166,0,34,0,0,192,0
102,125,302,179,0,0,0,0,159,0
102,126,135,62,0,1,22,0,57,0
102,127,281,120,2,4,1,0,92,0
103,4,13,2.7,0.2,0.2,2,0,0,1
103,5,59,4,2,7,14,0,0,0
103,6,74,12,4,1,19,0,0,0
103,7,31,9,0,1,2,0,0,0
103,8,22,1.2,6.1,0.6,1.9,0,0,1
103,9,89,0,24,8,0,0,32,0
103,61,8,1.7,0.8,0.8,0.8,0,0,1
103,62,1,0.2,0.1,0.1,0.1,0,0,1
103,92,2,0,0.3,0.3,0.2,0,0,1
103,94,29,0.8,3.9,4.2,2.3,0,0,1
103,95,33,6,1,0,9,0,0,0
103,96,79,4,2,4,18,0,0,0
103,97,33,0,2,9,0,0,0,0
103,105,15,0,0.9,4,0.5,0,0,1
103,106,39,0,0,12,0,0,0,0
103,107,130,0,0,34,0,0,0,0
103,108,63,0,0,18,0,0,0,0
103,109,91,0,0,36,0,0,18,0
103,116,2,0,0,0,0.8,0,0,1
103,117,108,0,1,31,31,0,0,0
103,118,194,1,4,16,65,0,17,0
103,119,23.5,2,0,5,4,0,0,0
103,120,51.5,3,1,2,14,0,0,0
103,121,129,22,2,1,38,0,12,0
103,122,46,9,1,1,11,0,9,0
103,123,16,0.8,0,0,5.1,0,0,1
103,124,282,41,35,30,64,0,20,0
103,125,283.5,71,6,0,72,0,59,0
