x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,70,24,0,4,7,0,0,0,0
103,71,6,0,1.3,0.6,0.8,0,0,1
103,81,5,0.2,0.4,0.5,0.8,0,0,1
104,15,2,0,0.3,0.2,0.3,0,0,1
104,80,2,0,0.2,0.2,0.3,0,0,1
104,81,8.5,0.2,0.7,0.9,1.4,0,0,1
104,82,3,0.1,0.2,0.3,0.5,0,0,1
105,0,3,0,0.1,0.4,0.5,0,0,1
106,0,5,0,0.2,0.7,0.8,0,0,1
106,100,1,0,0,0.2,0.3,0,0,1
106,101,4,0,0.1,0.7,1.2,0,0,1
107,101,4,0,0.1,0.7,1.2,0,0,1
107,102,7,0,0.2,1.2,2.1,0,0,1
107,125,3,0.1,0.2,0.3,1.2,0,0,1
108,101,2,0,0,0.4,0.6,0,0,1
108,102,5,0,0.1,0.9,1.5,0,0,1
108,103,4,0,0.1,0.7,1.2,0,0,1
108,125,2,0,0.2,0.2,0.8,0,0,1
108,126,1,0,0.1,0.1,0.4,0,0,1
109,5,13,0,0.6,0.6,4.1,0,0,1
109,6,5,0.1,0.7,0.5,0.8,0,0,1
109,102,6,0,0.1,1.1,1.8,0,0,1
109,103,5,0,0.1,0.9,1.5,0,0,1
109,125,2,0,0.2,0.2,0.8,0,0,1
109,126,2,0,0.2,0.2,0.8,0,0,1
110,4,13,0,0.6,0.6,4.1,0,0,1
110,5,8,0,0.4,0.4,2.4,0,0,1
110,6,9,0.2,1.2,0.9,1.5,0,0,1
110,78,5,0.2,0.4,0.5,0.8,0,0,1
110,100,2,0,0,0.4,0.6,0,0,1
111,4,3,0,0.1,0.2,0.9,0,0,1
111,5,5,0,0.2,0.2,1.6,0,0,1
111,6,2,0,0.3,0.2,0.3,0,0,1
111,75,1,0,0.2,0.1,0.2,0,0,1
111,78,4,0.1,0.3,0.4,0.7,0,0,1
111,79,8,0.2,0.6,0.9,1.3,0,0,1
112,13,15,0,1,1.2,4,0,0,1
112,78,16,0.9,1.7,1.1,3.2,0,0,1
112,79,9,0.5,1,0.6,1.8,0,0,1
112,113,13,0.2,1.2,1.5,2.4,0.1,0,1
112,114,24,0.3,2.2,2.8,4.5,0.2,0,1
113,12,6,0,0.4,0.5,1.6,0,0,1
113,13,27,0,5,0,9,0,0,0
113,14,13,0,0.8,1.1,3.5,0,0,1
113,77,25,1.4,2.6,1.7,5,0,0,1
113,78,39,2,0,1,10,0,0,0
113,79,7,0.4,0.7,0.5,1.4,0,0,1
113,80,6,0.4,0.6,0.4,1.2,0,0,1
113,113,9,0.1,0.8,1,1.7,0.1,0,1
113,114,30,0.4,2.8,3.5,5.6,0.2,0,1
113,115,5,0.1,0.5,0.6,0.9,0,0,1
113,118,2,0,0,0.4,0.4,0,0,1
114,12,10,0,0.7,0.8,2.7,0,0,1
114,13,2,0,0.1,0.2,0.5,0,0,1
114,77,37,2,10,3,1,0,0,0
114,78,34,2,2,4,4,0,0,0
114,79,7,0.4,0.7,0.5,1.4,0,0,1
114,113,4,0.1,0.4,0.5,0.7,0,0,1
114,114,13.5,0.2,1.3,1.5,2.5,0.1,0,1
114,115,2,0,0.2,0.2,0.4,0,0,1
115,16,5,0,0.1,0.6,1.1,0,0,1
115,77,8,0.5,0.8,0.5,1.6,0,0,1
115,78,5,0.3,0.5,0.3,1,0,0,1
115,79,2,0.1,0.2,0.2,0.4,0,0,1
115,112,5,0.1,0.5,0.6,0.9,0,0,1
115,113,22,0.3,2,2.5,4.1,0.2,0,1
115,114,32,0,3,1,8,2,0,0
115,115,2,0,0.2,0.2,0.4,0,0,1
116,16,1,0,0,0.2,0.2,0,0,1
116,59,2,0,0.2,0.2,0.4,0,0,1
116,78,5,0.3,0.5,0.3,1,0,0,1
116,102,7,0.2,0.7,1.3,0.5,0,0,1
116,113,1,0,0.1,0.1,0.2,0,0,1
116,114,9,0.1,0.8,1,1.7,0.1,0,1
117,15,14,0,0.9,1.2,3.7,0,0,1
117,16,3,0,0.1,0.4,0.6,0,0,1
117,101,11,0.3,1.2,2.1,0.7,0,0,1
117,102,28,0,2,8,1,0,0,0
117,103,7,0.2,0.7,1.3,0.5,0,0,1
118,86,2,0.1,0.2,0.2,0.4,0,0,1
118,101,1,0,0.1,0.2,0.1,0,0,1
118,102,6,0.2,0.6,1.1,0.4,0,0,1
118,103,17,0,1,3,7,0,0,0
119,102,8,0.2,0.9,1.5,0.5,0,0,1
119,103,29,0.8,3.1,5.4,1.9,0,0,1
120,19,21,0,0.5,2.7,4.6,0,0,1
120,20,1,0,0,0.2,0.2,0,0,1
120,103,2,0.1,0.2,0.4,0.1,0,0,1
120,104,4,0.1,0.4,0.7,0.3,0,0,1
121,18,13,0,0.3,1.7,2.8,0,0,1
121,19,25,0,3,2,7,0,0,0
121,20,2,0,0,0.3,0.4,0,0,1
121,95,2,0.1,0.2,0.2,0.4,0,0,1
122,0,8,0,0.6,0.7,1.6,0,0,1
122,1,88,1,1,1,42,0,0,0
122,4,3,0,0.4,0.3,0.5,0,0,1
122,5,12,0.2,1.6,1.1,2,0,0,1
122,6,2,0,0.2,0.2,0.5,0,0,1
122,92,3,0.1,0.4,0.1,0.7,0,0,1
122,93,8,0.2,0.9,0.3,2,0,0,1
122,94,3,0.1,0.4,0.1,0.7,0,0,1
122,125,5,0,0.1,1.1,0.9,0,0,1
123,1,68,1,2,2,26,0,0,0
123,2,19,0.3,2.5,1.8,3.2,0,0,1
123,4,8,0.1,1.1,0.8,1.3,0,0,1
123,5,24,0.4,3.1,2.3,4,0,0,1
123,6,22,0.4,2,1.6,5.6,0,0,1
123,7,4,0.1,0.3,0.3,1,0,0,1
123,92,5,0.1,0.6,0.2,1.2,0,0,1
123,93,18,0.5,2.1,0.7,4.4,0,0,1
123,94,5,0.1,0.6,0.2,1.2,0,0,1
124,1,24,0.4,3.1,2.3,4,0,0,1
124,2,46,5,10,1,7,0,0,0
124,5,4,0.1,0.5,0.4,0.6,0,0,1
124,6,16,0.3,1.4,1.2,4.1,0,0,1
124,15,2,0,0.2,0.2,0.5,0,0,1
124,16,10,0.4,0,1.5,1.8,0,0,1
124,44,1,0,0.1,0.1,0.2,0,0,1
124,92,4,0.1,0.5,0.1,1,0,0,1
124,93,6,0.2,0.7,0.2,1.5,0,0,1
124,94,4,0.1,0.5,0.1,1,0,0,1
125,0,1,0,0.1,0.1,0.2,0,0,1
125,2,38,0,0,11,0,0,0,0
125,3,32,0,6,8,0,0,4,0
125,6,2,0,0.2,0.2,0.5,0,0,1
125,15,5,0.1,0.4,0.4,1.3,0,0,1
125,16,2,0.1,0,0.3,0.3,0,0,1
125,44,6,0,0.3,0.7,1.1,0,0,1
125,71,4,0.1,0.3,0.5,0.7,0,0,1
125,75,4,0.1,0.3,0.5,0.7,0,0,1
125,76,8,0.5,0.8,0.5,1.6,0,0,1
125,91,2,0.1,0.2,0.1,0.5,0,0,1
125,92,5,0.1,0.6,0.2,1.2,0,0,1
125,93,4,0.1,0.5,0.1,1,0,0,1
125,94,13,0.4,1.5,0.5,3.2,0,0,1
125,95,16,0.4,1.9,0.6,3.9,0,0,1
126,3,21,0.4,2.7,2,3.5,0,0,1
126,6,2,0,0.2,0.2,0.5,0,0,1
126,20,13,0.5,0,1.9,2.4,0,0,1
126,21,5,0.2,0,0.8,0.9,0,0,1
126,22,24,0.9,0,3.6,4.4,0,0,1
126,75,42,0.7,3.6,5,7.1,0,0,1
126,76,3,0.2,0.3,0.2,0.6,0,0,1
126,92,15.5,0.4,1.8,0.6,3.8,0,0,1
126,93,23,0.7,2.7,0.8,5.6,0,0,1
126,95,1,0,0.1,0,0.3,0,0,1
126,114,1,0,0.1,0.1,0.2,0,0,1
126,115,2,0,0.2,0.2,0.3,0,0,1
126,116,8,0,0.2,1.7,1.5,0,0,1
126,117,9,0,0.3,1.9,1.6,0,0,1
126,118,9,0,0.3,1.9,1.6,0,0,1
127,19,15,0,0.3,0.4,5.2,0,0,1
127,20,22,0,0.5,0.5,7.7,0,0,1
127,21,23,0.5,3.5,4.4,1.3,0.5,0,1
127,22,19,0.4,2.9,3.6,1.1,0.4,0,1
127,72,9,0.2,0.6,0.6,2,0.1,0,1
127,73,9,0.2,0.6,0.6,2,0.1,0,1
127,74,47,0,3,8,3,0,0,0
127,75,9,0.2,0.6,0.6,2,0.1,0,1
127,92,9,0,1.1,1.2,0.9,0,0,1
127,94,5,0,0.6,0.7,0.5,0,0,1
127,115,6,0,0.6,0.7,0.9,0,0,1
127,116,8,0,0.5,0.8,2.1,0,0,1
127,117,17,0,1.1,1.6,4.6,0,0,1
127,118,5,0,0.3,0.5,1.3,0,0,1
