x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,114,24,0,1.7,2.8,5,0,0,1
38,9,2,0,0.7,0.1,0.1,0,0,1
38,17,4,0,1.3,0.2,0.3,0,0,1
38,18,5,0,0.3,0.8,1,0,0,1
38,19,2,0,0.1,0.3,0.4,0,0,1
38,22,13,0,0.9,2,2.5,0,0,1
38,27,6,0.2,0,0.6,2,0,0,1
38,100,9,0.7,1.8,0.6,0.5,0,0,1
38,112,22,0,1.5,6.3,1.5,0,0,1
38,113,19,0,1.3,2.2,4,0,0,1
39,18,5,0,0.3,0.8,1,0,0,1
39,22,17,0,1.2,2.6,3.2,0,0,1
39,23,13,0.4,0,1.3,4.4,0,0,1
39,27,1,0.1,0,0.1,0.3,0,0,1
39,32,2,0.1,0.2,0.2,0.3,0,0,1
39,90,29,0.5,4.3,4.3,2.2,0,0,1
39,91,11,0.2,1.6,1.7,0.8,0,0,1
39,94,2,0.1,0.2,0.2,0.3,0,0,1
39,95,2,0.1,0.2,0.2,0.3,0,0,1
39,103,6,0,1,0.7,0.6,0,0,1
39,104,8,0,1.3,1,0.8,0,0,1
39,111,6,0,0.4,1.7,0.4,0,0,1
39,112,27,0,1.8,7.8,1.8,0,0,1
40,90,19,0.4,2.8,2.8,1.4,0,0,1
40,91,11,0.2,1.6,1.7,0.8,0,0,1
40,94,16,1,1.8,1.3,1.9,0,0,1
40,95,19,1.2,2.1,1.6,2.3,0,0,1
40,96,5,0.3,0.6,0.4,0.6,0,0,1
40,100,2,0.2,0.4,0.1,0.1,0,0,1
40,101,23,1.8,4.6,1.4,1.4,0,0,1
40,103,7,0,1.2,0.8,0.7,0,0,1
40,104,60,0,12,15,0,0,0,0
40,112,2,0,0.1,0.6,0.1,0,0,1
41,90,4,0.1,0.6,0.6,0.3,0,0,1
41,91,34,1,2,5,5,0,0,0
41,92,10,0.2,1.5,1.5,0.7,0,0,1
41,93,24,1.5,2.7,2,2.9,0,0,1
41,94,30,1.8,3.4,2.4,3.7,0,0,1
41,95,28,0,2,2,8,0,0,0
41,96,45,0,2,1,15,0,0,0
41,100,4,0.3,0.8,0.3,0.2,0,0,1
41,101,24,4,4,1,2,0,0,0
41,102,9,0.7,1.8,0.6,0.5,0,0,1
41,104,28.5,3,3,5,0,0,0,0
41,105,20.5,0,3.4,2.5,2,0,0,1
41,106,85,1,6,17,4,0,0,0
41,107,57,0,3,12,2,0,0,0
42,30,6,0.2,0.2,0.5,1.6,0,0,1
42,91,10,0.1,1,1.4,1.2,0,0,1
42,92,19.5,0.2,2,2.8,2.3,0,0,1
42,93,8,0,1.5,1.3,0.1,0,0,1
42,94,27,0,5.1,4.3,0.5,0,0,1
42,95,11,0,2.1,1.7,0.2,0,0,1
42,96,46,0,13,3,2,0,0,0
42,97,8,0,1.5,1.3,0.1,0,0,1
42,100,4,1,0.4,0,0.1,0,0,1
42,101,20,5.2,1.7,0,0.6,0,0,1
42,102,37,13,1,0,0,0,0,0
42,103,28,0,13,0,0,0,0,0
42,104,2,0.1,0.2,0.4,0,0,0,1
42,105,54,0,3,5,14,0,0,0
42,106,29,0,3,7,2,0,0,0
42,107,21,0.7,2.2,3.6,0.3,0.3,0,1
43,29,5,0.2,0.1,0.4,1.4,0,0,1
43,37,3,0.1,0.1,0.2,0.8,0,0,1
43,40,1,0,0.1,0,0.3,0,0,1
43,56,7,0.2,0.8,1.1,0.5,0,0,1
43,57,4,0.1,0.5,0.6,0.3,0,0,1
43,59,3,0,0.1,0.6,0.7,0,0,1
43,75,3,0.1,0.5,0.3,0.2,0,0,1
43,76,2,0.1,0.3,0.2,0.2,0,0,1
43,92,4,0,0.4,0.6,0.5,0,0,1
43,95,12,0,2.3,1.9,0.2,0,0,1
43,96,22,0,4.2,3.5,0.4,0,0,1
43,97,9,0,1.7,1.4,0.2,0,0,1
43,100,5.5,1.4,0.5,0,0.2,0,0,1
43,101,5,1.3,0.4,0,0.2,0,0,1
43,102,33,11,2,0,0,0,0,0
43,103,57.5,0,27,0,0,0,0,0
43,104,40,0,15,0,0,0,0,0
43,105,79,0,10,15,1,0,0,0
43,106,15,0.5,1.6,2.6,0.2,0.2,0,1
44,5,3,0.2,0.3,0.6,0.3,0,0,1
44,24,11,0.2,0.3,0.4,3.8,0,0,1
44,25,11,0.2,0.3,0.4,3.8,0,0,1
44,34,1,0,0,0.1,0.3,0,0,1
44,35,2,0.1,0,0.2,0.5,0,0,1
44,37,27,1,0.6,2.2,7.4,0,0,1
44,38,5.5,0,0.7,0.2,1.4,0,0,1
44,56,30.5,1,3,3,5,0,0,0
44,57,9,0.2,1,1.4,0.7,0,0,1
44,73,20,0.8,3.1,2.1,1.7,0,0,1
44,74,33,0,2,5,5,1,0,0
44,75,10,0.4,1.6,1,0.8,0,0,1
44,76,27,1.1,4.2,2.7,2.3,0,0,1
44,77,2,0.1,0.3,0.2,0.2,0,0,1
44,94,2,0,0.4,0.3,0,0,0,1
44,102,51,14,0,3,1,0,0,0
44,103,84,20,14,3,0,0,19,0
44,104,55,0,19,7,0,0,0,0
44,105,48,0,11,6,0,0,0,0
44,106,10,0.3,1.1,1.7,0.1,0.2,0,1
45,4,6,0.3,0.7,1.2,0.7,0,0,1
45,5,5,0.3,0.5,1,0.6,0,0,1
45,23,7,0.1,0.2,0.3,2.4,0,0,1
45,24,35,0,0,1,17,0,0,0
45,25,23,0.4,0.8,0.8,7.9,0,0,1
45,35,6,0.2,0.2,0.5,1.6,0,0,1
45,36,17,0.6,0.4,1.4,4.7,0,0,1
45,37,54,3,1,3,15,0,0,0
45,38,11,0,1.4,0.4,2.8,0,0,1
45,55,18,0.4,2.1,2.8,1.4,0,0,1
45,56,31,2,1,5,5,0,0,0
45,57,6,0.1,0.7,0.9,0.5,0,0,1
45,58,7,0,0.3,1.3,1.6,0,0,1
45,64,11,0.3,1.2,2.2,0.6,0,0,1
45,65,4,0.1,0.5,0.8,0.2,0,0,1
45,68,2,0.1,0.3,0.3,0,0,0,1
45,73,14,0.6,2.2,1.4,1.2,0,0,1
45,74,8,0.3,1.3,0.8,0.7,0,0,1
45,75,9,0.3,1.4,0.9,0.8,0,0,1
45,93,2,0,0.4,0.3,0,0,0,1
45,102,41,6,2,3,7,0,1,0
45,103,57.5,18,2,3,3,0,6,0
45,104,21,0.7,2.2,3.6,0.3,0.3,0,1
45,105,17,0.5,1.8,2.9,0.3,0.3,0,1
45,106,5,0.1,0.5,0.9,0.1,0.1,0,1
45,116,14,0.4,1,1.9,1.8,0,0,1
45,117,10,0.2,0.8,1.4,1.2,0,0,1
46,4,14,0.7,1.5,2.8,1.7,0,0,1
46,24,4,0.1,0.1,0.1,1.4,0,0,1
46,25,32,0,0,5,6,0,0,0
46,26,2,0,0.1,0.1,0.7,0,0,1
46,36,50.5,0,1,0,23,0,0,0
46,37,17,0.6,0.4,1.4,4.7,0,0,1
46,38,30,0,3.8,1.2,7.6,0,0,1
46,55,22,0.6,2.5,3.4,1.7,0,0,1
46,56,12,0.3,1.4,1.9,0.9,0,0,1
46,57,30,0,0,2,11,0,3,0
46,58,28,0,3,2,6,0,0,0
46,59,16.5,0,0.6,3.1,3.8,0,0,1
46,63,4,0.1,0.5,0.8,0.2,0,0,1
46,64,13,0.4,1.5,2.5,0.7,0,0,1
46,65,4,0.1,0.5,0.8,0.2,0,0,1
46,73,4,0.2,0.6,0.4,0.3,0,0,1
46,74,29,1.1,4.5,3,2.5,0,0,1
46,75,33,0,2,6,6,0,0,0
46,90,3,0,0.3,0.4,0.4,0,0,1
46,91,19,0.2,2,2.7,2.2,0,0,1
46,92,22,0.3,2.3,3.1,2.5,0,0,1
46,102,64,6,6,6,7,0,0,0
46,103,51,1,7,0,13,0,6,0
46,104,13,0.4,1.4,2.2,0.2,0.2,0,1
46,105,37,0,7,4,0,0,0,0
46,106,29,0.9,3.1,5,0.4,0.4,0,1
46,116,56,1.4,4.2,7.7,7,0,0,1
46,117,83,3,3,10,14,0,0,0
46,118,15,0,0.9,2.9,1.7,0,0,1
46,121,4,0,0.2,0.8,0.5,0,0,1
47,0,7,0.4,0.8,1.4,0.8,0,0,1
47,1,9,0.5,0.9,1.8,1.1,0,0,1
47,2,4,0.2,0.4,0.8,0.5,0,0,1
47,3,8,0.1,0.1,1.2,2.1,0,0,1
47,4,6,0,0.1,0.9,1.6,0,0,1
47,5,11,0.1,0.2,1.6,2.9,0,0,1
47,6,47,0,1,0,20,0,0,0
47,7,9,0.1,0.2,1.3,2.4,0,0,1
47,36,2,0,0.2,0.3,0.2,0,0,1
47,37,85.5,0,1,3,33,1,2,0
47,38,21.5,0.6,1.9,1.2,5.6,0,0,1
47,39,2,0.1,0.2,0.1,0.5,0,0,1
47,55,21,0,0.9,4.4,0.9,0,0,1
47,56,6,0,0.3,1.3,0.2,0,0,1
47,57,30.5,0,1.3,6.4,1.3,0,0,1
47,58,34,0,2.8,5.5,1.8,0,0,1
47,59,2,0,0.2,0.3,0.1,0,0,1
47,73,13,0.4,1.8,2.2,0.2,0,0,1
47,74,16,0.5,2.2,2.7,0.3,0,0,1
47,75,20,0.5,2.8,3.4,0.4,0,0,1
47,76,6,0.2,0.8,1,0.1,0,0,1
47,91,4,0,0.4,0.8,0.7,0,0,1
47,102,20,1.5,0.6,4.6,0,0,0,1
47,103,106,1,5,29,20,0,0,0
47,104,43,7,0,5,8,0,0,0
47,105,26,0,10,2,0,2,0,0
47,106,11,0.4,1.2,2,0,0,0,1
47,114,1,0.1,0.2,0.1,0,0,0,1
47,115,35.5,0,12,0,3,0,0,0
47,116,26,4.5,4.5,2.7,0,0,0,1
47,117,45,2,12,1,2,0,0,0
47,118,23,0,1.3,4.4,2.7,0,0,1
47,120,3,0,0.2,0.6,0.3,0,0,1
47,121,2,0,0.1,0.4,0.2,0,0,1
48,0,1,0.1,0.1,0.2,0.1,0,0,1
48,1,13,0.7,1.4,2.6,1.5,0,0,1
48,2,22,0,0,0,12,0,0,0
48,3,54,1,1,1,19,0,0,0
48,4,12,0.1,0.2,1.8,3.2,0,0,1
48,5,24,0,0,1,11,0,0,0
48,6,28,3,0,1,8,0,0,0
48,22,3,0,0.3,0.5,0.7,0,0,1
48,23,7,0,0.2,1.6,1.1,0,0,1
48,25,1,0,0,0.2,0.2,0,0,1
48,35,16,0.2,1.9,2.4,1.3,0,0,1
48,36,57,0,14,5,5,0,0,0
48,37,21,0,1,0,10,0,0,0
48,38,6,0.2,0.5,0.3,1.6,0,0,1
48,56,8,0,0.3,1.7,0.3,0,0,1
48,57,6,0,0.3,1.3,0.2,0,0,1
48,75,5,0.1,0.7,0.9,0.1,0,0,1
48,102,82.5,1,1,2,31,0,0,0
48,103,120.5,1,20,5,36,0,0,0
48,104,87.5,3,0,9,33,0,0,0
48,105,8,0.2,0.9,1.5,0,0,0,1
48,106,61,0,24,1,0,0,0,0
48,108,2,0.3,0.4,0.2,0,0,0,1
49,1,1,0.1,0.1,0.2,0.1,0,0,1
49,2,7,0.4,0.8,1.4,0.8,0,0,1
49,3,9,0.1,0.2,1.3,2.4,0,0,1
49,5,31,0,9,0,5,0,0,0
49,6,24,2,5,3,3,0,0,0
49,7,10,0.1,0.1,1.5,2.7,0,0,1
49,20,2,0,0.2,0.3,0.5,0,0,1
49,22,10,0,1.2,1.5,2.3,0,0,1
49,23,38,2,0,1,14,0,0,0
49,24,27,0,0,1,14,0,0,0
49,25,15,0,0.5,3.3,2.5,0,0,1
49,26,15,0,0.5,3.3,2.5,0,0,1
49,35,4,0,0.5,0.6,0.3,0,0,1
49,36,18,0.2,2.1,2.7,1.5,0,0,1
49,37,30,0.3,3.5,4.5,2.5,0,0,1
49,38,5,0.2,0.4,0.3,1.3,0,0,1
49,67,1,0,0.1,0.2,0,0,0,1
49,85,4,0,0.2,0.7,0.4,0,0,1
49,86,10,0.1,0.5,1.6,1,0,0,1
49,88,25,0,4,4,3,0,0,0
49,89,12,0,1.3,2.3,2.1,0,0,1
49,102,31,2,0,3,6,0,0,0
49,103,117,1,7,2,47,0,0,0
49,104,133,4,1,22,46,0,0,0
49,105,44,5,6,1,7,0,0,0
49,106,50,1,11,13,0,0,0,0
49,107,5,0.2,0.5,0.9,0,0,0,1
50,5,59,0,23,3,0,0,0,0
50,6,39,1,0,11,0,0,0,0
50,21,4,0,0.5,0.6,0.9,0,0,1
50,22,7,0,0.8,1.1,1.6,0,0,1
50,23,17,0,0.6,3.7,2.8,0,0,1
50,24,18,0,0.6,4,2.9,0,0,1
50,25,13,0,0.4,2.9,2.1,0,0,1
50,36,18,0.2,2.1,2.7,1.5,0,0,1
50,74,7,0.2,1,1.2,0.1,0,0,1
50,75,9,0.2,1.3,1.5,0.2,0,0,1
50,86,12,0.1,0.6,2,1.2,0,0,1
50,87,23,0.3,1.2,3.7,2.3,0,0,1
50,88,18,0,1.9,3.5,3.1,0,0,1
50,89,12.5,0,1.3,2.4,2.2,0,0,1
50,93,3,0.1,0.4,0.4,0.1,0,0,1
50,94,4,0.1,0.5,0.5,0.2,0,0,1
50,102,24,1.7,0.7,5.6,0,0,0,1
50,103,105.5,1,6,25,3,0,0,0
50,104,56,2,6,6,14,0,0,0
50,105,281,2,103,27,4,0,115,0
50,106,43,5,3,4,1,0,0,0
50,127,5,0,0.3,0.9,0.6,0,0,1
51,6,9,0.1,0.2,1.3,2.4,0,0,1
51,7,1,0,0,0.1,0.3,0,0,1
51,35,5.5,0.1,0.6,0.8,0.5,0,0,1
51,36,1,0,0.1,0.2,0.1,0,0,1
51,71,24,0.7,3.4,4,0.4,0,0,1
51,73,2,0.1,0.3,0.3,0,0,0,1
51,74,32,0,2,9,0,0,0,0
51,75,3,0.1,0.4,0.5,0.1,0,0,1
51,86,2,0,0.1,0.3,0.2,0,0,1
51,87,29,0.4,1.4,4.7,2.9,0,0,1
51,93,44,1.3,5.8,5.2,1.9,0,0,1
51,94,14,0.4,1.9,1.6,0.6,0,0,1
51,95,3,0.1,0.4,0.4,0.1,0,0,1
51,102,25,1.8,0.7,5.8,0,0,0,1
51,103,92,1,14,18,0,0,0,0
51,104,35,10,2,1,2,0,0,0
51,105,57,9,8,8,5,1,0,0
51,106,59,0,13,10,0,0,0,0
51,107,41,1.2,4.4,7.6,0,0,0,1
52,70,4,0,0.7,0.4,0.6,0,0,1
52,71,12.5,0,2.1,1.1,2.1,0,0,1
52,72,20,0,3.3,1.8,3.3,0,0,1
52,73,52,0.8,4.9,8.3,3.3,0,0,1
52,74,8,0.1,0.8,1.3,0.5,0,0,1
52,87,22,0.5,0.6,3.9,2.2,0,0,1
52,93,4,0.2,0.4,0.3,1,0,0,1
52,94,15,0.8,1.4,1.1,3.6,0,0,1
52,102,12,0,1.4,2.4,0,0,0.3,1
52,103,101.5,1,16,19,0,0,0,0
52,104,61,1,16,3,0,0,0,0
52,105,52,1,14,3,2,0,0,0
52,106,80,2,31,4,0,0,0,0
52,107,39,0,20,0,0,0,0,0
52,108,31,0,11,1,0,0,0,0
52,115,10,0,2.5,1.7,0.2,0,0,1
53,70,3,0,0.5,0.3,0.5,0,0,1
53,71,37,0,2,3,6,1,0,0
53,72,40,2,2,0,15,0,0,0
53,73,3,0,0.3,0.5,0.2,0,0,1
53,87,5,0.1,0.1,0.9,0.5,0,0,1
53,88,10,0,0.7,1.6,0.7,0,0,1
53,89,17,0,1.2,2.7,1.2,0,0,1
53,92,8.5,0,0.6,1.4,0.6,0,0,1
53,93,13,0.7,1.2,1,3.1,0,0,1
53,94,15,0.8,1.4,1.1,3.6,0,0,1
53,103,100,0,8,24,0,0,0,0
53,104,117.5,0,48,5,0,0,37,0
53,105,113.5,0,34,5,1,0,4,0
53,106,28,0,10,1,0,0,0,0
53,107,80,0,30,0,0,0,0,0
53,108,112,0,29,14,0,0,0,0
53,109,28,0,0,9.9,0,0,0,1
53,114,6,0,1.5,1,0.1,0,0,1
53,115,24,0,6,4,0.5,0,0,1
53,122,8,0,0.4,1.9,0.4,0,0,1
53,123,19.5,0,1,4.6,1,0,0,1
53,124,2,0,0.1,0.5,0.1,0,0,1
54,2,1,0,0.1,0.2,0.2,0,0,1
54,3,5,0,0.5,0.7,1.1,0,0,1
54,4,12,0,1.1,1.7,2.7,0,0,1
54,72,15,0,2.5,1.3,2.5,0,0,1
54,84,3,0.1,0.1,0.5,0.3,0,0,1
54,91,34,0,3,9,0,1,0,0
54,92,31,0,2.2,5,2.1,0,0,1
54,93,26,0,1,5,6,0,0,0
54,94,1,0.1,0.1,0.1,0.2,0,0,1
54,103,37.5,0,3,11,0,0,0,0
54,104,198.5,1,19,66,0,0,59,0
54,105,194,0,14,58,0,0,47,0
54,106,16,0,1.9,3.2,0,0,0.4,1
54,107,30,0,3.6,5.9,0,0,0.8,1
54,108,20,0,0,7.1,0,0,0,1
54,114,7,0,1.8,1.2,0.1,0,0,1
54,115,31,0,6,2,4,0,0,0
54,123,1,0,0.1,0.2,0,0,0,1
55,3,3,0,0.3,0.4,0.7,0,0,1
55,4,8,0,0.7,1.1,1.8,0,0,1
55,5,2,0,0.2,0.3,0.4,0,0,1
55,91,6,0,0.4,1,0.4,0,0,1
55,93,5,0.3,0.4,0.4,1.2,0,0,1
55,95,1,0.1,0.1,0.1,0.2,0,0,1
55,104,10,0,1.2,2,0,0,0.3,1
55,105,5,0,0.6,1,0,0,0.1,1
55,107,3,0,0.3,0.6,0,0,0.1,1
56,4,1,0,0.1,0.2,0.2,0,0,1
57,76,2,0.1,0.1,0.5,0,0,0,1
57,78,8,0.2,0.2,1.4,0.8,0,0,1
57,80,2,0,0,0.4,0.2,0,0,1
58,94,3,0.1,0.2,0.4,0.5,0,0,1
58,95,12,0.4,0.9,1.6,1.8,0,0,1
58,96,2,0.1,0.1,0.3,0.3,0,0,1
59,0,7,0.2,0.8,0.9,0.9,0,0,1
59,1,4,0.2,0.4,0.5,0.5,0,0,1
59,7,3,0,0.3,0.4,0.7,0,0,1
59,8,9,0.3,0.6,1,1.3,0,0,1
59,9,31,0,0,2,13,0,0,0
59,10,2,0.1,0.1,0.2,0.3,0,0,1
59,44,6,0.1,0.8,0.8,1.1,0,0,1
59,94,8,0.3,0.6,1,1.2,0,0,1
59,96,14,0.5,1.1,1.8,2.1,0,0,1
60,0,30,1,3.2,3.7,3.9,0,0,1
60,1,38,0,1,2,13,0,0,0
60,2,13,0.4,1.4,1.6,1.7,0,0,1
60,7,9,0,0.8,1.2,2.1,0,0,1
60,8,18,0.6,1.3,1.9,2.5,0,0,1
60,9,10,0.3,0.7,1.1,1.4,0,0,1
60,34,2,0,0.2,0.2,0.6,0,0,1
60,35,1,0,0.1,0.1,0.3,0,0,1
60,36,28,0,3.2,2.4,8,0,0,1
60,37,2,0,0.2,0.2,0.6,0,0,1
60,43,2,0,0.2,0.3,0.4,0,0,1
60,44,4,0.1,0.5,0.5,0.8,0,0,1
60,92,14,0,1,2.2,1,0,0,1
60,93,27,0.9,2,3.5,4.1,0,0,1
60,94,9,0.3,0.7,1.1,1.4,0,0,1
60,95,13,0.4,1,1.7,2,0,0,1
60,96,45,0,2,12,0,0,0,0
60,114,12,0.4,0.9,2.6,0.2,0,0,1
60,115,28,1,2,6,0.5,0,0,1
61,0,31,2,3,2,8,0,0,0
61,1,20,0.7,2.1,2.5,2.6,0,0,1
61,2,14,0.5,1.5,1.7,1.8,0,0,1
61,8,13,0.5,0.9,1.4,1.8,0,0,1
61,35,2,0,0.2,0.2,0.6,0,0,1
61,36,43.5,1,2,0,11,0,0,0
61,39,1,0,0.1,0.2,0.2,0,0,1
61,44,8,0.2,1,1,1.6,0,0,1
61,45,23.5,0.5,3,3,4.6,0,0,1
61,46,2,0,0.2,0.3,0.4,0,0,1
61,62,2,0,0.3,0.4,0.1,0,0,1
61,69,11,0.3,0.3,2.9,0.2,0,0,1
61,70,27,0.6,0.7,7.1,0.6,0,0,1
61,75,2,0.1,0.1,0.5,0,0,0,1
61,93,8,0.3,0.6,1,1.2,0,0,1
61,95,22,0.8,1.7,2.8,3.3,0,0,1
61,96,32,1.1,2.4,4.1,4.9,0,0,1
61,97,22,0.8,1.7,2.8,3.3,0,0,1
61,109,1,0,0.2,0.2,0,0,0,1
61,113,5,0.2,0.3,1.1,0.1,0,0,1
61,115,56,0,4,11,8,0,0,0
61,116,34,0,2,5,5,0,0,0
61,117,11,0.4,0.8,2.3,0.2,0,0,1
61,118,29,0,1.5,6.8,1.4,0,0,1
62,1,19,1.1,0.6,3.5,1.7,0,0,1
62,2,17,0,0,3,8,0,0,0
62,21,4,0.1,0.3,0.8,0.4,0,0,1
62,24,3,0,0.2,0.7,0.2,0,0,1
62,30,1,0,0.1,0.2,0.2,0,0,1
62,36,2,0,0.1,0.5,0.4,0,0,1
62,43,4,0.1,0.6,0.6,0.2,0,0,1
62,44,26,0,0,5,8,0,0,0
62,45,60,0,2,1,22,0,0,0
62,46,13,0.4,1.9,1.9,0.7,0,0,1
62,47,7,0.2,1,1,0.4,0,0,1
62,64,8,0.1,1.2,0.5,2.2,0,0,1
62,65,30,6,3,3,3,0,0,0
62,66,9,0.1,1.4,0.5,2.5,0,0,1
62,68,15,0.7,0.4,2.5,1.8,0,0,1
62,69,71,0,1,20,1,0,0,0
62,70,23,3,0,2,6,0,0,0
62,83,1,0.1,0.1,0.1,0.2,0,0,1
62,88,11,0.4,1.2,1.3,1.4,0,0,1
62,95,20,0.8,2.3,2.3,2.5,0,0,1
62,96,11,0.4,1.2,1.3,1.4,0,0,1
62,102,3,0,1.2,0.2,0.1,0,0,1
62,108,2,0,0.4,0.2,0.2,0,0,1
62,109,5,0,0.9,0.5,0.7,0,0,1
62,116,75.5,1,5,8,11,0,0,0
62,117,56,1,1,7,18,0,0,0
62,118,32,0,2,5,9,0,0,0
62,119,12,0,1.7,2.5,0.3,0,0,1
63,2,5,0.3,0.1,0.9,0.5,0,0,1
63,9,5,0.2,0.4,0.5,0.7,0,0,1
63,20,10,0.3,0.7,2.1,0.9,0,0,1
63,21,43.5,0,3,9,7,0,0,0
63,22,40,1,0,7,11,0,0,0
63,23,21,0,1.2,5,1.2,0,0,1
63,24,18,0,1,4.3,1,0,0,1
63,29,2,0,0.1,0.5,0.4,0,0,1
63,34,6,0,0.2,1.4,1.3,0,0,1
63,35,3,0,0.1,0.7,0.6,0,0,1
63,46,6.5,0.2,0.9,0.9,0.4,0,0,1
63,47,2,0.1,0.3,0.3,0.1,0,0,1
63,48,10,0,1.8,1.9,0.4,0,0,1
63,63,5,0,0.8,0.3,1.4,0,0,1
63,64,15,0.2,2.3,0.9,4.1,0,0,1
63,65,35.5,1,2,3,10,0,0,0
63,66,73,2,4,6,18,0,0,0
63,67,33,4,6,4,1,0,0,0
63,68,22,1.1,0.5,3.7,2.6,0,0,1
63,69,5,0.3,0.1,0.8,0.6,0,0,1
63,80,6,0,0.9,0.8,0.7,0,0,1
63,93,2,0.1,0.2,0.2,0.3,0,0,1
63,94,24,0,9,1,1,0,0,0
63,95,36.5,0,3,2,14,0,0,0
63,96,25.5,1,2.9,2.9,3.3,0,0,1
63,97,2,0.1,0.2,0.2,0.3,0,0,1
63,107,3,0.1,0.4,0.6,0.4,0,0,1
63,108,7,0,1.3,0.7,0.9,0,0,1
63,109,3,0,0.5,0.3,0.4,0,0,1
63,113,29,0,6,5,0,0,0,0
63,114,45,1,14,4,0,0,0,0
63,115,57,3,12,7,0,0,0,0
63,116,126,1,3,36,0,0,0,0
63,117,99.5,0,1,31,6,0,0,0
63,118,27,0,3.8,5.6,0.6,0,0,1
64,19,5,0.1,0.4,1,0.5,0,0,1
64,20,19.5,0.5,1.4,4,1.9,0,0,1
64,21,8,0.2,0.5,1.7,0.8,0,0,1
64,23,3,0,0.2,0.7,0.2,0,0,1
64,24,7,0,0.4,1.7,0.4,0,0,1
64,25,2,0,0.1,0.5,0.1,0,0,1
64,34,23,0,0.8,5.2,5.1,0,0,1
64,35,17,0,0.6,3.8,3.8,0,0,1
64,48,11,0,2,2.1,0.4,0,0,1
64,49,4,0,0.7,0.7,0.2,0,0,1
64,64,3,0,0.5,0.2,0.8,0,0,1
64,65,12,0.1,1.9,0.7,3.3,0,0,1
64,66,62,0,2,2,22,0,0,0
64,67,1,0,0.1,0.1,0.3,0,0,1
64,69,48.5,0,17,0,0,0,16,0
64,80,48,0,7,3,13,0,0,0
64,81,43.5,0,3,7,9,0,0,0
64,88,1,0.1,0.1,0.1,0.1,0,0,1
64,94,46,1,3,11,0,0,0,0
64,95,37.5,2,6,5,1,0,0,0
64,96,24.5,1,2.8,2.8,3.1,0,0,1
64,97,15.5,0.6,1.7,1.8,2,0,0,1
64,109,2,0,0.4,0.2,0.2,0,0,1
64,110,4,0,0.7,0.4,0.5,0,0,1
64,115,14,0,2.4,2.9,0,0,0,1
64,116,18.5,0,3.2,3.8,0,0,0,1
64,117,51,0,11,9,0,0,0,0
64,118,4,0,0.6,0.8,0.1,0,0,1
64,127,10,0,2.9,1.4,0,0,0,1
65,18,8,0.2,0.5,1.7,0.8,0,0,1
65,19,8,0.2,0.5,1.7,0.8,0,0,1
65,20,4,0.1,0.3,0.8,0.4,0,0,1
65,34,4,0,0.1,0.9,0.9,0,0,1
65,47,2,0.1,0.3,0.3,0.1,0,0,1
65,65,27,0,1,0,11,0,0,0
65,66,10,0.1,1.6,0.6,2.7,0,0,1
65,79,8,0,1.2,1,1,0,0,1
65,80,34,0,6,6,1,0,0,0
65,81,44,0,0,2,19,0,0,0
65,82,37,3,2,3,8,0,0,0
65,83,30,1.9,3.9,2.9,4.8,0,0,1
65,89,9,0.4,1,1,1.2,0,0,1
65,95,1,0.1,0.1,0.1,0.1,0,0,1
65,96,17,0.7,1.9,1.9,2.2,0,0,1
65,97,34,1,10,4,0,0,0,0
65,98,11,0,4.5,0.6,0.3,0,0,1
65,105,3,0.1,0.4,0.6,0.4,0,0,1
65,106,14,0.5,1.8,2.7,1.8,0,0,1
65,107,4,0.1,0.5,0.8,0.5,0,0,1
65,108,13,0,2.3,1.3,1.7,0,0,1
65,109,3,0,0.5,0.3,0.4,0,0,1
65,117,2,0,0.4,0.4,0,0,0,1
65,127,2,0,0.6,0.3,0,0,0,1
66,18,2,0.1,0.1,0.4,0.2,0,0,1
66,19,4,0.1,0.3,0.8,0.4,0,0,1
66,65,11,0.1,1.7,0.7,3,0,0,1
66,66,10,0.1,1.6,0.6,2.7,0,0,1
66,79,4,0,0.6,0.5,0.5,0,0,1
66,80,26,0,3.8,3.3,3.2,0,0,1
66,81,46,0,14,4,1,1,0,0
66,82,4,0,0.6,0.5,0.5,0,0,1
66,97,9,0.4,1,1,1.2,0,0,1
66,98,17,0,7,0.9,0.4,0,0,1
66,99,8,0,3.3,0.4,0.2,0,0,1
66,106,7,0.2,0.9,1.4,0.9,0,0,1
66,107,29.5,1,1,8,1,0,0,0
66,108,52,0,3,12,0,0,0,0
66,127,9,0,2.6,1.3,0,0,0,1
67,80,28,0,3.6,5.2,0.5,0,0,1
67,81,2,0,0.3,0.4,0,0,0,1
67,99,6,0.3,0.6,1.1,0.5,0,0,1
67,110,2,0.1,0.2,0.2,0.1,0,0,1
67,114,6,0.2,1,0.5,0.8,0,0,1
68,23,4,0,0.3,0.6,0.7,0,0,1
68,79,2,0,0.3,0.4,0,0,0,1
68,80,63,0,2,15,0,0,0,0
68,81,9,0,1.1,1.7,0.2,0,0,1
68,88,1,0.1,0.1,0.1,0.1,0,0,1
68,98,5,0.3,0.5,0.9,0.4,0,0,1
68,107,2,0.1,0.2,0.4,0.1,0,0,1
68,108,29,1,3.6,3.1,1.6,0,0,1
68,114,102,1,8,22,1,0,8,0
68,115,42,0,1,9,3,0,0,0
68,116,15,0.5,2.5,1.1,2,0,0,1
68,117,15,0.5,2.5,1.1,2,0,0,1
