x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,118,32,0,13,0,0,0,0,0
22,119,8,0.1,0.5,1.8,0.6,0,0,1
22,121,14,0.3,0.8,3.1,1.1,0,0,1
22,122,9,0.2,0.5,2,0.7,0,0,1
22,125,3,0.1,0.2,0.8,0.1,0,0,1
23,13,3,0.1,0,0.3,0.7,0,0,1
23,14,25,2,3,0,6,0,0,0
23,19,1,0.1,0,0.1,0.3,0,0,1
23,28,16,0,1,1.1,3.5,0,0,1
23,29,1,0,0.1,0.1,0.3,0,0,1
23,36,11,0.5,0.5,2.1,0.9,0,0,1
23,40,1,0,0.1,0.2,0.1,0,0.1,1
23,87,4,0.2,0.5,0.4,0.4,0,0,1
23,88,17,0.7,2.2,1.5,1.9,0,0,1
23,90,26,0.9,2.7,4,2.6,0,0,1
23,91,36,1,1,9,0,0,0,0
23,92,5,0.2,0.5,0.8,0.5,0,0,1
23,93,26,0.9,2.7,4,2.6,0,0,1
23,94,23,1,2.2,3.4,1.2,0,0,1
23,95,4,0.2,0.4,0.6,0.2,0,0,1
23,96,26,1.1,2.4,3.9,1.4,0,0,1
23,100,2,0.1,0.4,0.1,0.2,0,0,1
23,104,1,0,0.1,0.1,0.2,0,0,1
23,106,6,0,0.8,0.5,1.3,0,0,1
23,111,3,0.1,0.6,0.3,0.2,0,0,1
23,112,5,0.1,1,0.4,0.4,0,0,1
23,113,15,0.4,3,1.2,1.2,0,0,1
23,114,88,1,37,3,0,0,0,0
23,115,86,5,22,3,3,0,0,0
23,116,38,2,2,4,8,0,0,0
23,117,29,0.4,3.5,4.7,0.4,0,0,1
23,118,17,0.2,2.1,2.8,0.2,0,0,1
23,119,288,4,103,0,0,0,81,0
23,120,632.5,0,88,191,0,0,88,0
23,121,84,3,1,35,1,0,0,0
23,122,19,0.4,1.1,4.2,1.5,0,0,1
23,125,7,0.3,0.5,1.8,0.3,0,0,1
24,13,4,0.1,0,0.3,1,0,0,1
24,24,20,0,1.3,1.3,4.4,0,0,1
24,35,2,0.1,0.1,0.4,0.1,0,0,1
24,36,9,0.4,0.4,1.7,0.7,0,0,1
24,37,17,0.7,0.7,3.3,1.4,0,0,1
24,39,1,0,0.1,0.2,0.1,0,0.1,1
24,40,20,0.4,1.6,3.8,2.3,0,1.1,1
24,41,5,0.1,0.4,0.9,0.6,0,0.3,1
24,42,1,0,0.1,0.2,0.1,0,0.1,1
24,44,1,0,0.1,0.1,0.2,0,0,1
24,84,4,0.2,0.5,0.4,0.4,0,0,1
24,88,4,0.2,0.5,0.4,0.4,0,0,1
24,89,15,0.5,1.6,2.3,1.5,0,0,1
24,90,6,0.2,0.7,0.9,0.6,0,0,1
24,91,32,3,2,7,0,0,0,0
24,92,32,1.2,3.3,4.9,3.2,0,0,1
24,93,19,0.7,2,2.9,1.9,0,0,1
24,94,21,0.9,2,3.1,1.1,0,0,1
24,95,10,0.4,1,1.5,0.5,0,0,1
24,96,12,0.5,1.2,1.8,0.6,0,0,1
24,97,6,0.2,0.6,0.9,0.3,0,0,1
24,100,2,0.1,0.4,0.1,0.2,0,0,1
24,102,4,0.2,0.7,0.2,0.4,0,0,1
24,103,6,0.3,1,0.3,0.7,0,0,1
24,104,5,0,0.7,0.4,1.1,0,0,1
24,110,3,0.1,0.6,0.3,0.2,0,0,1
24,111,2,0,0.4,0.2,0.2,0,0,1
24,112,44,2,5,7,3,0,0,0
24,113,15,0.4,3,1.2,1.2,0,0,1
24,114,28,0.4,3.4,4.5,0.4,0,0,1
24,115,124,1,13,26,2,0,0,0
24,116,44,0,2,14,0,0,0,0
24,117,245,3,5,99,1,0,61,0
24,118,682,0,0,367,0,0,0,0
24,119,197,1,44,36,4,0,16,0
24,120,474.5,0,257,0,3,0,0,0
24,121,41,1,11,1,1,0,4,0
24,122,154,0,89,0,0,0,0,0
24,123,117,0,0,42,0,0,39,0
24,124,2,0.1,0.1,0.5,0.1,0,0,1
24,125,11,0.4,0.9,2.8,0.4,0,0,1
25,13,30,0.8,0,2.4,7.3,0,0,1
25,17,1,0.1,0,0.1,0.3,0,0,1
25,25,7,0,0.4,0.5,1.5,0,0,1
25,26,3,0,0.2,0.2,0.6,0,0,1
25,29,12,0,0.8,1.7,3.3,0,0,1
25,34,3,0.1,0.1,0.6,0.3,0,0,1
25,35,3,0.1,0.1,0.6,0.3,0,0,1
25,38,22,0.9,0.9,4.3,1.8,0,0,1
25,39,60,3,4,9,13,0,6,0
25,40,16,0.3,1.3,3.1,1.8,0,0.9,1
25,42,4,0.1,0.3,0.8,0.4,0,0.2,1
25,43,5,0.1,0.4,0.9,0.6,0,0.3,1
25,45,4,0.1,0.3,0.3,0.9,0,0,1
25,83,8,0.4,0.5,1.1,1.2,0,0,1
25,84,21,0,6,1,4,0,0,0
25,89,13,0.5,1.3,2,1.3,0,0,1
25,90,7,0.3,0.7,1.1,0.7,0,0,1
25,91,22,0.8,2.3,3.4,2.2,0,0,1
25,92,46,0,7,7,0,0,0,0
25,93,54,1,3,11,3,0,0,0
25,95,4,0.2,0.4,0.6,0.2,0,0,1
25,96,16.5,0.7,1.5,2.5,0.9,0,0,1
25,97,30,1.3,2.8,4.5,1.5,0,0,1
25,99,10,0.4,1.7,0.6,1.1,0,0,1
25,101,4,0.2,0.7,0.2,0.4,0,0,1
25,102,2,0.1,0.4,0.1,0.2,0,0,1
25,103,18,0.8,3,1,2,0,0,1
25,104,4,0,0.6,0.3,0.9,0,0,1
25,105,39,0,1,6,5,0,0,0
25,106,1,0,0.1,0.1,0.2,0,0,1
25,111,20,0.6,3.9,1.6,1.6,0,0,1
25,112,22,0.6,4.3,1.8,1.7,0,0,1
25,113,85,1,1,36,0,0,0,0
25,114,102.5,0,17,20,0,0,0,0
25,115,128,0,15,31,0,0,0,0
25,116,83,2,6,14,4,0,0,0
25,117,52,3,8,3,3,0,0,0
25,118,313,0,71,113,0,0,0,0
25,119,63,5,2,10,4,0,0,0
25,120,115,13,6,28,4,0,18,0
25,121,376.5,4,17,175,0,0,12,0
25,122,105.5,8,1,29,1,0,5,0
25,123,46.5,10,0,3,3,0,0,0
25,124,38,5,0,3,5,0,0,0
25,125,12,0.5,0.9,3,0.5,0,0,1
25,126,13.5,0.5,1,3.5,0.5,0,0,1
26,29,2,0,0.1,0.3,0.6,0,0,1
26,39,14.5,0.3,1.2,2.8,1.6,0,0.8,1
26,42,3,0.1,0.2,0.6,0.3,0,0.2,1
26,43,1,0,0.1,0.2,0.1,0,0.1,1
26,44,10,0.4,0.7,0.7,2.1,0,0,1
26,48,13,0.5,0.9,0.9,2.8,0,0,1
26,50,8,0.2,0.6,0.8,1.1,0,0,1
26,51,2,0.1,0.1,0.2,0.3,0,0,1
26,55,6,0,1.5,0.3,1.5,0,0,1
26,74,5,0.2,0.3,0.7,0.8,0,0,1
26,88,10,0.4,1.3,0.9,1.1,0,0,1
26,89,7,0.3,0.7,1.1,0.7,0,0,1
26,90,12,0.4,1.3,1.8,1.2,0,0,1
26,91,8,0.3,0.8,1.2,0.8,0,0,1
26,92,22,0.8,2.3,3.4,2.2,0,0,1
26,93,44,1,4,8,1,0,0,0
26,94,19,0.8,1.8,2.8,1,0,0,1
26,95,5,0.2,0.5,0.7,0.3,0,0,1
26,97,4,0.2,0.4,0.6,0.2,0,0,1
26,100,6,0.3,1,0.3,0.7,0,0,1
26,102,1,0,0.2,0.1,0.1,0,0,1
26,103,5,0.2,0.8,0.3,0.6,0,0,1
26,104,18.5,0,2.5,1.5,4.1,0,0,1
26,107,1,0,0.1,0.1,0.2,0,0,1
26,109,2,0,0.4,0.2,0.2,0,0,1
26,111,19,0.5,3.8,1.5,1.5,0,0,1
26,112,94,0,35,0,0,0,0,0
26,113,53,0,16,4,0,0,0,0
26,114,92,1,33,3,1,0,0,0
26,115,94.5,0,33,2,0,0,0,0
26,116,97,0,38,0,0,0,0,0
26,117,134,0,4,72,3,0,0,0
26,118,52,12,8,2,1,0,0,0
26,119,102,4,2,24,11,0,8,0
26,120,381.5,32,162,8,0,0,5,0
26,121,315,0,147,0,0,0,0,0
26,124,10,0.4,0.8,2.5,0.4,0,0,1
26,125,34.5,2,2,2,5,0,0,0
26,126,20,0.8,1.5,5.1,0.8,0,0,1
27,42,3,0.3,0.5,0.2,0.2,0,0,1
27,43,2,0.2,0.3,0.2,0.1,0,0,1
27,51,16,0.4,1.2,1.6,2.3,0,0,1
27,86,2,0.1,0.3,0.3,0.1,0,0,1
27,87,13,0.4,2,1.8,0.7,0,0.2,1
27,88,24,0.8,3.7,3.2,1.3,0,0.3,1
27,89,16,0.2,1.6,2.5,1.8,0.2,0,1
27,90,10,0.1,1,1.6,1.1,0.1,0,1
27,91,31,0,1,9,1,0,0,0
27,92,37,0,4,8,1,0,0,0
27,93,4,0.1,0.4,0.6,0.5,0,0,1
27,94,24,1,2.5,4.5,1.6,0.1,0,1
27,95,16,0.6,1.7,3,1.1,0.1,0,1
27,96,12,0.5,1.2,2.3,0.8,0.1,0,1
27,97,19,0.8,1.9,3.6,1.3,0.1,0,1
27,99,2,0.1,0.3,0.3,0.2,0,0,1
27,100,4,0.2,0.6,0.6,0.4,0,0,1
27,103,5,0.3,0.7,0.7,0.5,0,0,1
27,104,10,0.2,1,1.2,0.9,0,0,1
27,105,3,0,0.3,0.4,0.3,0,0,1
27,106,7,0.1,0.7,0.9,0.6,0,0,1
27,109,19,0.3,3.4,4.4,0,0,0,1
27,110,37,0,4,10,1,0,0,0
27,111,78,0,6,22,1,0,0,0
27,112,280.5,3,101,7,2,0,0,0
27,113,106.5,8,18,13,0,0,0,0
27,114,102,6,31,4,6,0,0,0
27,115,41.5,0,18,1,0,0,0,0
27,116,168,0,77,1,2,0,0,0
27,117,111,0,57,1,0,0,0,0
27,118,170,14,4,56,8,0,48,0
27,119,344,31,51,69,11,0,60,0
27,120,208.5,0,18,72,0,0,72,0
27,121,57.5,1,5,8,10,0,0,0
28,37,5,0.2,0.7,0.8,0.5,0,0,1
28,38,9,0.4,1.2,1.4,1,0,0,1
28,42,6,0.7,0.9,0.4,0.4,0,0,1
28,43,2,0.2,0.3,0.2,0.1,0,0,1
28,73,2,0.1,0.1,0.3,0.3,0,0,1
28,82,4,0.2,0.2,0.6,0.6,0,0,1
28,83,1,0,0.1,0.1,0.2,0,0,1
28,84,2,0.1,0.3,0.3,0.1,0,0,1
28,87,15,0.5,2.3,2,0.8,0,0.2,1
28,89,19.5,0.3,2,3.1,2.1,0.2,0,1
28,90,18,0.3,1.8,2.8,2,0.2,0,1
28,91,32.5,0.5,3.3,5.1,3.6,0.3,0,1
28,92,8,0.1,0.8,1.2,0.9,0.1,0,1
28,93,32.5,2,6,2,1,0,0,0
28,95,25,1,2.6,4.7,1.7,0.1,0,1
28,96,61,3,1,14,1,0,0,0
28,97,3,0.1,0.3,0.6,0.2,0,0,1
28,98,11,0.4,1.1,2.1,0.8,0.1,0,1
28,99,5,0.3,0.7,0.7,0.5,0,0,1
28,102,2,0.1,0.3,0.3,0.2,0,0,1
28,103,19,1,2.8,2.6,1.8,0.2,0,1
28,104,19,0.4,1.9,2.4,1.7,0,0,1
28,107,1,0,0.1,0.1,0.1,0,0,1
28,109,1,0,0.2,0.2,0,0,0,1
28,110,55,1,9,13,0,0,0,0
28,111,99.5,0,5,27,1,0,0,0
28,112,84,14,5,7,10,0,0,0
28,113,126,10,31,6,0,0,28,0
28,114,92,20,16,5,3,0,8,0
28,115,48,1,14,0,0,0,0,0
28,116,86.5,1,0,46,2,0,23,0
28,117,79.5,0,46,1,0,0,0,0
28,118,128.5,31,10,7,6,0,29,0
28,119,75,1,4,12,10,0,6,0
28,120,53,1,1,28,0,0,0,0
28,121,16.5,1.1,2.4,1.6,1.3,0,0,1
28,122,4,0.3,0.6,0.4,0.3,0,0,1
29,37,22,1,2.9,3.4,2.5,0,0,1
29,38,9,0.4,1.2,1.4,1,0,0,1
29,42,3,0.3,0.5,0.2,0.2,0,0,1
29,43,12,1.3,1.7,0.9,0.8,0,0,1
29,44,4,0,0.7,0.5,0.2,0,0,1
29,51,6,0.1,0.4,0.6,0.9,0,0,1
29,52,4,0.1,0.3,0.4,0.6,0,0,1
29,53,5,0.1,0.4,0.5,0.7,0,0,1
29,54,3,0,0.7,0.2,0.7,0,0,1
29,81,5,0.2,0.3,0.7,0.8,0,0,1
29,82,16,0.8,0.9,2.2,2.4,0,0,1
29,83,4,0.2,0.2,0.6,0.6,0,0,1
29,84,4,0.1,0.6,0.6,0.2,0,0.1,1
29,85,10,0.3,1.6,1.4,0.5,0,0.1,1
29,92,10,0.1,1,1.6,1.1,0.1,0,1
29,94,121.5,1,0,60,0,0,0,0
29,95,96.5,0,2,40,1,0,26,0
29,96,5,0.2,0.5,1,0.3,0,0,1
29,97,3,0.1,0.3,0.6,0.2,0,0,1
29,98,2,0.1,0.2,0.4,0.1,0,0,1
29,99,6,0.3,0.9,0.8,0.6,0,0,1
29,102,1,0.1,0.1,0.1,0.1,0,0,1
29,103,4,0.2,0.6,0.6,0.4,0,0,1
29,104,6,0.1,0.6,0.8,0.5,0,0,1
29,105,10,0.2,1,1.2,0.9,0,0,1
29,106,6,0.1,0.6,0.8,0.5,0,0,1
29,109,14,0.2,2.5,3.3,0,0,0,1
29,110,109,2,23,12,9,0,0,0
29,111,158.5,0,39,35,0,0,0,0
29,112,152.5,3,16,38,0,0,34,0
29,113,4,0.1,0.7,0.9,0,0,0,1
29,115,23.5,8,2,1,0,0,0,0
29,116,100.5,3,7,31,1,0,0,0
29,117,1,0.1,0.1,0.1,0.1,0,0,1
29,118,22,1.5,3.4,1.9,1.9,0,0,1
29,119,81,6,5,24,2,2,0,0
29,120,1,0.1,0.1,0.1,0.1,0,0,1
29,121,4,0.3,0.6,0.4,0.3,0,0,1
30,48,11,0,1.9,1.4,0.5,0,0,1
30,80,3,0.1,0.2,0.4,0.5,0,0,1
30,82,38.5,0,7,7,0,0,0,0
30,83,30,1.4,1.8,4.2,4.5,0,0,1
30,84,47,1,0,12,0,0,9,0
30,85,21,0.7,3.3,2.8,1.1,0,0.3,1
30,87,5,0.1,0.8,0.7,0.3,0,0.1,1
30,88,5,0.1,0.8,0.7,0.3,0,0.1,1
30,89,26,6,2,3,1,0,0,0
30,90,10,0.1,1,1.6,1.1,0.1,0,1
30,91,29,0.4,2.9,4.6,3.2,0.3,0,1
30,92,15,0.2,1.5,2.4,1.7,0.1,0,1
30,93,16,0.2,1.6,2.5,1.8,0.2,0,1
30,94,43,0,2,11,3,0,10,0
30,95,64.5,0,0,31,1,0,1,0
30,96,22,0.9,2.3,4.1,1.5,0.1,0,1
30,97,5,0.2,0.5,1,0.3,0,0,1
30,98,5,0.2,0.5,1,0.3,0,0,1
30,99,4,0.2,0.6,0.6,0.4,0,0,1
30,100,5.5,0.3,0.8,0.8,0.5,0,0,1
30,101,4,0.2,0.6,0.6,0.4,0,0,1
30,102,8,0.4,1.2,1.1,0.7,0.1,0,1
30,103,8,0.4,1.2,1.1,0.7,0.1,0,1
30,104,2,0,0.2,0.3,0.2,0,0,1
30,105,30.5,0.6,3,3.9,2.7,0,0,1
30,106,57,0,7,14,0,0,2,0
30,107,2,0,0.2,0.3,0.2,0,0,1
30,108,5,0.1,0.5,0.6,0.5,0,0,1
30,109,4,0.1,0.7,0.9,0,0,0,1
30,110,64.5,2,16,1,11,0,0,0
30,111,79.5,4,7,20,7,0,3,0
30,115,5,0.4,0.8,0.4,0.4,0,0,1
30,116,10,0.7,1.5,0.9,0.9,0,0,1
30,117,17,1.2,2.6,1.5,1.4,0,0,1
30,118,50,0,3,8,5,1,3,0
30,119,23.5,1.6,3.4,2.3,1.8,0,0,1
30,120,24,1.6,3.5,2.3,1.9,0,0,1
31,45,12,0,2,1.5,0.6,0,0,1
31,48,14,0,2.4,1.7,0.7,0,0,1
31,56,1,0,0.3,0.1,0.2,0,0,1
31,83,8,0.4,0.5,1.1,1.2,0,0,1
31,84,12,0.4,1.9,1.6,0.6,0,0.2,1
31,85,14,0.5,2.2,1.9,0.7,0,0.2,1
31,86,8,0.3,1.2,1.1,0.4,0,0.1,1
31,87,6,0.2,1,0.8,0.3,0,0.1,1
31,88,8,0.3,1.2,1.1,0.4,0,0.1,1
31,89,8,0.1,0.8,1.2,0.9,0.1,0,1
31,90,6,0.1,0.6,0.9,0.7,0.1,0,1
31,91,9,0.1,0.9,1.4,1,0.1,0,1
31,93,5,0.1,0.5,0.8,0.6,0,0,1
31,94,34,0,2,6,7,0,0,0
31,95,23,0.9,2.4,4.3,1.6,0.1,0,1
31,96,64.5,5,3,9,8,0,0,0
31,97,73,4,14,8,4,0,0,0
31,98,49,1,1,10,7,0,0,0
31,99,4,0.2,0.6,0.6,0.4,0,0,1
31,100,17,0.9,2.5,2.4,1.6,0.1,0,1
31,101,5,0.3,0.7,0.7,0.5,0,0,1
31,102,12,0.6,1.8,1.7,1.1,0.1,0,1
31,103,666,0,224,82,0,0,0,0
31,105,30,3,7,1,2,0,0,0
31,106,118,1,9,29,5,0,0,0
31,107,80,6,6,20,0,0,8,0
31,109,14,0.2,2.5,3.3,0,0,0,1
31,110,127,22,15,8,14,0,13,0
31,111,62,4,6,15,1,0,0,0
31,116,3,0.2,0.5,0.3,0.2,0,0,1
31,119,42.5,2,3,6,1,0,0,0
31,120,30,2.1,4.4,2.9,2.3,0,0,1
32,45,10,0.4,2.2,1.3,0.2,0,0,1
32,49,5,0.3,0.6,0.7,0.5,0,0,1
32,82,3,0,0.4,0.6,0.1,0,0,1
32,83,4,0,0.5,0.8,0.2,0,0,1
32,84,19,0,2.9,2.2,1.5,0,0,1
32,85,44,2,6,5,2,0,0,0
32,86,26,0,4,3,2,0,0,1
32,87,4,0,0.6,0.5,0.3,0,0,1
32,88,17,0,2.6,2,1.3,0,0,1
32,89,1,0,0.1,0.2,0.1,0,0,1
32,93,1,0,0.1,0.2,0.1,0,0,1
32,94,9,0.3,1,1.4,0.9,0.1,0,1
32,96,298.5,0,1,133,3,0,33,0
32,97,154.5,2,6,25,33,0,0,0
32,98,662,1,188,81,6,0,187,0
32,99,192,0,1,94,1,0,0,0
32,100,184,21,77,7,17,0,95,0
32,101,62,22,4,1,4,0,13,0
32,102,55,1,6,13,3,0,0,0
32,103,57,2,1,12,0,0,8,0
32,104,99.5,7,25,4,7,0,0,0
32,105,119,24,18,12,0,0,0,0
32,106,124,4,3,24,17,0,2,0
32,107,111,29,3,10,1,0,0,0
32,108,47,7,1,7,5,0,0,0
32,109,47,15,3,2,1,0,0,0
32,110,186,19,61,6,5,0,0,0
32,111,52,7,2,7,0,0,7,0
32,112,1,0.3,0.1,0,0,0,0,1
32,118,10,1.1,0.2,1.4,1.3,0.2,0.7,1
32,119,78.5,12,2,9,0,0,0,0
32,121,3,0.3,0.1,0.3,0.4,0,0.1,1
32,125,2,0.1,0,0.4,0.1,0,0.1,1
33,34,4,0.1,0.8,0.2,0.7,0,0,1
33,45,9,0.3,2,1.2,0.2,0,0,1
33,46,5,0.2,1.1,0.6,0.1,0,0,1
33,47,8,0.3,1.8,1,0.2,0,0,1
33,48,12,0.4,2.7,1.6,0.2,0,0,1
33,49,5,0.3,0.6,0.7,0.5,0,0,1
33,50,6,0.3,0.7,0.8,0.7,0,0,1
33,85,4,0,0.6,0.5,0.3,0,0,1
33,89,24,1.1,2.6,3.6,2.5,0.2,0,1
33,90,3,0.1,0.3,0.5,0.3,0,0,1
33,93,19,0,2,8,1,0,0,0
33,96,2,0.1,0.2,0.3,0.2,0,0,1
33,97,129.5,25,7,9,8,2,19,0
33,98,79.5,1,2,33,3,0,18,0
33,99,521,0,162,66,3,0,108,0
33,100,14,1.2,0.4,0.9,4.2,0,0,1
33,101,64,26,1,9,0,0,7,0
33,102,18,1.6,0.5,1.1,5.5,0,0,1
33,103,41,3,1,8,5,0,0,0
33,104,100,0,19,9,6,0,0,0
33,105,64,0,31,3,0,0,0,0
33,106,102,2,12,17,8,1,0,0
33,107,111,18,7,16,6,0,0,0
33,108,114,10,3,18,17,0,0,0
33,109,93,20,3,6,4,0,0,0
33,110,35,6,5,1,1,0,0,0
33,111,17,4.4,1.1,0.8,0.7,0,0,1
33,112,1,0.3,0.1,0,0,0,0,1
33,113,4,1,0.3,0.2,0.2,0,0,1
33,120,4,0.3,0.2,0.4,0.5,0,0.1,1
33,122,1,0.1,0.1,0.1,0.1,0,0,1
33,123,5,0.4,0.2,0.5,0.7,0,0.1,1
33,124,40,8,2,6,0,0,0,0
33,125,10,0.6,0.2,1.8,0.6,0,0.4,1
34,34,8,0.2,1.7,0.4,1.4,0,0,1
34,45,7,0.3,1.6,0.9,0.1,0,0,1
34,46,3,0.1,0.7,0.4,0,0,0,1
34,49,5,0.3,0.6,0.7,0.5,0,0,1
34,50,9,0.5,1,1.3,1,0,0,1
34,75,8,0.6,1.3,0.9,0.6,0,0,1
34,78,3,0.2,0.5,0.4,0.2,0,0,1
34,87,4,0,0.6,0.5,0.3,0,0,1
34,88,28,0,4.3,3.3,2.1,0,0,1
34,89,11,0.5,1.2,1.6,1.2,0.1,0,1
34,90,8,0.4,0.8,1.2,0.8,0.1,0,1
34,91,12,0.5,1.3,1.8,1.3,0.1,0,1
34,92,4,0.2,0.4,0.6,0.4,0.1,0,1
34,93,6,0.3,0.6,0.9,0.6,0.1,0,1
34,94,8,0.3,0.9,1.2,0.8,0.1,0,1
34,95,1,0,0.1,0.2,0.1,0,0,1
34,97,7,0.3,0.8,1,0.7,0.1,0,1
34,98,362.5,2,2,168,2,0,60,0
34,99,381,61,16,85,40,1,59,0
34,100,265,43,2,47,35,0,0,0
34,101,118,9,1,2,34,0,0,0
34,102,85.5,4,14,24,6,0,0,0
34,103,8,0.7,0.2,0.5,2.4,0,0,1
34,104,53,1,3,4,15,0,0,0
34,105,84,0,27,4,4,0,0,0
34,106,85,8,22,4,2,0,0,0
34,107,97,14,11,9,4,0,5,0
34,108,230,18,2,92,7,0,0,0
34,109,55,13,1,5,2,0,0,0
34,110,95,5,0,23,2,0,0,0
34,111,11,2.8,0.7,0.5,0.5,0,0,1
34,120,4,0.3,0.2,0.4,0.5,0,0.1,1
34,122,5,0.4,0.2,0.5,0.7,0,0.1,1
34,123,13.5,1.1,0.5,1.3,1.8,0,0.4,1
34,124,37.5,2.2,0.7,7,2.2,0,1.5,1
34,125,56,1,6,7,7,0,0,0
34,126,3,0.2,0.1,0.5,0.2,0,0.1,1
34,127,6,0.4,0.1,1.1,0.3,0,0.2,1
35,50,6,0.3,0.7,0.8,0.7,0,0,1
35,76,2,0.2,0.3,0.2,0.1,0,0,1
35,80,2,0,0.3,0.4,0.1,0,0,1
35,82,2,0,0.3,0.4,0.1,0,0,1
35,83,5,0,0.6,1,0.3,0,0,1
35,85,16,0,2.5,1.9,1.2,0,0,1
35,86,6,0,0.9,0.7,0.5,0,0,1
35,87,9,0,1.4,1,0.7,0,0,1
35,88,2,0,0.3,0.2,0.2,0,0,1
35,89,4,0.2,0.4,0.6,0.4,0.1,0,1
35,90,6,0.3,0.6,0.9,0.6,0.1,0,1
35,92,9,0.4,1,1.3,0.9,0.1,0,1
35,93,2,0.1,0.2,0.3,0.2,0,0,1
35,95,68.5,9,1,12,0,0,0,0
35,96,5,0.2,0.6,0.7,0.5,0.1,0,1
35,97,2,0.1,0.2,0.3,0.2,0,0,1
35,98,401,155,0,28,0,0,126,0
35,99,358,8,33,122,5,0,82,0
35,100,387.5,71,48,39,19,0,60,0
35,101,281.5,62,61,2,8,0,60,0
35,102,18.5,1.6,0.5,1.2,5.6,0,0,1
35,103,8,0.7,0.2,0.5,2.4,0,0,1
35,104,45,7,1,6,10,0,0,0
35,105,121,20,12,7,16,0,0,0
35,106,86,16,20,2,6,0,0,0
35,107,65,6,4,4,12,0,0,0
35,108,40,3,9,2,5,0,0,0
35,109,469.5,5,120,15,7,0,120,0
35,110,105.5,1,0,31,6,0,0,0
35,111,3,0.8,0.2,0.1,0.1,0,0,1
35,118,11,1.2,0.2,1.5,1.5,0.2,0.7,1
35,119,27,2.3,1,2.6,3.6,0,0.8,1
35,120,19,1.6,0.7,1.8,2.6,0,0.5,1
35,122,3,0.3,0.1,0.3,0.4,0,0.1,1
35,125,6,0.4,0.1,1.1,0.3,0,0.2,1
35,126,1,0.1,0,0.2,0,0,0,1
35,127,4,0.2,0.1,0.8,0.2,0,0.2,1
36,76,5,0.4,0.7,0.6,0.4,0,0,1
36,77,3,0.2,0.5,0.4,0.2,0,0,1
36,78,5,0.4,0.7,0.6,0.4,0,0,1
36,79,2,0,0.3,0.4,0.1,0,0,1
36,80,11.5,0,1.5,2.3,0.6,0,0,1
36,81,10,0,1.3,2,0.5,0,0,1
36,82,55,0,6,11,0,0,0,0
36,85,8,0,1.2,1,0.6,0,0,1
36,86,1,0,0.1,0.1,0.1,0,0,1
36,89,6,0.3,0.6,0.9,0.6,0.1,0,1
36,90,11,0.5,1.2,1.6,1.2,0.1,0,1
36,92,5,0.2,0.5,0.8,0.5,0.1,0,1
36,95,25,0.9,2.8,3.8,2.5,0.3,0,1
36,96,21,0.8,2.4,3.1,2.1,0.3,0,1
36,97,434.5,36,37,149,46,1,35,0
36,98,569.5,213,0,42,1,0,253,0
36,99,429,169,0,6,3,0,175,0
36,100,240.5,47,1,44,0,0,39,0
36,101,279,61,21,43,0,0,51,0
36,103,12.5,1.1,0.3,0.8,3.8,0,0,1
36,104,172,0,2,68,1,0,62,0
36,105,113,11,1,8,34,0,13,0
36,106,66.5,3,2,5,26,0,16,0
36,107,72,11,5,4,11,0,0,0
36,108,108,20,23,0,0,0,0,0
36,109,158.5,8,48,2,0,0,27,0
36,110,9,2.3,0.6,0.4,0.4,0,0,1
36,111,54.5,6,0,8,6,0,0,0
36,115,5,0.5,0.1,0.7,0.7,0.1,0.3,1
36,117,19,2.1,0.4,2.6,2.5,0.4,1.3,1
36,119,15,1.3,0.6,1.4,2,0,0.4,1
36,120,63,4,12,7,0,0,0,0
36,122,6,0.5,0.2,0.6,0.8,0,0.2,1
36,124,7,0.4,0.2,1.3,0.4,0,0.3,1
36,125,12,0.7,0.3,2.2,0.7,0,0.5,1
36,126,74,1,0,22,0,0,0,0
36,127,35,0,2,8,1,0,0,0
37,76,2,0.1,0.4,0.1,0.2,0,0,1
37,77,5,0.3,1,0.3,0.5,0,0,1
37,78,12,0.8,2.5,0.6,1.2,0,0,1
37,79,20,0.5,4.9,2.5,1.2,0,0,1
37,80,10,0.3,2.5,1.2,0.6,0,0,1
37,81,6,0.1,1.5,0.7,0.4,0,0,1
37,83,2,0.1,0.5,0.2,0.1,0,0,1
37,84,5,0.5,0.6,0.6,0.3,0,0,1
37,85,33.5,0,7,4,2,0,0,0
37,86,43,0,2,7,6,0,0,0
37,87,5,0.5,0.6,0.6,0.3,0,0,1
37,88,7,0.7,0.8,0.9,0.4,0,0,1
37,89,15,1.2,2.6,1.3,1.5,0,0,1
37,90,4,0.3,0.7,0.4,0.4,0,0,1
37,91,4,0.3,0.7,0.4,0.4,0,0,1
37,92,9,0.7,1.6,0.8,0.9,0,0,1
37,93,7,0.6,1.2,0.6,0.7,0,0,1
37,95,57,0,2,32,0,0,0,0
37,96,34,1.1,4.5,4.2,2.1,0,0,1
37,97,46,8,3,2,8,0,0,0
37,98,246.5,85,10,2,14,0,49,0
37,99,325,149,0,0,1,0,73,0
37,100,339.5,74,23,41,43,0,42,0
37,101,122,45,0,4,0,0,0,0
37,102,74,9,9,8,10,0,1,0
37,103,86,12,2,3,14,0,0,0
37,104,169.5,19,13,41,11,0,0,0
37,105,174,10,2,38,19,0,33,0
37,106,199.5,5,8,81,13,0,50,0
37,107,44,1.4,1.4,3.6,9.9,0,2.8,1
