x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,74,7,0,0.5,0.6,1.8,0,0,1
90,75,3,0,0.2,0.2,0.8,0,0,1
91,2,3,0,0.2,0.2,1.3,0,0,1
91,3,4,0,0.2,0.3,1.8,0,0,1
91,4,15,0,0.9,1,6.8,0,0,1
91,9,4,0,0.1,0.2,1,0,0,1
91,49,2,0.2,0.2,0.1,0.4,0,0,1
91,50,9,0.7,1.1,0.4,1.9,0,0,1
92,3,3,0.1,0.3,0.2,1.4,0,0,1
92,4,15,0.4,1.4,1,7,0,0,1
92,49,6,0,0,0.5,2.9,0,0,1
92,50,11,0,0,0.9,5.3,0,0,1
92,82,2,0.1,0.2,0.1,0.6,0,0,1
93,3,3,0.1,0.3,0.2,1.4,0,0,1
93,4,8,0.2,0.7,0.6,3.7,0,0,1
93,5,3,0.1,0.3,0.2,1.4,0,0,1
93,13,1,0,0.1,0.1,0.3,0,0,1
93,30,2,0,0.1,0,0.7,0,0,1
93,50,8,0,0,0.7,3.8,0,0,1
93,83,5,0.3,0.5,0.3,1.4,0,0,1
93,84,4,0.2,0.4,0.3,1.1,0,0,1
93,85,9,0.5,0.9,0.6,2.6,0,0,1
94,4,4,0.1,0.4,0.3,1.8,0,0,1
94,6,4,0,0.4,0.3,1,0.1,0,1
94,82,1,0,0.1,0.1,0.3,0,0,1
94,83,18,1,1.8,1.2,5.1,0,0,1
94,84,34,0,3,0,17,0,0,0
94,85,16,0.9,1.6,1.1,4.5,0,0,1
95,8,2,0,0.2,0.2,0.5,0,0,1
95,83,16,0.9,1.6,1.1,4.5,0,0,1
95,86,2,0,0.2,0,0.6,0,0,1
96,13,2,0,0.2,0.2,0.5,0,0,1
96,14,5,0,0.5,0.4,1.3,0.1,0,1
96,97,4,0.1,0,0.3,1.3,0,0,1
97,13,19,0.2,2,1.5,4.9,0.2,0,1
97,14,12,0.1,1.2,0.9,3.1,0.2,0,1
98,14,7,0.1,0.7,0.5,1.8,0.1,0,1
98,15,11,0.1,1.1,0.9,2.8,0.2,0,1
99,15,34,0,0,0,17,0,0,0
99,16,14,0,1.1,0,4.8,0,0,1
99,36,4,0,0.1,0.2,1.5,0,0,1
99,93,10,0,0.9,0.2,2.9,0,0,1
100,15,15,0.2,1.5,1.2,3.8,0.2,0,1
100,16,10,0,0.8,0,3.4,0,0,1
100,36,10,0,0.4,0.4,3.8,0,0,1
100,37,31,1,1,0,12,0,0,0
100,38,6,0,0.3,0.3,2.2,0,0,1
100,64,2,0.1,0,0.2,0.6,0,0,1
100,92,26,0,2.3,0.6,7.5,0,0,1
100,93,4,0,0.3,0.1,1.2,0,0,1
101,27,3,0,0.3,0,1,0,0,1
101,35,5,0,0.4,0,1.7,0,0,1
101,36,2,0,0.1,0.1,0.7,0,0,1
101,37,2,0,0.1,0.1,0.7,0,0,1
101,64,13,1.1,0,1.1,3.8,0,0,1
101,65,8,0.7,0,0.7,2.3,0,0,1
101,92,28,0,2,0,11,0,0,0
101,93,3,0,0.2,0.1,0.9,0,0,1
102,15,1,0,0.1,0.1,0.5,0,0,1
102,16,6,0.3,0.5,0,2,0,0,1
102,34,1,0,0,0.1,0.4,0,0,1
102,37,4,0.2,0.1,0.4,1.6,0,0,1
102,44,1,0,0.1,0.1,0.3,0,0,1
102,91,11,0,0.4,0.2,4.6,0,0,1
102,92,19,0,0.7,0.4,7.9,0,0,1
103,26,2,0,0.1,0.1,0.8,0,0,1
103,27,36,0,0,2,14,0,0,0
103,28,4,0,0.1,0.3,1.7,0,0,1
103,29,5,0,0.2,0.3,2.1,0,0,1
103,39,13,0.7,0.3,1.1,5.3,0,0,1
103,40,19,1,0.5,1.6,7.7,0,0,1
103,41,4,0,0.4,0.5,1,0,0,1
103,44,1,0,0.1,0.1,0.3,0,0,1
103,90,4,0,0.1,0.2,1.1,0,0,1
103,91,17,0,0.6,0.3,7.1,0,0,1
103,92,2,0,0.1,0,0.8,0,0,1
104,27,17,0,0.5,0.9,7.3,0,0,1
104,28,4,0,0.1,0.3,1.7,0,0,1
104,40,1,0.1,0,0.1,0.4,0,0,1
104,41,1,0,0.1,0.1,0.3,0,0,1
104,54,2,0.1,0.1,0,0.6,0,0,1
104,91,1,0,0.1,0,0.4,0,0,1
105,28,2,0,0.1,0.1,0.8,0,0,1
105,54,13,0.3,1,0,4.2,0,0,1
105,55,5.5,0.1,0.4,0,1.8,0,0,1
105,66,7,0.1,0.1,0.3,3,0,0,1
105,67,22,0.4,0.4,0.8,9.4,0,0,1
105,68,31,1,0,0,16,0,0,0
105,69,15,0.3,0.3,0.5,6.4,0,0,1
106,53,2,0.1,0.1,0,0.6,0,0,1
106,54,18,0.5,1.3,0,5.8,0,0,1
106,55,27,2,0,0,11,0,0,0
106,56,1,0.1,0,0.1,0.3,0,0,1
106,68,3,0,0.1,0.1,1.3,0,0,1
106,69,7,0.1,0.1,0.3,3,0,0,1
106,95,3,0,0.1,0.1,1.2,0,0,1
106,98,2,0,0,0.2,0.6,0,0,1
107,19,2,0.1,0.2,0,0.6,0,0,1
107,20,7,0.3,0.6,0,2.3,0,0,1
107,21,1,0.1,0,0,0.3,0,0,1
107,49,2,0,0.1,0.1,0.6,0,0,1
107,53,10.5,0,0.5,0.6,3.3,0,0,1
107,54,23,0,1.2,1.2,7.2,0,0,1
107,95,16,0,0.7,0.7,4.4,0,0,1
107,96,16,0.3,0,1.4,5,0,0,1
107,97,7,0.1,0,0.6,2.2,0,0,1
107,98,4,0.1,0,0.3,1.3,0,0,1
107,99,5,0.1,0,0.4,1.6,0,0,1
108,19,3,0.1,0.3,0,1,0,0,1
108,20,6,0.3,0.5,0,2,0,0,1
108,21,12,0.9,0.4,0.4,3.6,0,0,1
108,53,1,0,0,0.1,0.3,0,0,1
108,54,2,0,0.1,0.1,0.6,0,0,1
108,95,8,0,0.3,0.4,2.2,0,0,1
108,96,15,0.3,0,1.3,4.7,0,0,1
108,97,2,0,0,0.2,0.6,0,0,1
108,98,3,0.1,0,0.3,0.9,0,0,1
108,99,4,0.1,0,0.3,1.3,0,0,1
109,21,12,0.9,0.4,0.4,3.6,0,0,1
109,22,2,0.1,0.1,0.1,0.6,0,0,1
109,95,17,0,0.7,0.7,4.7,0,0,1
109,99,14,0.2,0,1.2,4.4,0,0,1
109,100,4,0.1,0,0.3,1.3,0,0,1
110,37,2,0,0.2,0.2,0.5,0,0,1
110,38,5,0,0.5,0.6,1.2,0,0,1
110,95,2,0,0.1,0.1,0.5,0,0,1
110,99,17,0.3,0,1.5,5.3,0,0,1
110,100,19,0,2,0,9,0,0,0
111,9,3,0.1,0.3,0.2,1.4,0,0,1
111,10,3,0.1,0.3,0.2,1.4,0,0,1
111,38,6,0,0.6,0.7,1.5,0,0,1
111,39,21,0,2.2,2.5,5.1,0,0,1
111,40,4,0,0.4,0.5,1,0,0,1
111,41,13,0,1.4,1.6,3.1,0,0,1
111,98,1,0,0,0.1,0.3,0,0,1
111,99,1,0,0,0.1,0.3,0,0,1
111,101,16,0.3,0,1.4,5,0,0,1
112,8,2,0,0.1,0.1,0.6,0,0,1
112,9,14,0.2,0.8,0.4,4.5,0,0,1
112,10,6,0.1,0.3,0.2,1.9,0,0,1
112,11,2,0,0.3,0.2,0.7,0,0,1
112,39,2,0,0.1,0.1,0.7,0,0,1
112,42,4,0,0.1,0.2,1.4,0,0,1
112,112,7,0.2,0.1,0.9,1.7,0,0,1
112,122,4,0,0.4,0.4,0.8,0,0,1
112,123,21,0.2,2.1,2.2,3.9,0,0,1
112,124,7,0.1,0.7,0.7,1.3,0,0,1
113,8,12,0,0,0,11,0,0,0
113,9,31,1,2,0,11,0,0,0
113,10,13,0.2,0.7,0.4,4.2,0,0,1
113,43,4,0,0.1,0.2,1.4,0,0,1
113,112,4.5,0.1,0.1,0.6,1.1,0,0,1
113,122,21,0.2,2.1,2.2,3.9,0,0,1
113,123,49,2,3,11,1,0,0,0
114,8,28,0.4,1.6,0.8,9,0,0,1
114,9,1,0,0.1,0,0.3,0,0,1
114,10,7,0.1,0.4,0.2,2.3,0,0,1
114,11,2,0,0.3,0.2,0.7,0,0,1
114,42,12,0,0.3,0.7,4.2,0,0,1
114,43,11,0,0.3,0.6,3.8,0,0,1
114,44,8,0,0.2,0.4,2.8,0,0,1
114,103,14,0.4,0.2,1.8,3.4,0,0,1
114,104,13,0.3,0.2,1.7,3.2,0,0,1
114,105,6,0.1,0.1,0.8,1.5,0,0,1
114,122,4,0,0.4,0.4,0.8,0,0,1
114,123,24,2,3,1,5,1,0,0
114,124,26,0.2,2.6,2.7,4.9,0,0,1
114,125,4,0,0.4,0.4,0.8,0,0,1
115,22,1,0,0.1,0,0.5,0,0,1
115,41,5,0,0.2,0.3,1.7,0,0,1
115,42,9,0,0.3,0.5,3.1,0,0,1
115,43,54,0,2,0,22,0,0,0
115,44,9,0,0.3,0.5,3.1,0,0,1
115,45,3,0,0.1,0.2,1,0,0,1
115,102,3,0.1,0,0.4,0.7,0,0,1
115,103,7,0.2,0.1,0.9,1.7,0,0,1
115,104,12,0.3,0.2,1.6,2.9,0,0,1
115,105,9,0.2,0.1,1.2,2.2,0,0,1
115,106,2,0,0,0.3,0.5,0,0,1
115,123,13.5,0.1,1.4,1.4,2.5,0,0,1
115,124,35,0,2,2,11,0,0,0
115,125,15,0.1,1.5,1.6,2.8,0,0,1
115,126,24,0.4,6.5,0.9,2.2,0,0,1
116,20,2,0,0.1,0.1,1,0,0,1
116,21,2,0,0.1,0.1,1,0,0,1
116,22,10,0,0.5,0.3,5,0,0,1
116,43,3,0,0.1,0.2,1,0,0,1
116,123,2,0,0.2,0.2,0.4,0,0,1
116,124,35,3,2,0,9,0,0,0
116,125,64,1,0,8,15,0,0,0
116,126,16,0.3,4.4,0.6,1.4,0,0,1
116,127,1,0,0.3,0,0.1,0,0,1
117,21,14,0,0.7,0.3,7,0,0,1
117,22,9,0,0.5,0.2,4.5,0,0,1
117,41,2,0,0.1,0.1,0.7,0,0,1
117,123,4,0.3,0.1,0.7,0.7,0,0,1
117,124,20,1.7,0.6,3.3,3.3,0,0,1
117,125,11,0.9,0.3,1.9,1.8,0,0,1
117,126,4,0.1,1.1,0.1,0.4,0,0,1
118,22,2,0,0.1,0.1,1,0,0,1
119,0,22,0,0,1,9.2,0,0,1
119,1,8,0,0,0.2,3.7,0,0,1
119,123,1,0.1,0,0.2,0.1,0,0,1
120,0,12,0,0,0.6,5,0,0,1
120,1,25,0,0,0.7,11.4,0,0,1
120,12,3,0,0.4,0.3,1.1,0,0,1
121,0,2,0,0,0.1,0.8,0,0,1
121,1,1,0,0,0,0.5,0,0,1
121,2,1,0,0,0,0.5,0,0,1
121,10,7,0,0.9,0.6,2.6,0,0,1
121,11,5,0,0.6,0.4,1.9,0,0,1
121,12,5,0,0.6,0.4,1.9,0,0,1
121,65,3,0,0.1,0.1,1.2,0,0,1
122,11,15,1.1,0.6,0.6,4.6,0,0,1
122,12,2,0.1,0.1,0.1,0.6,0,0,1
122,13,2,0.1,0.1,0.1,0.6,0,0,1
122,14,2,0.1,0.1,0.1,0.6,0,0,1
122,53,10,1,0.8,1.1,0.7,0,0.8,1
122,54,9,1,0.7,1,0.6,0,0.7,1
122,55,5,0.5,0.4,0.5,0.4,0,0.4,1
122,113,3,0.1,0.3,0.4,0.5,0,0,1
123,10,3,0.3,0.1,0.1,0.9,0,0,1
123,13,2,0.1,0.1,0.1,0.6,0,0,1
123,39,2,0.2,0.2,0.2,0.1,0,0.2,1
123,51,6,0.6,0.5,0.7,0.4,0,0.5,1
123,53,4,0.4,0.4,0.4,0.3,0,0.3,1
123,54,12,1.3,1,1.3,0.8,0,1,1
123,55,11,1.1,0.9,1.2,0.8,0,0.9,1
123,62,5,0.4,1.2,0.3,0.6,0,0,1
123,64,2,0.1,0.5,0.1,0.3,0,0,1
123,112,7,0.3,0.7,0.8,1.2,0,0,1
123,113,18,0.7,1.9,2,3.1,0,0,1
124,54,4,0.4,0.4,0.4,0.3,0,0.3,1
124,55,2,0.2,0.2,0.2,0.1,0,0.2,1
124,111,5,0.2,0.5,0.5,0.9,0,0,1
124,112,33,0,0,1,11,0,0,0
124,113,4,0.2,0.4,0.4,0.7,0,0,1
125,4,28,0,2.8,1.4,7.5,0,0,1
125,55,2,0.2,0.2,0.2,0.1,0,0.2,1
125,111,22,0.9,2.2,2.5,3.8,0,0,1
125,112,27,2,2,1,6,0,0,0
125,113,6,0.3,0.6,0.7,1,0,0,1
125,114,5,0.2,0.5,0.5,0.9,0,0,1
126,3,14,0,1.4,0.7,3.7,0,0,1
126,4,10,0,1,0.5,2.7,0,0,1
126,5,1,0,0.1,0,0.3,0,0,1
126,111,1,0,0.1,0.1,0.2,0,0,1
126,112,23,0.9,2.4,2.6,4,0,0,1
126,113,21,0,0,2,9,0,0,0
126,114,4,0.2,0.4,0.4,0.7,0,0,1
127,2,2,0,0.2,0.1,0.5,0,0,1
127,3,5,0,0.5,0.3,1.3,0,0,1
127,111,10,0,1.5,0.5,1.5,0,0,1
127,112,9,0,1.3,0.5,1.3,0,0,1
