x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,63,4,0.2,0.3,0.5,0.4,0,0,1
64,108,2,0,0.1,0.1,0.8,0,0,1
65,41,9,0,0.2,0.3,3.1,0,0,1
65,42,5,0,0.4,0.4,1.6,0,0,1
65,71,3,0.2,0.2,0.4,0.3,0,0,1
65,72,27,0.5,5.2,4.8,0,0,0,1
65,73,11,0.2,2.1,2,0,0,0,1
66,41,4,0,0.1,0.1,1.4,0,0,1
66,71,16,0.9,1.2,1.9,1.6,0,0,1
66,72,12,0.2,2.3,2.1,0,0,0,1
66,73,12,0.2,2.3,2.1,0,0,0,1
67,67,2,0.2,0.3,0,0.6,0,0,1
67,70,13,1.2,2,0,4,0,0,1
67,71,46,3,0,2,10,0,0,0
67,72,25,0.9,0.4,0.4,9.1,0,0,1
67,73,9,0.3,0.1,0.2,3.3,0,0,1
67,74,2,0.1,0,0.1,0.7,0,0,1
67,112,13,0,0.8,1.3,3.1,0,0,1
67,113,7,0,0.4,0.7,1.7,0,0,1
68,70,3,0.3,0.5,0,0.9,0,0,1
68,71,14.5,1.3,2.2,0,4.5,0,0,1
68,72,14,0.5,0.2,0.2,5.1,0,0,1
68,73,5,0.2,0.1,0.1,1.8,0,0,1
68,74,1,0,0,0,0.4,0,0,1
68,110,2,0,0.1,0.1,0.8,0,0,1
68,112,22,0,1.3,2.2,5.2,0,0,1
68,113,33,1,0,0,13,0,0,0
68,114,15,0,0.9,1.5,3.6,0,0,1
68,115,3.5,0,0.2,0.4,0.8,0,0,1
69,35,4,0,0.1,0.1,1.4,0,0,1
69,36,6,0,0.2,0.2,2,0,0,1
69,56,3,0.1,0.5,0,0.6,0,0,1
69,112,21,0,0,1,11,0,0,0
69,113,26,0,0,0,15,0,0,0
69,127,3,0,0.5,0.1,0.6,0,0,1
70,82,3,0.1,0.1,0.3,0.9,0,0,1
70,111,11,0,0.8,0.5,4.2,0,0,1
70,112,30,1,1,2,11,0,0,0
70,127,8,0,1.3,0.3,1.5,0,0,1
71,24,2,0,0,0.4,0.4,0,0,1
71,33,2,0,0,0.1,0.7,0,0,1
71,80,2,0.1,0,0.1,0.7,0,0,1
71,83,4,0.2,0.1,0.4,1.1,0,0,1
71,112,2,0,0.1,0.2,0.5,0,0,1
71,113,4,0,0.3,0.4,0.9,0,0,1
71,115,14,0,0.9,1.4,3.3,0,0,1
72,24,4,0,0.4,0,1.4,0,0,1
72,25,1,0,0.1,0,0.4,0,0,1
72,55,9,1.1,1.4,1.1,0.8,0,0,1
72,56,6,0.8,0.9,0.7,0.5,0,0,1
72,80,3,0.1,0.1,0.1,1.4,0,0,1
72,81,11,0.4,0.4,0.4,4.9,0,0,1
72,82,19,0.9,0.9,2.8,4.1,0,0,1
72,83,41,1,1,2,11,0,0,0
72,113,1,0,0.1,0,0.4,0,0,1
72,115,4,0.1,0.2,0,1.5,0,0,1
73,32,38,0,0,11,0,0,0,0
73,33,19,0.4,1.5,2.9,2.9,0,0,1
73,55,10,1.3,1.6,1.2,0.8,0,0,1
73,56,5,0.6,0.8,0.6,0.4,0,0,1
73,80,4,0.1,0.1,0.2,1.8,0,0,1
73,81,11,0.4,0.4,0.4,4.9,0,0,1
73,83,8.5,0.4,0.4,1.2,1.9,0,0,1
74,10,1,0,0,0.2,0.2,0,0,1
74,33,17,0.4,1.3,2.6,2.6,0,0,1
74,34,11,0.2,0.8,1.7,1.7,0,0,1
74,55,3,0.4,0.5,0.3,0.3,0,0,1
74,56,8,1,1.3,0.9,0.7,0,0,1
74,73,2,0.1,0.1,0.1,0.6,0,0,1
75,0,6,0.3,0.9,0.4,1.2,0,0,1
75,8,5,0,0,1,1.1,0.1,0,1
75,9,12,0,0,2.3,2.7,0.3,0,1
75,10,6,0,0,1.2,1.3,0.2,0,1
75,11,4,0,0,0.8,0.9,0.1,0,1
75,27,4,0,0.4,0,1.4,0,0,1
75,28,12,0,1.4,0,4.1,0,0,1
75,34,5,0.1,0.4,0.8,0.7,0,0,1
75,53,8,1,1.3,0.9,0.7,0,0,1
75,54,13,1.7,2.1,1.5,1.1,0,0,1
75,55,4,0.5,0.6,0.5,0.4,0,0,1
75,71,13,0.5,1,1.5,1.8,0,0,1
75,72,26,1.1,0.6,1.7,7.9,0,0,1
75,73,27,2,0,0,10,0,0,0
75,74,8,0.4,0.2,0.5,2.4,0,0,1
75,125,8,0.2,0.3,0.1,3,0,0,1
75,126,2,0.1,0.1,0,0.7,0,0,1
76,0,18,0.9,2.7,1.4,3.6,0,0,1
76,1,10,0.5,1.5,0.8,2,0,0,1
76,8,5,0,0,1,1.1,0.1,0,1
76,9,3,0,0,0.6,0.6,0.1,0,1
76,28,2,0,0.2,0,0.7,0,0,1
76,29,2,0,0.2,0,0.7,0,0,1
76,52,2,0.3,0.3,0.2,0.2,0,0,1
76,53,7,0.9,1.1,0.8,0.6,0,0,1
76,71,12,0.5,0.9,1.4,1.6,0,0,1
76,72,6,0.3,0.1,0.4,1.8,0,0,1
76,73,3,0.1,0.1,0.2,0.9,0,0,1
76,74,1,0,0,0.1,0.3,0,0,1
76,126,1,0,0.1,0,0.4,0,0,1
77,0,1,0,0,0.3,0.2,0,0,1
77,1,6,0,0,2,1.2,0,0,1
77,26,1,0,0.1,0,0.4,0,0,1
77,44,7,0.2,0.5,0.5,1.1,0.2,0,1
77,45,2,0.1,0.1,0.1,0.3,0.1,0,1
77,46,2,0.1,0.1,0.1,0.3,0.1,0,1
77,50,4,0.1,0.4,0.7,0.5,0,0.1,1
77,51,18,0.4,1.8,3.1,2.2,0,0.2,1
77,52,11,1.4,1.8,1.3,0.9,0,0,1
77,70,7,0.3,0.5,0.8,1,0,0,1
77,71,1,0.1,0.1,0.1,0.1,0,0,1
78,27,3,0,0.1,0.4,0.7,0,0,1
78,43,9,0.3,0.6,0.6,1.4,0.3,0,1
78,46,6,0.2,0.4,0.4,0.9,0.2,0,1
78,48,10,0.2,1,1.7,1.2,0,0.1,1
78,49,42,0,2,1,13,0,0,0
78,50,36.5,1,2,6,10,0,5,0
78,51,5,0.1,0.5,0.9,0.6,0,0.1,1
78,52,6,0.8,0.9,0.7,0.5,0,0,1
79,27,5,0,0.2,0.7,1.1,0,0,1
79,28,1,0,0.1,0.1,0.2,0,0,1
79,29,1,0,0.1,0.1,0.2,0,0,1
79,41,17,0.8,1.6,0,6.5,0,0,1
79,42,29,0,0,1,10,0,0,0
79,43,5,0.2,0.3,0.3,0.8,0.2,0,1
79,47,8,0.2,0.8,1.3,1,0,0.1,1
79,48,44,2,1,3,18,0,2,0
79,49,43,1,1,2,17,0,0,0
79,50,27,1,8,5,0,0,9,0
79,56,2,0.3,0.3,0.2,0.2,0,0,1
79,70,1,0.1,0.1,0.1,0.1,0,0,1
79,96,3,0,0.1,0.1,0.8,0,0,1
79,97,8,0,0.3,0.4,2,0,0,1
80,28,26,0,1.1,3.4,5.7,0,0,1
80,29,6,0,0.2,0.8,1.3,0,0,1
80,41,4,0.2,0.4,0,1.5,0,0,1
80,47,22,0.5,2.2,3.7,2.7,0,0.3,1
80,48,11,0.2,1.1,1.9,1.4,0,0.1,1
80,49,11,0.2,1.1,1.9,1.4,0,0.1,1
80,50,45.5,0,0,17,0,0,0,0
80,51,28,0.6,2.8,4.8,3.4,0,0.4,1
80,96,8,0,0.3,0.4,2,0,0,1
80,97,21,0,0.9,0.9,5.2,0,0,1
81,28,2,0,0.1,0.3,0.4,0,0,1
81,29,2,0,0.1,0.3,0.4,0,0,1
81,47,3,0,0.3,0.5,0.4,0,0,1
81,50,27,0.5,2.8,4.6,3.3,0,0.4,1
81,97,1,0,0,0,0.3,0,0,1
82,98,2,0,0.1,0.1,0.5,0,0,1
83,35,2,0,0.4,0.2,0.2,0,0,1
83,70,2,0.1,0.2,0.1,0.4,0,0,1
84,34,7,0,1.4,0.8,0.8,0,0,1
84,35,3,0,0.6,0.4,0.3,0,0,1
84,36,9,0,1.7,1.1,1,0,0,1
85,34,2,0,0.4,0.2,0.2,0,0,1
85,44,9,0.2,0,1.3,2.1,0,0,1
85,65,16,0,4.4,0.9,0,0,0,1
85,68,5,0.2,0.5,0.3,1.1,0,0,1
85,69,9,0.4,0.9,0.5,1.9,0,0,1
86,30,1,0,0.1,0,0.3,0,0,1
86,31,2,0.1,0.1,0,0.6,0,0,1
86,32,3,0,0.6,0.4,0.3,0,0,1
86,43,19,0.4,0,2.7,4.4,0,0,1
86,44,15,0.3,0,2.1,3.5,0,0,1
86,63,5,0,1.4,0.3,0,0,0,1
86,65,26,0,7.2,1.5,0,0,0,1
86,66,28,1,8,2,0,0,0,0
86,67,19,0.7,1.9,1.1,4.1,0,0,1
86,68,37,2,1,0,16,0,0,0
86,69,29.5,1,1,0,13,0,0,0
86,70,38,1,2,4,11,0,0,0
86,71,16,0.6,1.6,0.9,3.5,0,0,1
86,87,6,0.2,0.2,0,2,0,0,1
86,88,5,0.2,0.2,0,1.6,0,0,1
86,89,4,0.1,0.2,0,1.3,0,0,1
87,2,1,0,0.1,0.1,0.2,0,0,1
87,3,15,0.3,0.7,0.9,3.5,0,0,1
87,30,9,0.3,0.7,0,2.7,0,0,1
87,43,50,2,1,1,19,0,0,0
87,44,26,0,1.2,4.6,4,0,2.3,1
87,45,3,0,0.1,0.5,0.5,0,0.3,1
87,60,9,0.4,0.7,1,1.2,0,0,1
87,66,4,0,1.1,0.2,0,0,0,1
87,67,2,0,0.3,0.3,0.2,0,0,1
87,68,11,0,1.7,1.5,1.2,0.2,0,1
87,69,24,1,1,1,10,0,0,0
87,70,30,0,3,3,5,0,0,0
87,71,18,0,2.7,2.4,2,0.4,0,1
87,72,1,0.1,0.1,0.1,0.2,0,0,1
87,86,3,0.1,0.1,0,1,0,0,1
87,87,13,0,0,1.2,5.6,0,0,1
87,88,33,1,0,0,17,0,0,0
87,113,2,0,0.1,0.1,0.6,0,0,1
87,114,20,0,0.9,0.7,6.1,0,0,1
87,115,28,1,0,0,11,0,0,0
87,116,13,0,0.6,0.4,4,0,0,1
88,1,30,0,2,3,8,0,0,0
88,2,44,1,0,0,18,0,0,0
88,3,26,0.6,1.2,1.6,6,0,0,1
88,4,3,0.1,0.1,0.2,0.7,0,0,1
88,43,37,0,1,1,11,0,0,0
88,70,14,0,2.1,1.8,1.6,0.3,0,1
88,71,8,0,1.2,1.1,0.9,0.1,0,1
88,72,13,0.6,0.7,1.9,2.8,0,0,1
88,86,10,0.3,0.4,0,3.2,0,0,1
88,87,13.5,0,0,0,11,0,0,0
88,88,8,0,0,0.8,3.4,0,0,1
88,113,4,0,0.2,0.1,1.2,0,0,1
88,114,28,1,0,1,9,0,0,0
88,115,58,0,1,0,26,0,0,0
88,116,19,0,0.9,0.6,5.8,0,0,1
88,117,9,0,0.4,0.3,2.8,0,0,1
88,118,11,0,0.5,0.4,3.3,0,0,1
89,0,10,0.3,0,1.2,2.4,0,0,1
89,1,28,0,0,3,8,0,0,0
89,2,4,0.1,0.2,0.2,0.9,0,0,1
89,3,29,0.7,1.3,1.8,6.7,0,0,1
89,4,6,0.1,0.3,0.4,1.4,0,0,1
89,5,1,0,0.1,0.1,0.2,0,0,1
89,26,6,0.2,0.4,0.4,1.4,0,0,1
89,27,2,0.1,0.1,0,0.6,0,0,1
89,43,16,0,0.7,2.8,2.5,0,1.4,1
89,115,5,0,0.2,0.2,1.5,0,0,1
89,116,5,0,0.2,0.2,1.5,0,0,1
90,0,21,0.5,0,2.6,5.1,0,0,1
90,1,6,0.1,0,0.7,1.5,0,0,1
90,3,50,0,1,13,3,0,0,0
90,4,1,0,0.1,0.1,0.2,0,0,1
90,5,20,0.5,0.9,1.2,4.6,0,0,1
90,26,10,0.3,0.7,0.7,2.3,0,0,1
90,28,13,0.5,1,0,3.8,0,0,1
91,3,11,0.3,0.5,0.7,2.5,0,0,1
91,5,2,0,0.1,0.1,0.5,0,0,1
91,6,6,0.1,0.3,0.4,1.4,0,0,1
91,7,5,0.1,0.2,0.3,1.2,0,0,1
91,23,1,0,0.1,0.1,0.2,0,0,1
91,24,9,0.3,0.6,0.6,2.1,0,0,1
91,25,4,0.1,0.3,0.3,0.9,0,0,1
91,60,6,0.2,0.5,0.7,0.8,0,0,1
91,61,3,0.1,0.2,0.4,0.4,0,0,1
91,108,5,0,0.2,0.2,1.3,0,0,1
92,6,5,0,0.1,0.2,1.7,0,0,1
92,7,28,0,0.7,1.3,9.3,0,0,1
92,8,6,0,0.1,0.3,2,0,0,1
92,9,1,0,0,0.1,0.3,0,0,1
92,23,9,0.3,0.4,1.4,2.1,0,0,1
92,24,3,0.1,0.1,0.5,0.7,0,0,1
92,101,2,0,0.2,0.2,0.5,0,0,1
93,101,3,0,0.2,0.4,0.7,0,0,1
94,17,1,0,0.1,0.2,0.2,0,0,1
94,99,5,0.1,0.4,0.6,1.1,0,0,1
94,100,24,1,0,1,9,0,0,0
94,101,16,0.3,1.3,2,3.6,0,0,1
94,102,1,0,0.1,0.1,0.2,0,0,1
95,86,1,0,0.2,0,0.3,0,0,1
95,98,3,0,0.2,0.4,0.7,0,0,1
95,99,7,0.1,0.6,0.8,1.6,0,0,1
95,100,5,0.1,0.4,0.6,1.1,0,0,1
95,101,4,0.1,0.3,0.5,0.9,0,0,1
96,98,1,0,0.1,0.1,0.2,0,0,1
96,99,2,0,0.2,0.2,0.5,0,0,1
98,42,6,0.1,0.3,0.7,0.9,0,0,1
98,78,1,0,0.2,0,0.3,0,0,1
98,80,5,0,0.9,0.2,1.5,0,0,1
98,81,11,0,1.9,0.4,3.4,0,0,1
99,42,46,0,5,7,5,0,0,0
99,79,4,0,0.7,0.1,1.3,0,0,1
99,80,19,0,1,1,9,0,0,0
99,81,26,2,1,1,10,0,0,0
100,40,2,0,0,0,0.8,0,0,1
100,41,2,0,0,0,0.8,0,0,1
100,42,39,0.8,1.6,4.8,5.5,0,0,1
100,43,4,0.1,0.1,0.5,0.6,0,0,1
100,81,2,0,0.3,0.1,0.6,0,0,1
101,9,2,0,0,0.1,0.7,0,0,1
101,41,34,0,0,0,13.4,0,0,1
101,42,40,0,0,1,14,0,0,0
101,80,1,0,0.2,0,0.3,0,0,1
102,41,14,0.6,1.1,1.3,2.9,0,0,1
102,42,1,0.2,0.2,0.1,0.1,0,0,1
103,12,35,2,1,7,3,0,0,0
103,13,2.5,0.1,0.1,0.4,0.6,0,0,1
103,39,6,0.3,0.4,0.5,1.3,0,0,1
103,40,1,0,0.1,0.1,0.2,0,0,1
103,41,23,1,1.7,2.1,4.8,0,0,1
103,42,1,0.2,0.2,0.1,0.1,0,0,1
103,95,4,0,0.3,0.3,1.2,0,0,1
104,13,6,0.2,0.2,1,1.4,0,0,1
104,39,2,0.1,0.1,0.2,0.4,0,0,1
104,41,7,0.3,0.5,0.6,1.5,0,0,1
105,31,1,0,0.1,0.2,0.2,0,0,1
105,73,4,0,0.7,0.1,1.3,0,0,1
106,31,3,0.1,0.1,0.5,0.7,0,0,1
106,94,1,0,0.1,0.1,0.3,0,0,1
106,95,6,0.1,0.4,0.4,1.8,0,0,1
107,13,1,0.1,0,0.1,0.2,0,0,1
107,14,5,0.4,0.3,0.4,0.8,0,0,1
107,15,3,0.3,0.1,0.2,0.5,0,0,1
107,16,7.5,0.7,0.4,0.6,1.2,0,0,1
107,94,12,0.1,0.9,0.9,3.6,0,0,1
107,95,17.5,0.2,1.3,1.3,5.2,0,0,1
107,96,20,0.3,1.4,1.4,6,0,0,1
107,102,8,0.2,0.8,0.4,3.7,0,0,1
107,103,4,0.1,0.4,0.2,1.9,0,0,1
108,11,18.5,1,1.6,2.1,2.1,0,0,1
108,12,36,9,0,3,6,0,0,0
108,13,58,1,0,8,15,0,3,0
108,14,12,1.1,0.6,1,1.9,0,0,1
108,15,76,24,5,3,5,0,21,0
108,16,34,8,6,2,0,0,0,0
108,17,28,4,1,2,4,0,1,0
108,18,57,2,1,12,1,0,0,0
108,94,4,0,0.3,0.3,1.2,0,0,1
108,95,17,0.2,1.2,1.2,5.1,0,0,1
108,96,36,0,0,3,13,0,1,0
108,102,14,0.4,1.4,0.7,6.5,0,0,1
108,103,35,0,0,0,16,0,0,0
109,11,8,0.4,0.7,0.9,0.9,0,0,1
109,12,33,2.9,1.8,2.6,5.3,0,0,1
109,13,24,10,0,3,2,0,10,0
109,14,60.5,1,2,0,23,0,0,0
109,15,69,1,1,2,25,0,0,0
109,16,49.5,5,0,1,10,0,0,0
109,17,27,2.4,2.5,1.6,3.3,0,0,1
109,18,36,0,1,10,0,0,0,0
109,96,2,0,0.1,0.2,0.6,0,0,1
109,103,33.5,0,2,0,13,0,0,0
109,104,7,0.2,0.7,0.4,3.2,0,0,1
110,15,8,0.7,0.4,0.6,1.3,0,0,1
110,16,21,1.9,1.1,1.7,3.3,0,0,1
110,103,2,0.1,0.2,0.1,0.9,0,0,1
110,104,3,0.1,0.3,0.1,1.4,0,0,1
111,10,3,0.2,0.3,0.3,0.3,0,0,1
111,16,22.5,2,1.2,1.8,3.6,0,0,1
111,17,6,0.5,0.6,0.4,0.7,0,0,1
111,40,14,0.6,1.1,1.3,2.9,0,0,1
111,60,17,2.7,3.5,1.8,1.8,0,0,1
111,103,1,0,0.1,0,0.5,0,0,1
112,15,2,0,0.2,0.8,0,0,0.8,1
112,17,18,0,1.5,7.5,0,0,7.5,1
112,40,2,0,0.1,0.1,0.6,0,0,1
112,41,6,0,0.2,0.4,1.7,0,0,1
112,42,39,0,5,0,13,0,0,0
112,43,37,0,0,2,13,0,0,0
112,60,35,2,0,7,5,0,0,0
112,61,22,1.6,1.8,4.5,1.2,0,1.2,1
112,62,15.5,0,1.1,3.8,0.5,0,0,1
112,99,2,0.1,0.1,0.2,0.5,0,0,1
113,42,35.5,0,3,3,10,0,0,0
113,43,23,0.5,3.1,1.6,4.4,0,0,1
113,60,38,5,1,1,11,0,0,0
113,61,56,0,2,4,14,0,0,0
113,62,4,0,0.3,1,0.1,0,0,1
114,42,21,0.5,2.8,1.4,4,0,0,1
114,43,20,0.5,2.7,1.3,3.8,0,0,1
114,58,18.5,1.3,1.5,3.8,1,0,1,1
114,59,48,1,2,4,14,0,0,0
114,60,73.5,3,5,3,22,1,0,0
114,61,34,2,1,3,9,0,0,0
114,62,8,0,0.5,2,0.3,0,0,1
115,42,4,0.1,0.5,0.3,0.8,0,0,1
115,43,17,0.4,2.3,1.1,3.3,0,0,1
115,44,4,0.1,0.5,0.3,0.8,0,0,1
115,58,14,1,1.1,2.9,0.8,0,0.8,1
115,59,35,3,6,3,4,0,0,0
115,60,55.5,1,5,2,15,0,0,0
115,61,14,1,1.1,2.9,0.8,0,0.8,1
115,62,4,0,0.3,1,0.1,0,0,1
115,92,6,0.4,0.3,0.5,1.6,0,0,1
115,93,30,0,1,1,10,0,0,0
115,94,4,0.3,0.2,0.3,1.1,0,0,1
115,96,2,0.1,0.1,0.2,0.5,0,0,1
115,98,1,0.1,0,0.1,0.3,0,0,1
116,24,3,0.1,0.2,0.2,0.8,0,0,1
116,58,3,0.2,0.2,0.6,0.2,0,0.2,1
116,59,23,1.7,1.9,4.7,1.2,0,1.2,1
116,60,44,9,5,6,1,0,0,0
116,61,17,1.2,1.4,3.5,0.9,0,0.9,1
116,82,1,0.1,0.1,0.1,0.1,0,0,1
116,92,5,0.3,0.3,0.4,1.3,0,0,1
116,93,39,0,2,1,17,0,0,0
116,94,15,1,0.7,1.3,4,0,0,1
116,95,13,0.9,0.6,1.1,3.5,0,0,1
117,24,21,0.5,1.4,1.5,5.8,0,0,1
117,25,6,0.1,0.4,0.4,1.7,0,0,1
117,59,7,0,1.2,1,0.3,0,0,1
117,60,26,0,4.3,3.8,1,0,0,1
117,93,6,0.4,0.3,0.5,1.6,0,0,1
117,94,6,0.4,0.3,0.5,1.6,0,0,1
118,24,21,0.5,1.4,1.5,5.8,0,0,1
118,25,13,0.3,0.9,0.9,3.6,0,0,1
118,32,4,0,0.1,0.3,1.1,0,0,1
118,59,53,0,16,3,0,0,0,0
118,60,21,0,3.5,3.1,0.8,0,0,1
118,82,5,0.7,0.7,0.2,0.6,0,0,1
118,86,1,0.1,0.1,0.1,0.1,0,0,1
119,24,18,0.5,1.2,1.2,5,0,0,1
119,25,22,0.6,1.5,1.5,6.1,0,0,1
119,26,4,0.1,0.3,0.3,1.1,0,0,1
119,30,2,0.1,0.1,0.1,0.6,0,0,1
119,31,6,0.1,0.4,0.4,1.7,0,0,1
119,32,43,0,1.4,2.9,12.2,0,0,1
119,33,5,0,0.2,0.3,1.4,0,0,1
119,82,9,1.2,1.2,0.3,1.2,0,0,1
119,83,4,0.5,0.5,0.2,0.5,0,0,1
119,106,2,0,0,0.3,0.7,0,0,1
119,113,10,0.2,1.1,1.3,1.5,0,0,1
119,114,6,0.1,0.7,0.8,0.8,0,0,1
119,116,21,0.4,2.3,2.8,3,0,0,1
119,117,2,0,0.2,0.3,0.3,0,0,1
120,82,24,1,4,4,3,0,0,0
120,83,42,1,0,0,14,0,0,0
120,106,10,0,0,1.4,3.6,0,0,1
120,110,1,0,0,0.1,0.4,0,0,1
120,112,4,0.1,0.4,0.5,0.6,0,0,1
120,113,9,0.2,1,1.2,1.3,0,0,1
120,114,41,4,5,6,0,0,0,0
120,115,11,0.2,1.2,1.5,1.6,0,0,1
120,116,44,1,6,6,9,0,0,0
121,6,1,0,0.1,0.2,0,0,0,1
121,69,2,0,0.1,0.5,0.1,0,0,1
121,70,23.5,0,1.6,5.8,0.8,0,0,1
121,81,2,0.2,0.1,0.2,0.4,0,0,1
121,82,10,1.3,1.3,0.4,1.3,0,0,1
121,83,45,1,1,0,18,0,0,0
121,106,7,0,0,1,2.5,0,0,1
121,107,2,0,0,0.3,0.7,0,0,1
121,112,9,0.2,1,1.2,1.3,0,0,1
121,113,18,0.4,2,2.4,2.5,0,0,1
121,114,81.5,1,2,4,38,0,0,0
121,115,124,2,2,5,52,0,0,0
121,116,38,3,12,1,13,0,12,0
121,117,1,0,0.1,0.1,0.2,0,0,1
122,6,4,0,0.1,1.2,0.1,0,0,1
122,7,15,0,2.3,2.9,0,0,0.8,1
122,8,19,0,2.9,3.7,0,0,1.1,1
122,67,2,0.1,0.2,0.1,0.4,0,0,1
122,68,19,0.8,1.5,1.2,4.2,0,0,1
122,69,16.5,0.7,1.3,1.1,3.6,0,0,1
122,70,10,0.4,0.8,0.6,2.2,0,0,1
122,80,2,0.2,0.1,0.2,0.4,0,0,1
122,81,2,0.2,0.1,0.2,0.4,0,0,1
122,82,6,0.1,1.4,0.4,0.7,0,0,1
122,83,49,0,2,3,16,0,0,0
122,84,2,0,0.5,0.1,0.3,0,0,1
122,112,22.5,0.9,2.6,1.7,6.2,0,0,1
122,113,14,0.6,1.6,1,3.9,0,0,1
122,114,19,0.8,2.2,1.4,5.3,0,0,1
122,115,42,4,2,3,10,0,0,0
122,116,16,0.7,1.8,1.2,4.4,0,0,1
123,5,16,0,0.3,4.6,0.6,0,0,1
123,6,36,0,3,0,10,0,0,0
123,7,24,0,3.7,4.6,0,0,1.3,1
123,8,10,0,1.5,2,0,0,0.6,1
123,68,12,0.6,0.9,0.8,2.6,0,0,1
123,69,30,0,0,1,13,0,0,0
123,70,9,0.4,0.7,0.6,1.9,0,0,1
123,71,23,0,1,2,8,0,0,0
123,80,27,2.8,2.1,2.9,5,0,0,1
123,81,34,0,5,0,10,0,0,0
123,82,9,0.1,2.1,0.6,1.1,0,0,1
123,83,5,0.1,1.2,0.3,0.6,0,0,1
123,84,5,0.1,1.2,0.3,0.6,0,0,1
123,85,1,0,0.2,0.1,0.1,0,0,1
123,111,21,0.9,0.4,2.1,4.3,0,0,1
123,112,59.5,4,0,3,22,0,3,0
123,113,23.5,0,1,4,6,0,0,0
123,114,25,0,3,4,4,0,0,0
123,115,3,0.1,0.4,0.2,0.8,0,0,1
124,4,2,0,0,0.6,0.1,0,0,1
124,6,29,2,1,1,9,0,0,0
124,8,2,0,0.3,0.4,0,0,0.1,1
124,71,7,0.3,0.5,0.5,1.5,0,0,1
124,81,5,0.5,0.4,0.6,0.9,0,0,1
124,82,14.5,0.1,3.4,1,1.8,0,0,1
124,84,18,0.2,4.2,1.2,2.2,0,0,1
124,85,3,0,0.7,0.2,0.4,0,0,1
124,86,2,0,0.5,0.1,0.3,0,0,1
124,104,2,0,0.7,0.1,0.1,0,0,1
124,111,114.5,2,4,10,37,0,0,0
124,112,107,6,1,9,38,0,8,0
124,113,24.5,2,5,2,4,0,0,0
124,114,10,0.4,1.2,0.7,2.8,0,0,1
125,6,20,0,0.4,5.8,0.7,0,0,1
125,7,2,0,0.3,0.4,0,0,0.1,1
125,71,8,0.4,0.6,0.5,1.7,0,0,1
125,83,17,0.2,4,1.1,2.1,0,0,1
125,84,23,0.2,5.5,1.5,2.8,0,0,1
125,99,2,0,0.1,0.3,0.3,0,0,1
125,100,29,0,5,2,6,0,0,0
125,101,15,0,1,2,2.3,0,0,1
125,102,3,0.1,1,0.2,0.1,0,0,1
125,105,4,0.1,1.4,0.2,0.2,0,0,1
125,110,1,0.1,0,0.1,0.2,0,0,1
125,111,56.5,2,6,5,10,0,0,0
125,112,54,2,8,5,4,0,0,0
125,113,68,21,12,1,1,0,13,0
125,114,35,2,13,1,0,0,1,0
125,115,3,0.1,0.4,0.2,0.8,0,0,1
126,4,13,0,0.2,3.8,0.5,0,0,1
126,23,7,0.2,0.4,1.5,0.4,0,0,1
126,25,40,0.8,2.6,8.5,2.6,0,0,1
126,62,4,0.2,0.3,0.2,0.9,0,0,1
126,64,4,0.2,0.3,0.2,0.9,0,0,1
126,88,4,0.2,1.1,0.3,0.6,0,0,1
126,89,5,0.2,1.4,0.4,0.8,0,0,1
126,90,16,0.6,4.5,1.3,2.6,0,0,1
126,91,33,3,1,0,11,0,0,0
126,92,20,0,4.4,1.7,3.5,0,0,1
126,93,3,0,0.6,0.3,0.5,0,0,1
126,99,10,0,0.7,1.3,1.6,0,0,1
126,100,44,0,2,9,3,0,0,0
126,101,18,0,1.2,2.4,2.8,0,0,1
126,109,27,0,0,0,12,0,0,0
126,110,27,1.1,0.5,2.8,5.5,0,0,1
126,111,51,1,7,10,0,0,0,0
126,112,63,0,8,18,1,0,0,0
126,113,42,0,11,3,0,0,1,0
126,114,7,0.3,0.8,0.5,2,0,0,1
127,2,11,0,0.2,1.2,3,0,0,1
127,3,7,0,0.2,0.7,1.9,0,0,1
127,4,6,0,0.1,0.7,1.6,0,0,1
127,23,5,0.2,0.3,0.5,0.7,0,0,1
127,24,11,0.4,0.7,1.2,1.5,0,0,1
127,25,37,2,2,1,11,0,0,0
127,39,11,0,0.2,1.8,1.5,0,0,1
127,90,28.5,0,3.9,5.1,2.3,0,0,1
127,91,4,0,0.6,0.7,0.3,0,0,1
127,109,21,0.5,7.2,1,1,0,0,1
127,110,28.5,1,2,9,0,0,0,0
127,111,2,0,0.7,0.1,0.1,0,0,1
127,113,44,0,0,14,0,0,0,0
