x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,37,3,0.2,0.2,0.2,0.5,0.1,0,1
80,43,2,0,0.1,0.4,0.2,0,0,1
80,44,1,0,0.1,0.2,0.1,0,0,1
80,45,26,0,1.9,4.5,2.9,0.2,0,1
80,46,19,0,1.4,3.3,2.1,0.2,0,1
80,48,4,0.1,0.1,0.6,0.7,0,0,1
80,50,2,0.1,0,0.3,0.3,0,0,1
80,82,6,0,0.3,0.5,1,0.1,0,1
80,84,2,0,0.1,0.2,0.3,0,0,1
80,87,1,0,0.1,0.1,0.2,0,0,1
80,88,10,0,0.8,0.8,2.2,0,0,1
80,90,1,0,0.1,0.1,0.2,0,0,1
80,96,1,0,0.1,0,0.4,0,0,1
80,98,10,0,0.5,0,4.2,0,0,1
81,14,5,0.1,0.2,0.3,1.5,0,0,1
81,31,1,0,0,0.1,0.3,0,0,1
81,38,5,0.4,0.4,0.2,0.9,0.1,0,1
81,39,2,0.1,0.2,0.1,0.4,0,0,1
81,44,3,0,0.2,0.5,0.4,0,0,1
81,45,4,0,0.3,0.7,0.5,0,0,1
81,46,23,0,1.7,4,2.5,0.2,0,1
81,48,4,0.1,0.1,0.6,0.7,0,0,1
81,65,8,0.3,1,0.3,2.6,0,0,1
81,81,1,0,0,0.1,0.4,0,0,1
81,83,3,0,0.1,0.2,0.5,0.1,0,1
81,89,9,0,0.7,0.8,2,0,0,1
81,90,2,0,0.2,0.2,0.4,0,0,1
81,91,3,0,0.2,0.3,0.7,0,0,1
81,96,4,0,0.2,0,1.7,0,0,1
81,97,3,0,0.2,0,1.2,0,0,1
81,107,6,0,0.4,0,1.8,0,0,1
82,18,2,0,0.1,0.1,0.6,0,0,1
82,33,3,0.1,0.2,0.3,0.8,0,0,1
82,39,9,0,0.5,1.5,1.5,0,0,1
82,44,1,0,0.1,0.2,0.1,0,0,1
82,46,28,0,2.3,6,3.8,0,0,1
82,47,24,1.2,1.5,4.5,1.7,0,0,1
82,48,4,0.2,0.3,0.7,0.3,0,0,1
82,49,5,0.3,0.3,0.9,0.4,0,0,1
82,56,4,0.1,0.6,0.1,0.6,0.1,0,1
82,65,3,0.1,0.4,0.1,1,0,0,1
82,83,4,0,0.9,0.2,0.2,0,0,1
82,89,7,0,0.2,0.4,1.8,0,0,1
82,97,2,0,0.1,0.1,0.7,0,0,1
82,99,6,0.2,0.3,0.2,2.1,0,0,1
82,108,27,0,10,3,0,0,0,0
82,109,6,0,0.7,0.9,0.9,0,0,1
82,112,2,0,0.4,0.5,0.1,0,0.1,1
83,18,2,0,0.1,0.1,0.6,0,0,1
83,32,1,0,0.1,0.1,0.3,0,0,1
83,33,6,0.1,0.4,0.6,1.7,0,0,1
83,38,1,0,0,0.2,0.2,0,0,1
83,39,6,0,0.3,1,1,0,0,1
83,40,3,0,0.2,0.5,0.5,0,0,1
83,46,6,0,0.5,1.3,0.8,0,0,1
83,47,34,1,3,8,1,0,0,0
83,49,5,0.3,0.3,0.9,0.4,0,0,1
83,50,13.5,0.6,0.9,2.5,1,0,0,1
83,54,8.5,0.3,1.3,0.2,1.3,0.2,0,1
83,55,4,0.1,0.6,0.1,0.6,0.1,0,1
83,71,2,0.1,0.2,0.1,0.6,0,0,1
83,94,4,0.1,0.2,0.1,1.4,0,0,1
83,98,1,0,0.1,0,0.4,0,0,1
83,108,4,0,0.5,0.6,0.6,0,0,1
83,109,34,0,6,5,0,0,0,0
83,110,44,0,3,4,6,0,0,0
83,111,10,0,1.2,1.5,1.5,0,0,1
83,112,11,0,2.4,2.4,0.5,0,0.5,1
83,113,2,0,0.4,0.5,0.1,0,0.1,1
84,34,1,0,0.1,0.1,0.3,0,0,1
84,38,2,0,0.1,0.4,0.3,0,0,1
84,39,3,0,0.2,0.5,0.5,0,0,1
84,47,4,0.2,0.3,0.7,0.3,0,0,1
84,48,9,0.4,0.6,1.7,0.6,0,0,1
84,49,45,4,3,5,8,0,0,0
84,50,20,1,1.3,3.7,1.4,0,0,1
84,51,6,0.3,0.4,1.1,0.4,0,0,1
84,52,6,0.3,0.9,0.1,0.9,0.1,0,1
84,55,4,0.1,0.6,0.1,0.6,0.1,0,1
84,74,2,0,0,0.2,0.7,0,0,1
84,76,2,0,0,0.2,0.7,0,0,1
84,89,4,0,0.1,0.3,1,0,0,1
84,97,2,0,0.1,0.1,0.7,0,0,1
84,98,5,0.1,0.3,0.1,1.8,0,0,1
84,111,6,0,0.7,0.9,0.9,0,0,1
84,112,5,0,1.1,1.1,0.2,0,0.2,1
84,114,3,0,0.6,0.7,0.1,0,0.1,1
85,20,5,0.1,0.2,0.3,1.5,0,0,1
85,21,4,0.1,0.2,0.2,1.2,0,0,1
85,35,2,0,0.1,0.2,0.6,0,0,1
85,37,16,0,1,2.6,2.6,0,0,1
85,38,30,0,2,10,3,1,0,0
85,39,8,0,0.5,1.3,1.3,0,0,1
85,46,35,0,14,0,1,0,12,0
85,47,14.5,0.7,0.9,2.7,1.1,0,0,1
85,48,39,4,7,5,10,0,0,0
85,49,10,0.5,0.6,1.9,0.7,0,0,1
85,50,2,0.1,0.1,0.4,0.1,0,0,1
85,51,6,0.3,0.4,1.1,0.4,0,0,1
85,58,3,0.1,0.5,0.1,0.4,0.1,0,1
85,60,1,0,0.2,0,0.2,0,0,1
85,77,4,0,0,0.5,1.4,0,0,1
85,82,7,0,1.5,0.4,0.4,0,0,1
85,83,11,0,2.4,0.6,0.6,0,0,1
85,92,2,0,0.1,0.1,0.7,0,0,1
86,36,2,0,0.1,0.2,0.6,0,0,1
86,37,31,2,2,5,4,0,5,0
86,38,17,0,1,2.8,2.8,0,0,1
86,39,2,0,0.1,0.4,0.3,0,0,1
86,46,2,0,0.2,0.4,0.3,0,0,1
86,47,1,0,0.1,0.2,0.1,0,0,1
86,74,3,0,0,0.3,1.1,0,0,1
86,75,3,0,0,0.3,1.1,0,0,1
86,79,1,0,0,0.1,0.4,0,0,1
86,83,7,0,1.5,0.4,0.4,0,0,1
86,84,8,0,1.7,0.5,0.4,0,0,1
86,88,5,0,0.1,0.3,1.3,0,0,1
86,92,3,0.1,0.2,0.1,1,0,0,1
86,94,1,0,0.1,0,0.4,0,0,1
87,36,26.5,0.6,1.2,3.7,6.7,0,2.4,1
87,37,11,0.2,0.7,1.1,3.2,0,0,1
87,39,5,0.1,0.3,0.5,1.4,0,0,1
87,40,8,0.2,0.5,0.8,2.3,0,0,1
87,46,9.5,0,2.6,0.5,1.1,0,0,1
87,47,4,0,1.1,0.2,0.5,0,0,1
87,48,1,0,0.3,0,0.1,0,0,1
87,80,1,0,0,0.1,0.4,0,0,1
87,83,9,0,0.3,0.5,2.3,0,0,1
87,85,4,0,0.1,0.3,1,0,0,1
87,87,2,0,0.1,0.1,0.5,0,0,1
87,88,1,0,0,0.1,0.2,0,0,1
87,94,7,0.2,0.4,0.2,2.4,0,0,1
88,25,6,0.1,0.3,0.3,1.8,0,0,1
88,36,17,0.4,0.8,2.3,4.3,0,1.6,1
88,37,1,0,0.1,0.1,0.3,0,0,1
88,49,1,0,0.3,0,0.1,0,0,1
88,91,1,0,0,0.1,0.2,0,0,1
89,24,4,0.1,0.2,0.2,1.2,0,0,1
89,25,2,0,0.1,0.1,0.6,0,0,1
89,39,1,0,0.1,0.1,0.3,0,0,1
89,47,1,0,0.3,0,0.1,0,0,1
89,91,2,0,0.1,0.1,0.5,0,0,1
89,114,3,0.3,0.4,0.2,0.2,0,0,1
89,115,5,0.5,0.6,0.3,0.4,0,0,1
89,116,2,0.2,0.3,0.1,0.1,0,0,1
90,28,2,0,0.1,0.1,0.6,0,0,1
90,37,2,0,0.1,0.2,0.6,0,0,1
90,39,6,0.1,0.4,0.6,1.7,0,0,1
90,49,2,0,0.6,0.1,0.2,0,0,1
90,116,2,0.2,0.3,0.1,0.1,0,0,1
90,117,8,0.2,1.4,0.6,1,0,0,1
91,50,2.5,0,0.7,0.1,0.3,0,0,1
91,51,15,0,4.2,0.8,1.7,0,0,1
91,52,16,0.7,2.4,0.3,2.4,0.4,0,1
91,96,4,0.1,0.2,0.1,1.4,0,0,1
91,104,3,0.2,0.3,0.4,0.5,0,0,1
91,105,18,1.6,1.6,2.3,3.1,0,0,1
91,106,2,0.2,0.2,0.3,0.3,0,0,1
91,117,19.5,0.5,3.4,1.5,2.5,0,0,1
91,118,12,0.3,2.2,0.9,1.5,0,0,1
92,31,1,0,0.2,0.1,0.1,0,0,1
92,51,9,0.3,0.8,1,2.1,0.3,0,1
92,52,27,0.4,3.8,3.3,1.7,0,0,1
92,105,6,0.2,0.6,0.7,0.7,0,0,1
92,106,9,0.2,0.9,1.1,1.1,0,0,1
92,107,11,0.3,1.1,1.3,1.3,0,0,1
92,117,11,0.2,2,0.6,2.2,0,0,1
92,118,18,0.4,3.4,0.9,3.5,0,0,1
92,119,4,0.1,0.7,0.2,0.8,0,0,1
93,30,3,0,0.7,0.3,0.2,0,0,1
93,31,3,0,0.7,0.3,0.2,0,0,1
93,32,2,0.1,0.1,0.1,0.8,0,0,1
93,52,7,0.1,1,0.9,0.4,0,0,1
93,98,7,0.1,0.6,0.8,1.3,0.1,0,1
93,107,21,0.5,2,2.6,2.5,0,0,1
93,108,63,2,2,11,3,0,0,0
93,109,27,2,1,1,9,0,0,0
93,110,6,0.2,0.6,0.7,0.7,0,0,1
93,117,6,0.1,1.1,0.3,1.2,0,0,1
93,119,17,0.4,3.2,0.9,3.3,0,0,1
93,120,14,0.3,2.6,0.7,2.8,0,0,1
94,30,2,0,0.5,0.2,0.1,0,0,1
94,31,10,0,2.4,1,0.7,0,0,1
94,32,8,0.2,0.4,0.6,3.1,0,0,1
94,52,7.5,0.1,1.1,0.9,0.5,0,0,1
94,53,2,0,0.3,0.3,0.1,0,0,1
94,55,8,0.1,1.1,1,0.5,0,0,1
94,57,2,0,0.1,0.5,0.3,0,0,1
94,108,2,0.1,0.2,0.2,0.2,0,0,1
94,109,10,0.2,1,1.2,1.2,0,0,1
94,110,26,1,1,3,7,0,0,0
94,111,12,0.3,1.2,1.5,1.4,0,0,1
94,120,7.5,0.1,1.4,0.4,1.5,0,0,1
95,31,23.5,0,8,1,4,0,0,0
95,32,28,0.7,1.4,2,10.9,0,0,1
95,53,4,0.1,0.6,0.5,0.2,0,0,1
95,54,1,0,0.1,0.1,0.1,0,0,1
95,55,3,0,0.4,0.4,0.2,0,0,1
95,56,5,0.1,0.7,0.6,0.3,0,0,1
95,99,4,0,0.3,0.4,0.8,0.1,0,1
95,111,5.5,0.1,0.5,0.7,0.7,0,0,1
95,112,18,0,3.1,3.1,0,0,0,1
95,113,7,0,1.2,1.2,0,0,0,1
95,120,1,0,0.2,0.1,0.2,0,0,1
95,121,10,0.2,1.9,0.5,2,0,0,1
96,31,10,0,2.4,1,0.7,0,0,1
96,32,32,0,10,7,1,0,12,0
96,33,1,0,0,0.1,0.4,0,0,1
96,35,2,0.1,0.1,0.1,0.8,0,0,1
96,57,25,0,1.6,6.5,3.2,0,0,1
96,58,4,0,0.3,1,0.5,0,0,1
96,96,3,0,0.3,0.3,0.6,0,0,1
96,112,13,0,2.2,2.3,0,0,0,1
96,113,26,0,4.4,4.5,0,0,0,1
96,114,6,0,1,1.1,0,0,0,1
96,121,8,0.1,1.5,0.4,1.6,0,0,1
96,122,2,0.2,0.3,0.2,0.1,0,0,1
97,57,11.5,0,2.3,2.3,0.4,0.4,0,1
97,58,6,0,1.2,1.2,0.2,0.2,0,1
97,59,7,0,1.3,1.4,0.3,0.3,0,1
97,114,7,0.3,0.6,1,1.2,0,0,1
98,99,2,0,0.2,0.2,0.4,0,0,1
98,113,3,0.1,0.3,0.4,0.5,0,0,1
98,114,25,1,2.1,3.6,4.2,0,0,1
98,122,2,0.2,0.3,0.2,0.1,0,0,1
98,123,12,1.1,1.8,1.3,0.4,0,0,1
99,61,1,0,0.2,0.2,0,0.1,0,1
99,98,1,0,0.1,0.1,0.2,0,0,1
99,114,13,0.5,1.1,1.9,2.2,0,0,1
99,123,6,0.5,0.9,0.7,0.2,0,0,1
99,124,60,1,4,18,0,0,0,0
100,62,3,0.2,0.1,0.7,0.2,0,0,1
100,124,28,2.5,4.1,3.1,1,0,0,1
100,125,35,0,0,11,0,0,0,0
101,62,7,0.5,0.4,1.5,0.5,0,0,1
101,63,16,1.2,0.8,3.5,1.1,0,0,1
101,124,5,0.5,0.7,0.5,0.2,0,0,1
101,125,33,2,0,7,2,0,6,0
102,36,1,0,0.1,0.1,0.3,0,0,1
102,63,11,0.8,0.6,2.4,0.8,0,0,1
102,101,2,0,0.2,0.2,0.4,0,0,1
102,125,8,1,0.5,1,0.3,0,0,1
102,126,4,0.5,0.2,0.5,0.2,0,0,1
103,83,5,0.1,0.3,0.8,1.4,0,0,1
103,125,18,2.2,1.1,2.2,0.7,0,0,1
103,126,35,0,12,2,0,1,0,0
103,127,4,0.3,1,0.6,0,0,0,1
104,29,5,0,1,0.6,0,0,0,1
104,30,4,0,0.8,0.5,0,0,0,1
104,32,3,0.1,0.3,0.3,0.7,0.1,0,1
104,40,1,0,0.1,0.1,0.3,0,0,1
104,64,2,0.2,0.1,0.4,0.1,0,0,1
104,83,4,0.1,0.3,0.6,1.1,0,0,1
104,101,1,0,0.1,0.1,0.2,0,0,1
104,125,13,1.6,0.8,1.6,0.5,0,0,1
104,126,60,0,24,2,0,0,0,0
104,127,36,1,12,2,2,0,0,0
105,28,8,0,1.5,1,0,0.1,0,1
105,29,15,0,2.9,1.8,0,0.2,0,1
105,30,28,0,5.5,3.4,0,0.3,0,1
105,42,1,0,0.1,0.1,0.3,0,0,1
105,83,2,0.1,0.1,0.3,0.5,0,0,1
105,91,3,0.1,0.2,0.5,0.8,0,0,1
105,103,1,0.1,0,0,0.3,0,0,1
105,126,74,0,35,2,0,0,0,0
105,127,75.5,1,23,3,2,0,0,0
106,0,20.5,0.5,2.2,4.5,0.3,0,0,1
106,28,17,0,3.3,2.1,0,0.2,0,1
106,29,5,0,1,0.6,0,0,0,1
106,42,3,0.1,0.3,0.3,0.7,0.1,0,1
106,89,1,0,0.1,0.1,0.3,0,0,1
106,121,1,0,0.2,0,0.3,0,0.1,1
106,124,1,0.1,0.1,0.1,0,0,0,1
106,125,5,0.6,0.3,0.6,0.2,0,0,1
106,126,42,0,15,1,0,0,0,0
106,127,85,0,31,4,0,0,18,0
107,0,63,1,11,3,10,0,0,0
107,1,11,0,0.8,2.8,0,0,0,1
107,2,11,0,1,1.9,0.7,0,0,1
107,90,3,0.1,0.2,0.5,0.8,0,0,1
107,124,30,5,0,3,4,0,0,0
107,125,28,5,2,0,5,0,0,0
107,126,18,0.9,2.9,1.6,3,0,0,1
107,127,14.5,0.5,2.2,0.9,2.4,0,0.9,1
108,0,35,0,7,3,1,0,0,0
108,1,6,0,0.5,1.5,0,0,0,1
108,2,20,0,1.8,3.5,1.3,0,0,1
108,3,2,0,0.2,0.4,0.1,0,0,1
108,82,1,0,0.1,0.1,0.3,0,0,1
108,93,1,0,0.1,0.2,0.2,0,0,1
108,105,1,0,0.1,0,0.3,0,0,1
108,107,4,0.3,0.1,0.1,1.1,0,0,1
108,115,33,0,3.2,0.8,7.9,0,0,1
108,116,133,53,0,0,0,0,51,0
108,117,1,0,0.2,0,0.3,0,0.1,1
108,121,2,0,0.4,0,0.7,0,0.2,1
108,122,21,1.1,3.3,1.9,3.5,0,0,1
108,124,42,1,4,10,8,0,10,0
108,125,27,3,2,2,7,0,0,0
108,126,60,1,2,1,31,0,0,0
108,127,30,12,0,0,3,0,0,0
109,0,32,0,0,17,0,0,0,0
109,2,12,0,1,2.1,0.8,0,0,1
109,3,34,0,7,5,0,0,0,0
109,4,61,0,2,17,0,0,0,0
109,5,38,0,0,11,0,0,0,0
109,41,6,0.2,0.5,0.7,1.4,0.2,0,1
109,45,2,0,0.2,0.2,0.5,0.1,0,1
109,82,9,0.2,0.6,1.4,2.5,0,0,1
109,93,28,0,0,3,8,0,0,0
109,94,14,0.3,1.8,1.9,2.9,0,0,1
109,97,4,0,0.3,0.4,0.8,0.1,0,1
109,104,1,0,0.1,0,0.3,0,0,1
109,114,67,0,20,1,0,0,0,0
109,115,186,4,1,68,10,0,0,0
109,116,85,6,19,8,6,0,19,0
109,117,47,5,0,20,7,0,0,0
109,118,168,18,0,2,43,0,0,0
109,119,88.5,0,2,0,37,0,0,0
109,120,20,0,3.4,0,7.3,0,2,1
109,121,168.5,1,16,10,39,0,0,0
109,122,194.5,4,10,8,56,1,8,0
109,123,4,0.2,0.6,0.4,0.7,0,0,1
109,126,42,2,18,0,0,0,0,0
109,127,100.5,21,14,6,0,0,16,0
110,0,12,0,0.9,3.1,0,0,0,1
110,4,24,0,2.1,4.2,1.6,0,0,1
110,5,14.5,0,1.3,2.5,1,0,0,1
110,41,3,0.1,0.3,0.3,0.7,0.1,0,1
110,42,1,0,0.1,0.1,0.3,0,0,1
110,46,3,0.1,0.3,0.3,0.7,0.1,0,1
110,82,1,0,0.1,0.1,0.3,0,0,1
110,83,40.5,0,5,6,5,0,0,0
110,88,1,0,0.1,0.1,0.3,0,0,1
110,94,2,0,0.3,0.3,0.4,0,0,1
110,95,15,0.3,2,2,3.1,0,0,1
110,96,8,0.1,1,1.1,1.7,0,0,1
110,97,5,0.1,0.4,0.5,0.9,0.1,0,1
110,98,4,0,0.3,0.4,0.8,0.1,0,1
110,101,4.5,0,0.4,0.5,0.8,0.1,0,1
110,103,13,0.2,0.5,0.3,4.1,0,0,1
110,104,17,0.3,0.6,0.3,5.4,0,0,1
110,113,8.5,0,0.8,0.2,2.1,0,0,1
110,114,274.5,61,0,10,63,1,46,0
110,115,245.5,34,17,5,75,1,6,0
110,116,205.5,6,0,10,82,0,0,0
110,117,72.5,1,16,0,25,1,0,0
110,118,73,4,0,10,13,1,0,0
110,119,103,4,0,0,38,0,0,0
110,120,143,7,32,3,34,1,0,0
110,121,64.5,8,2,0,25,0,3,0
110,122,52,5,7,2,15,1,6,0
110,123,23,1.1,3.6,2.1,3.9,0,0,1
110,127,4,0.1,0.6,0.3,0.7,0,0.3,1
111,0,61,0,5,15,0,0,0,0
111,1,17,0,1.3,4.3,0,0,0,1
111,7,4,0,0.3,0.7,0.3,0,0,1
111,8,4,0,0.3,0.7,0.3,0,0,1
111,48,1,0,0.1,0.1,0.3,0,0,1
111,68,1,0.1,0,0.2,0.1,0,0,1
111,70,1,0.1,0,0.2,0.1,0,0,1
111,82,13,0.3,0.9,2.1,3.5,0,0,1
111,83,59,0,30,1,0,1,8,0
111,84,44,0,12,1,13,0,0,0
111,86,1,0,0.1,0.1,0.3,0,0,1
111,96,13,0.3,1.7,1.7,2.7,0,0,1
111,97,16,0.2,1.3,1.7,3.1,0.2,0,1
111,98,20,0.3,1.6,2.2,3.8,0.3,0,1
111,102,2,0,0.1,0.1,0.6,0,0,1
111,103,20,0.4,0.7,0.4,6.3,0,0,1
111,104,45.5,3,4,9,11,0,0,0
111,105,82,4,13,12,0,10,0,0
111,106,37,14,0,0,1,0,13,0
111,107,15,1.3,0.3,0.4,4,0,0,1
111,111,25,2.2,0.5,0.6,6.7,0,0,1
111,112,137.5,0,9,15,35,0,0,0
111,113,98,4,0,3,39,1,0,0
111,114,222,6,23,19,55,0,22,0
111,115,121,5,0,0,49,0,0,0
111,116,24,0,0,15,0,0,15,0
111,117,94,0,46,1,0,0,0,0
111,118,17,0,2.9,0,6.2,0,1.7,1
111,119,249.5,56,31,0,0,0,82,0
111,120,70,22,0,2,5,0,0,0
111,121,266.5,58,33,3,0,0,78,0
111,122,20,1,3.2,1.8,3.3,0,0,1
111,123,14,0.7,2.2,1.2,2.4,0,0,1
111,124,1,0,0.2,0.1,0.2,0,0,1
112,0,24,0.7,1.9,4.2,0.7,0,0,1
112,1,4,0.1,0.3,0.7,0.1,0,0,1
112,8,1,0,0.1,0.2,0,0,0,1
112,9,19,0,8,2,1,0,0,0
112,11,4,0.1,0.3,0.9,0,0,0,1
112,12,22,1,1.7,3.2,1.3,0,0,1
112,13,17,0.7,1.3,2.5,1,0,0,1
112,14,9,0.4,0.7,1.3,0.5,0,0,1
112,15,18,0.8,1.4,2.6,1.1,0,0,1
112,16,9,0.4,0.7,1.3,0.5,0,0,1
112,19,3,0.2,0.5,0.1,0.3,0,0,1
112,49,2,0.1,0.2,0.1,0.4,0,0,1
112,50,3,0.2,0.2,0.1,0.7,0,0,1
112,83,21,0,1.8,4.5,1.2,0,0,1
112,84,88,2,13,12,4,0,9,0
112,85,23.5,0,2,5,1.4,0,0,1
112,97,15,0.3,0,2.6,1.8,0,0,1
112,98,19,0.4,0,3.3,2.3,0,0,1
112,99,9,0.1,0,1.6,1.1,0,0,1
112,105,5,0.6,0.3,0,0.8,0,0,1
112,106,4,0.5,0.2,0,0.6,0,0,1
112,107,12,0.7,1.8,1.1,1.4,0,0,1
112,108,35,0,14,1,0,0,9,0
112,109,9,0.5,1.4,0.8,1,0,0,1
112,111,24,1.4,3.6,2.3,2.7,0,0,1
112,116,57,0,25,0,2.6,0,0,1
112,117,183.5,0,32,38,0,0,24,0
112,118,223,0,80,5,0,0,80,0
112,120,251.5,108,0,0,0,0,70,0
112,125,3,0.1,0.4,0.2,0.7,0,0,1
113,7,27,1,1.9,5.9,0.3,0,0,1
113,10,2,0.1,0.2,0.4,0,0,0,1
113,11,10,0.4,0.7,2.2,0.1,0,0,1
113,12,10,0.4,0.8,1.5,0.6,0,0,1
113,13,6,0.3,0.5,0.9,0.3,0,0,1
113,14,9,0.4,0.7,1.3,0.5,0,0,1
113,15,9,0.4,0.7,1.3,0.5,0,0,1
113,16,6,0.3,0.5,0.9,0.3,0,0,1
113,19,13,0.8,1.9,0.6,1.4,0,0,1
113,21,11,0.7,1.6,0.5,1.2,0,0,1
113,22,9,0.9,0.9,1.5,0,0,0,1
113,23,4,0.4,0.4,0.7,0,0,0,1
113,71,3,0.2,0.2,0.1,0.7,0,0,1
113,82,2,0,0.2,0.4,0.1,0,0,1
113,83,5,0,0.4,1.1,0.3,0,0,1
113,84,24.5,0,2.1,5.2,1.4,0,0,1
113,85,59,0,0,16,0,1,0,0
113,91,4,0.3,0.2,0.3,0.6,0.3,0,1
113,117,23,0,6.5,1.4,0.7,0,0,1
113,118,41,0,5,9,0,0,0,0
113,124,13,0.3,1.5,1,3.1,0,0,1
114,0,7,0.2,0.6,1.2,0.2,0,0,1
114,1,7,0.2,0.6,1.2,0.2,0,0,1
114,6,21,0,3.1,3.1,2,0,0,1
114,7,651.5,0,236,65,0,1,0,0
114,11,24,0.9,1.7,5.2,0.3,0,0,1
114,12,33,1,4,1,4,1,0,0
114,14,5,0.2,0.4,0.7,0.3,0,0,1
114,18,2,0.1,0.3,0.1,0.2,0,0,1
114,22,23,2.4,2.2,3.9,0,0,0,1
114,23,9,0.9,0.9,1.5,0,0,0,1
114,26,1,0.1,0.1,0.2,0,0,0,1
114,50,4,0.3,0.3,0.1,0.9,0,0,1
114,69,2,0.1,0.2,0.1,0.4,0,0,1
114,85,10,0,0.9,2.1,0.6,0,0,1
114,101,7,0.1,0,1.2,0.9,0,0,1
114,102,9,1.1,0.5,0,1.4,0,0,1
114,120,4,0,1.1,0.3,0.1,0,0,1
114,121,4,0,1.1,0.3,0.1,0,0,1
114,124,22,0.4,2.6,1.7,5.2,0,0,1
115,0,30,0,4,5,3,0,0,0
115,1,39,1,7,4,3,0,0,0
115,2,19,0,2.8,2.8,1.8,0,0,1
115,6,6,0,0.9,0.9,0.5,0,0,1
115,7,88,1,26,5,0,0,4,0
115,8,8,0.3,0.6,1.7,0.1,0,0,1
115,14,4,0.2,0.3,0.6,0.2,0,0,1
115,21,46,1,2,11,0,0,0,0
115,22,2,0.2,0.2,0.3,0,0,0,1
115,23,8,0.8,0.8,1.3,0,0,0,1
115,24,25,2.6,2.4,4.2,0,0,0,1
115,51,1,0.1,0.1,0,0.2,0,0,1
115,85,10,0,0.9,2.1,0.6,0,0,1
115,86,8,0,0.7,1.7,0.4,0,0,1
115,90,8,0.6,0.3,0.6,1.3,0.6,0,1
115,102,5,0.6,0.3,0,0.8,0,0,1
115,108,2,0.1,0.3,0.2,0.2,0,0,1
115,114,6,0,2.6,0,0.3,0,0,1
115,120,1,0,0.3,0.1,0,0,0,1
115,122,2,0,0.2,0.2,0.5,0,0,1
115,124,2,0,0.2,0.2,0.5,0,0,1
115,125,2,0,0.2,0.2,0.5,0,0,1
115,126,1,0,0.1,0.1,0.3,0,0,1
116,5,8,0,1.2,1.2,0.7,0,0,1
116,6,84,1,2,25,0,0,0,0
116,7,242.5,0,9,113,0,0,14,0
116,8,146.5,0,0,66,0,0,64,0
116,9,98,3,2,6,20,0,0,0
116,10,6,0.2,0.4,1.3,0.1,0,0,1
116,11,1,0,0.1,0.2,0,0,0,1
116,12,10,0.4,0.8,1.5,0.6,0,0,1
116,16,4,0.2,0.3,0.6,0.2,0,0,1
116,17,1,0.1,0.2,0,0.1,0,0,1
116,18,37,0,2,9,0,0,0,0
116,20,3,0.2,0.5,0.1,0.3,0,0,1
116,21,14,0.9,2.1,0.6,1.5,0,0,1
116,22,43,5,3,1,2,0,0,0
116,23,4,0.4,0.4,0.7,0,0,0,1
116,24,2,0.2,0.2,0.3,0,0,0,1
116,25,8,0.8,0.8,1.3,0,0,0,1
116,75,19,0.7,5.1,0.7,1.5,0,0,1
116,76,7,0.3,1.9,0.3,0.5,0,0,1
116,85,62.5,0,0,22,0,0,0,0
116,86,29,0,4,10,0,0,0,0
116,87,5,0.4,0.2,0.4,0.7,0.4,0,1
116,96,6,0.1,0,1.1,0.7,0,0,1
116,99,23,2,1,2,6,0,0,0
116,101,1,0,0,0.2,0.1,0,0,1
116,104,4,0.5,0.2,0,0.6,0,0,1
116,107,4,0.2,0.6,0.4,0.5,0,0,1
116,111,2,0.1,0.3,0.2,0.2,0,0,1
116,113,3,0,1.3,0,0.2,0,0,1
116,122,5,0.1,0.6,0.4,1.2,0,0,1
116,126,1,0,0.1,0.1,0.3,0,0,1
116,127,1,0.1,0.1,0,0.2,0,0,1
117,2,4,0,0.4,0.4,0.7,0,0,1
117,5,63.5,3,2,12,8,0,0,0
117,6,83,2,8,9,13,0,0,0
117,7,164,7,6,60,1,0,0,0
117,8,296.5,2,1,133,0,0,0,0
117,9,207,1,6,72,2,0,0,0
117,10,320,0,93,37,0,0,88,0
117,11,138,3,38,1,9,0,27,0
117,12,146,2,38,8,22,0,0,0
117,13,42,7,3,2,6,0,0,0
117,14,57.5,2,0,23,0,1,0,0
117,15,61,1,27,0,0,0,0,0
117,16,104,0,0,56,0,0,15,0
117,17,47,5,9,3,0,0,0,0
117,18,62.5,1,8,15,0,0,0,0
117,19,16,0.6,3,1.7,0.8,0,0,1
117,20,57,2,2,11,1,0,0,0
117,21,49,2,0,17,0,0,0,0
117,22,6,0.4,1.1,0.6,0.2,0,0,1
117,24,6,0.4,1.1,0.6,0.2,0,0,1
117,75,2,0.1,0.4,0.3,0,0,0,1
117,76,3,0.2,0.6,0.4,0,0,0,1
117,77,10,2.1,0.9,0.4,0.6,0,0,1
117,78,1,0.2,0.1,0,0.1,0,0,1
117,81,2,0.4,0.2,0.1,0.1,0,0,1
117,85,18,0,0.5,4,3,0,0,1
117,98,4,0,0.8,0.2,0.6,0,0,1
117,101,6,0,1.1,0.3,1,0,0,1
117,122,4,0.1,0.5,0.1,0.8,0,0,1
117,125,2,0.1,0.2,0.1,0.4,0,0,1
118,4,67,0,0,20,0,0,0,0
118,5,227,0,0,93,0,0,92,0
118,6,95.5,0,0,31,0,0,0,0
118,7,146,0,0,48,0,0,0,0
118,8,18,0,1.3,2.8,1.6,0,0,1
118,9,107.5,0,1,36,3,0,8,0
