x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,9,2,0.1,0.3,0.2,0.2,0,0,1
74,15,111.5,9,1,39,0,0,31,0
74,16,36.5,2,1,9,0,0,0,0
74,34,1,0,0,0.3,0,0,0,1
74,35,6,0.4,0.6,0.7,0.8,0,0,1
74,36,16,1.1,1.7,1.8,2.1,0,0,1
74,37,28,0,4,5,3,0,0,0
74,38,14,1,1.5,1.6,1.8,0,0,1
74,43,5,0.1,0.5,0.3,1.2,0,0,1
74,66,2,0,0.4,0.3,0.3,0,0,1
74,67,2,0,0.4,0.3,0.3,0,0,1
74,73,6,0.1,0.5,1.7,0.1,0,0,1
74,74,47,1,4,11,3,0,3,0
74,75,116.5,3,6,17,21,0,0,0
74,76,46,1,12,4,6,0,0,0
74,77,25,1.2,2.7,3,1.5,0,0,1
74,78,22,1.1,2.4,2.6,1.3,0,0,1
74,83,2,0.1,0.2,0.3,0.1,0,0,1
74,127,9,0,0.9,2.3,1.7,0,0,1
75,8,3,0.2,0.5,0.2,0.2,0,0,1
75,9,38.5,2,2,12,0,0,0,0
75,14,11,0.2,1,2.3,0,0,0,1
75,15,86,0,7,20,0,0,4,0
75,16,313,1,7,149,8,1,0,0
75,17,13,0.8,0.9,2.2,1.3,0,0,1
75,18,44,0,9,6,1,0,0,0
75,19,64,0,2,18,1,0,0,0
75,20,3,0,0.4,0.6,0.1,0,0.2,1
75,22,13,0,1.6,2.7,0.4,0,0.8,1
75,36,97.5,0,40,3,5,0,35,0
75,37,38,3,5,3,6,0,0,0
75,38,9,0.6,1,1,1.2,0,0,1
75,70,4,0.1,0.3,1.1,0.1,0,0,1
75,71,5.5,0.1,0.5,1.5,0.1,0,0,1
75,73,11,0.3,0.9,3,0.2,0,0,1
75,74,59,1,2,16,5,0,4,0
75,75,39.5,0,1,8,7,0,0,0
75,76,16,0.8,1.7,1.9,1,0,0,1
75,77,68,9,7,11,1,0,0,0
75,78,56.5,0,2,13,9,0,0,0
76,7,11,0.6,1.8,0.9,0.9,0,0,1
76,8,3,0.2,0.5,0.2,0.2,0,0,1
76,9,31,1.8,5,2.5,2.5,0,0,1
76,10,11,0.2,1,2.3,0,0,0,1
76,14,35,0.6,3.1,7.4,0,0,0,1
76,15,32,3,5,4,0,0,0,0
76,16,154.5,8,10,26,27,0,0,0
76,17,2,0.1,0.2,0.3,0.2,0,0,1
76,18,350.5,0,0,184,0,0,109,0
76,19,49,0,11,7,0,0,0,0
76,20,43,0,5.4,8.9,1.4,0,2.7,1
76,22,2,0,0.2,0.4,0.1,0,0.1,1
76,37,18,1.3,1.9,2.1,2.3,0,0,1
76,38,21,1.5,2.2,2.4,2.7,0,0,1
76,39,3,0.2,0.3,0.4,0.4,0,0,1
76,47,6,0.1,0.6,0.3,1.5,0,0,1
76,51,4,0.1,0.4,0.7,0.3,0,0.1,1
76,55,2,0,0.2,0.4,0.1,0,0,1
76,70,9,0.2,0.8,2.4,0.2,0,0,1
76,71,43,1,0,15,0,0,0,0
76,72,2,0.1,0.2,0.5,0,0,0,1
76,73,50,0,11,8,2,0,1,0
76,74,35,0,10,3,0,0,0,0
76,75,4,0.2,0.4,0.5,0.2,0,0,1
76,77,39,2,6,7,0,0,0,0
76,78,41,3,0,12,0,0,0,0
77,8,41,0,2,9,1,0,0,0
77,9,19,0.3,0.4,4.8,0.7,0,0,1
77,10,32,1.9,1.2,5.1,1.9,0,0,1
77,12,3,0.2,0.1,0.5,0.2,0,0,1
77,14,36,0,3,9,0,0,0,0
77,15,142.5,2,6,36,0,0,0,0
77,16,141,7,2,64,4,0,0,0
77,17,231.5,14,8,59,18,1,47,0
77,18,15,1.4,2.3,0.8,1.4,0,0,1
77,19,125.5,0,0,56,0,0,0,0
77,20,45.5,1,6,11,0,0,0,0
77,21,27,0,4,3,5,0,0,0
77,38,4,0.1,0.2,1.1,0,0,0,1
77,40,4,0.1,0.4,0.2,1,0,0,1
77,41,2,0,0.2,0.1,0.5,0,0,1
77,47,9,0.2,0.9,0.4,2.2,0,0,1
77,51,2,0,0.2,0.4,0.1,0,0,1
77,54,5,0.1,0.6,0.9,0.3,0,0.1,1
77,55,23,0.4,2.5,4.1,1.5,0,0.4,1
77,56,28.5,0,5,5,2,0,0,0
77,70,14,0.7,2.6,3.2,0.4,0,0.6,1
77,71,55,1,8,12,0,0,0,0
77,72,127,5,1,44,5,0,3,0
77,73,52,1,3,14,0,0,0,0
77,74,26.5,1.4,4.9,6,0.7,0,1.1,1
77,76,2,0.1,0.2,0.5,0,0,0,1
77,89,3,0.1,0.3,0.4,0.2,0,0,1
77,95,2,0.1,0.6,0.1,0,0,0,1
78,6,4,0.1,0.1,1,0.1,0,0,1
78,9,3,0,0.1,0.8,0.1,0,0,1
78,12,3,0.2,0.1,0.5,0.2,0,0,1
78,13,3.5,0.2,0.1,0.6,0.2,0,0,1
78,14,57.5,0,0,17,0,0,0,0
78,15,103,0,18,18,0,0,0,0
78,16,247,1,3,95,19,0,17,0
78,17,131,10,25,30,1,0,0,0
78,18,70,1,0,29,0,0,13,0
78,19,57,0,6,18,3,0,0,0
78,20,106,0,7,32,0,0,0,0
78,21,48,2,11,8,0,0,0,0
78,22,64.5,1,1,20,0,0,10,0
78,23,89,0,0,34,0,0,34,0
78,40,2,0,0.2,0.1,0.5,0,0,1
78,41,2,0,0.2,0.1,0.5,0,0,1
78,47,3,0.1,0.3,0.1,0.7,0,0,1
78,50,7,0.1,0.8,1.3,0.4,0,0.1,1
78,55,1,0,0.1,0.2,0.1,0,0,1
78,56,58.5,1,9,7,11,0,0,0
78,57,3,0.1,0.3,0.5,0.2,0,0,1
78,70,8,0.4,1.5,1.8,0.2,0,0.3,1
78,71,7,0.3,1.3,1.6,0.2,0,0.3,1
78,72,15,0.8,2.8,3.4,0.4,0,0.6,1
78,97,2,0.1,0.6,0.1,0,0,0,1
79,0,3,0.1,0,0.8,0.6,0,0,1
79,6,17,0.3,0.3,4.4,0.6,0,0,1
79,7,58,1,0,11,7,0,0,0
79,8,8,0.1,0.2,2,0.3,0,0,1
79,15,61,0,20,2,1,0,0,0
79,16,177.5,11,6,65,1,6,0,0
79,17,126,1,49,0,0,0,48,0
79,18,127,0,8,46,0,0,0,0
79,19,35,0,10,3,0,0,0,0
79,20,68.5,0,5,23,0,0,0,0
79,21,50,1,4,14,0,0,0,0
79,22,72,0,1,22,0,0,2,0
79,23,15.5,0,1.4,2.8,1.1,0,0.4,1
79,25,5,0,0.2,1.4,0.3,0,0,1
79,26,12,0,0.5,3.3,0.8,0,0,1
79,27,6,0,0.3,1.6,0.4,0,0,1
79,43,8,0.2,0.8,0.4,1.9,0,0,1
79,52,1,0,0.1,0.2,0.1,0,0,1
79,55,3,0.1,0.3,0.5,0.2,0,0,1
79,56,31,0.5,3.4,5.6,2,0,0.5,1
79,57,20,0.3,2.2,3.6,1.3,0,0.3,1
79,58,9,0.1,1,1.6,0.6,0,0.1,1
79,70,5,0.3,0.9,1.1,0.2,0,0.2,1
79,80,21,0,3,4,4,0,0,0
79,81,53.5,0,8,11,0,0,0,0
80,1,1,0,0,0.3,0.2,0,0,1
80,6,4,0.1,0.1,1,0.1,0,0,1
80,12,4,0.3,0.2,0.6,0.2,0,0,1
80,13,5,0.3,0.2,0.8,0.3,0,0,1
80,15,3,0.3,0.4,0.2,0.3,0,0,1
80,16,130,1,2,51,1,0,0,0
80,17,10,1,1.5,0.6,0.9,0,0,1
80,18,25,2.4,3.8,1.4,2.3,0,0,1
80,20,4,0,0.4,0.7,0.3,0,0.1,1
80,21,35,0,12,2,3,0,0,0
80,22,19,0,1.8,3.5,1.3,0,0.4,1
80,25,24,1,4,3,3,0,0,0
80,26,81,0,4,19,7,0,0,0
80,27,37,0,1,14,0,0,0,0
80,55,8,0.1,0.9,1.5,0.5,0,0.1,1
80,56,109,0,3,41,3,0,5,0
80,57,102.5,2,21,10,6,0,10,0
80,58,30,0.5,3.3,5.4,1.9,0,0.5,1
80,80,20,0.8,1.7,2.9,1.5,0,0,1
80,81,59.5,1,4,5,15,1,0,0
80,82,66,1,8,11,3,0,0,0
80,83,44.5,0,4,11,0,0,0,0
80,84,46.5,1,5,10,0,0,0,0
80,85,5,0.2,0.4,0.7,0.4,0,0,1
80,90,20,0.8,6,0.5,0.2,0,0,1
81,22,5,0,0.5,0.9,0.3,0,0.1,1
81,26,5,0,0.2,1.4,0.3,0,0,1
81,27,16,0,0.7,4.4,1.1,0,0,1
81,55,2,0,0.2,0.4,0.1,0,0,1
81,56,23,2,4,3,2,0,0,0
81,57,73,5,6,6,11,0,0,0
81,58,25.5,0.4,2.8,4.6,1.6,0,0.4,1
81,59,7,0.1,0.8,1.3,0.4,0,0.1,1
81,81,27,1.1,2.3,4,2,0,0,1
81,82,143,2,4,37,19,0,0,0
81,83,82,3,3,12,14,0,0,0
81,84,30,1.3,2.5,4.4,2.2,0,0,1
81,89,8,0.3,0.7,1.2,0.6,0,0,1
81,90,53,2.1,15.8,1.4,0.7,0,0,1
81,91,173,0,3,60,0,0,0,0
82,18,3,0.1,0.2,0.4,0.3,0,0,1
82,22,5,0,0.7,0.6,0.4,0.1,0,1
82,23,38,0,5.7,4.4,3.2,0.6,0,1
82,28,20,0.6,1.1,0.6,5.7,0,0,1
82,29,1,0,0.1,0,0.3,0,0,1
82,56,64,3,4,13,4,0,0,0
82,57,115,1,10,13,24,0,0,0
82,58,64,3,8,7,9,0,0,0
82,59,44,3,12,3,1,0,0,0
82,60,1,0.1,0.1,0,0.2,0,0,1
82,79,3,0.3,0.2,0.2,0.5,0,0,1
82,81,3,0.1,0.3,0.3,0.2,0,0,1
82,83,11,0.4,1.1,1.1,0.8,0,0,1
82,84,38,1.3,3.8,3.9,2.6,0,0,1
82,85,46,1,6,11,0,0,0,0
82,86,4,0,1.4,0.3,0,0,0,1
82,87,7,0,2.4,0.5,0,0,0,1
82,88,38,2,6,4,0,0,0,0
82,89,48,0,6,11,0,0,0,0
82,90,36,0,6,6,1,0,0,0
82,91,42,0,16,0,0,0,0,0
82,92,51,0,19,0,0,0,0,0
82,95,1,0,0.1,0.2,0.1,0,0,1
83,14,2,0.1,0.3,0.4,0.1,0,0,1
83,23,5,0,0.7,0.6,0.4,0.1,0,1
83,25,1,0,0.1,0,0.3,0,0,1
83,26,4,0.1,0.2,0.1,1.2,0,0,1
83,56,11,0.9,1,2.5,0.5,0,0.8,1
83,57,29,2.2,2.7,6.7,1.3,0,2.2,1
83,58,72,0,0,21,5,0,0,0
83,59,31,0,9,2,0,0,0,0
83,60,2,0.2,0.2,0.1,0.3,0,0,1
83,81,7,0.2,0.7,0.7,0.5,0,0,1
83,84,55,0,3,15,0,0,0,0
83,85,54,6,9,5,3,0,0,0
83,86,18,0,6.2,1.2,0,0,0,1
83,87,75,2,19,6,1,0,0,0
83,88,121.5,7,4,47,1,0,15,0
83,89,63,0,8,14,5,0,0,0
83,90,40.5,1,7,8,0,0,0,0
83,91,96.5,1,41,5,0,0,0,0
83,92,6,0,0.8,1.4,0.3,0,0,1
84,13,7,0.2,0.9,1.5,0.4,0,0,1
84,14,18,0.5,2.4,3.7,1.1,0,0,1
84,15,12,0.4,0.7,1.7,1,0,0,1
84,18,4,0.2,0.2,0.6,0.3,0,0,1
84,53,6,0.1,0.6,0.2,1.6,0,0.3,1
84,56,1,0.1,0.1,0.2,0,0,0.1,1
84,57,58,3,9,8,0,0,1,0
84,58,24,0,9,2,0,0,0,0
84,61,5,0.5,0.4,0.2,0.9,0,0,1
84,62,6,0.6,0.4,0.3,1,0,0,1
84,84,140,0,8,44,0,0,0,0
84,85,35,0,8,5,0,0,0,0
84,86,136,3,8,39,6,0,10,0
84,87,81,2,9,9,14,0,0,0
84,88,65,5,7,3,10,0,0,0
84,89,78.5,2,4,15,7,0,0,0
84,90,128.5,1,5,46,4,0,0,0
84,91,48,1,6,9,3,0,0,0
84,92,29,0,3.9,6.7,1.7,0,0,1
85,11,6,0.2,0.8,1.2,0.4,0,0,1
85,14,62,1,5,13,0,0,0,0
85,17,4,0.2,0.2,0.6,0.3,0,0,1
85,18,2,0.1,0.1,0.3,0.1,0,0,1
85,19,7,0.2,0.4,1,0.6,0,0,1
85,20,12,0,1.8,1.4,1,0.2,0,1
85,55,6,0.5,0.5,1.4,0.3,0,0.5,1
85,56,7,0.5,0.7,1.6,0.3,0,0.5,1
85,57,11,0.9,1,2.5,0.5,0,0.8,1
85,85,251,0,0,108,1,1,34,0
85,86,102.5,3,8,41,0,0,0,0
85,87,140,0,0,42,12,0,33,0
85,88,104,3,5,15,15,0,3,0
85,89,68,4,0,9,8,0,0,0
85,90,46,1,3,11,2,0,0,0
85,91,81,1,2,23,0,0,0,0
85,92,79,1,0,27,0,0,0,0
85,93,59.5,0,0,17,0,0,0,0
85,95,4,0,0.5,0.7,0.3,0,0,1
86,0,1,0,0,0.2,0.2,0,0,1
86,11,16,0.5,2.1,3.3,0.9,0,0,1
86,12,9,0.3,1.2,1.8,0.5,0,0,1
86,14,10,0.3,1.3,2.1,0.6,0,0,1
86,15,10,0.4,0.6,1.4,0.8,0,0,1
86,16,8,0.3,0.5,1.1,0.6,0,0,1
86,17,53,0,0,11,2,0,0,0
86,18,19,0.7,1.1,2.7,1.5,0,0,1
86,19,16,0.6,0.9,2.3,1.3,0,0,1
86,54,27,0.7,2.7,0.7,7.4,0,1.4,1
86,55,35,0,5,9,1,0,0,0
86,56,29,2,4,4,1,0,0,0
86,85,328,1,1,112,10,0,82,0
86,86,28,0,6,10,0,0,16,0
86,87,308,22,73,35,0,0,105,0
86,88,36,1,0,11,10,0,0,0
86,89,25,1,1,6,5,0,0,0
86,90,27,4,4,1,4,0,0,0
86,91,35.5,2,3,9,2,0,0,0
86,92,17,0,2.3,3.9,1,0,0,1
86,93,62,4,2,12,6,0,0,0
86,94,52,0,2,13,0,0,0,0
86,95,4,0,0.5,0.7,0.3,0,0,1
86,100,3,0.2,0.5,0.3,0.1,0,0,1
87,0,78,0,5,17,2,0,0,0
87,1,8,0.2,0.2,1,1.7,0,0,1
87,11,34.5,0,7.4,3.3,2,0,0,1
87,12,8,0,1.7,0.8,0.5,0,0,1
87,13,4,0,0.9,0.4,0.2,0,0,1
87,14,68,1,3,18,3,0,2,0
87,15,135,4,1,41,8,0,4,0
87,16,1,0,0.1,0.2,0.1,0,0,1
87,54,4,0.1,0.4,0.1,1.1,0,0.2,1
87,56,2,0,0.2,0.1,0.5,0,0.1,1
87,85,36.5,0,0,11,0,0,11,0
87,87,29,0.5,3.6,4.1,2,0,1,1
87,88,1,0,0.1,0.2,0.1,0,0,1
87,90,30,0,4.2,4.8,0,0,0,1
87,91,88,0,1,36,4,0,0,0
87,92,70,4,5,8,15,0,0,0
87,93,54,1,10,5,7,0,0,0
87,94,79.5,0,8,18,0,0,0,0
87,95,46,4,6,8,0,0,0,0
87,96,9,0.1,1.1,1.5,0.7,0,0,1
87,98,3,0,0.4,0.5,0.2,0,0,1
88,0,94,1,3,16,8,0,0,0
88,12,2,0,0.4,0.2,0.1,0,0,1
88,14,74,0,1,23,3,0,3,0
88,15,41,1.5,3.8,6.9,5.3,0,0,1
88,29,8,0.4,1,0.6,1.3,0,0,1
88,55,1,0,0.1,0,0.3,0,0,1
88,90,8,0,1.1,1.3,0,0,0,1
88,91,62,4,14,5,0,0,0,0
88,92,22,0,3.1,3.5,0,0,0,1
88,93,42,0,3,9,2,0,0,0
88,94,91,3,8,13,5,0,0,0
88,95,83,2,4,14,8,0,0,0
88,96,6,0.1,0.7,1,0.5,0,0,1
88,100,2,0.2,0.3,0.2,0.1,0,0,1
88,101,2,0.2,0.3,0.2,0.1,0,0,1
89,0,20,0.4,0.4,2.6,4.4,0,0,1
89,1,17,0.4,0.4,2.2,3.7,0,0,1
89,14,3,0,0.6,0.3,0.2,0,0,1
89,15,48,0,2,18,1,0,0,0
89,19,1,0,0.1,0.2,0.1,0,0,1
89,31,2,0,0.1,0.1,0.6,0,0,1
89,81,6,0,0.2,2.2,0,0,0,1
89,88,4,0.1,0.5,0.5,0.3,0,0.1,1
89,90,4,0,0.6,0.6,0,0,0,1
89,93,17,0,2.4,2.7,0,0,0,1
89,94,63,3,11,5,0,0,0,0
89,95,49,2,5,10,0,0,1,0
89,96,19,0.2,2.3,3.1,1.6,0,0,1
89,97,12,0.1,1.4,2,1,0,0,1
89,98,5,0.1,0.6,0.8,0.4,0,0,1
89,100,8,0.7,1.3,0.7,0.4,0,0,1
89,101,5,0.4,0.8,0.5,0.2,0,0,1
90,15,4,0.1,0.4,0.7,0.5,0,0,1
90,19,3,0.1,0.3,0.5,0.4,0,0,1
90,26,7,0.4,0.9,0.5,1.1,0,0,1
90,27,10,0.5,1.3,0.8,1.5,0,0,1
90,82,9,0,0.4,3.3,0,0,0,1
90,87,12,0.2,1.5,1.7,0.8,0,0.4,1
90,88,52.5,0,0,18,6,0,0,0
90,94,32,0,4.5,5.1,0,0,0,1
90,95,46,0,15,2,0,0,0,0
90,96,50,0,0,17,0,0,0,0
90,97,57,1,1,17,0,0,0,0
90,98,78,1,9,13,0,0,0,0
90,99,42,1,7,5,4,0,0,0
90,100,123,0,50,1,4,0,0,0
90,101,30,2,5,4,0,0,0,0
90,102,17,1.4,2.7,1.6,0.8,0,0,1
90,103,2,0.2,0.3,0.2,0.1,0,0,1
90,104,2,0.2,0.3,0.2,0.1,0,0,1
91,18,2,0.1,0.2,0.3,0.3,0,0,1
91,19,2,0.1,0.2,0.3,0.3,0,0,1
91,23,4,0.1,0.2,0.1,1.2,0,0,1
91,26,1,0,0.1,0.1,0.2,0,0,1
91,28,13,0.7,1.6,1,2,0,0,1
91,30,3,0.1,0.2,0.1,0.8,0,0,1
91,82,12,0,0.5,4.4,0,0,0,1
91,86,1,0,0.1,0.2,0.1,0,0,1
91,87,6,0.1,0.7,0.9,0.4,0,0.2,1
91,88,4,0.1,0.5,0.5,0.3,0,0.1,1
91,95,7,0.1,0.8,1.1,0.6,0,0,1
91,97,15,0.2,1.7,2.5,1.2,0,0,1
91,98,43,0,0,14,1,0,0,0
91,99,47,2,15,0,1,0,0,0
91,100,28,2.3,4.5,2.6,1.3,0,0,1
91,101,52,0,15,4,0,0,0,0
91,102,17.5,1.4,2.9,1.6,0.8,0,0,1
92,0,3,0.1,0.2,0.3,0.5,0,0,1
92,15,3,0,0.4,0.6,0.2,0,0,1
92,16,26,0.3,3.3,5.2,1.9,0,0,1
92,17,8,0.1,1,1.6,0.6,0,0,1
92,19,1,0,0.1,0.2,0.1,0,0,1
92,25,1,0,0.1,0.2,0,0,0,1
92,29,60,0.7,3.7,10.3,2.9,0,0,1
92,30,64,0,4,21,4,0,0,0
92,31,12,0,2.2,2.2,0.2,0,0,1
92,84,3,0,0.2,0.2,0.9,0,0,1
92,94,7.5,0.1,0.6,1.7,0.1,0,0,1
92,95,52,1,16,4,0,0,10,0
92,96,189,0,0,86,0,0,43,0
92,97,3,0.1,0.1,0.6,0.2,0,0,1
92,98,5,0.1,0.2,1,0.4,0,0,1
92,99,40,0,4,10,0,0,0,0
92,100,42,0,11,3.6,0,0,0,1
92,101,41.5,0,0,14,0,0,0,0
92,106,1,0,0.2,0.1,0.1,0,0,1
93,15,16,0.2,2,3.2,1.2,0,0,1
93,16,36,2,4,5,10,0,0,0
93,17,64.5,0,5,12,8,0,0,0
93,18,2,0,0.2,0.4,0.2,0,0,1
93,19,4,0.1,0.5,0.8,0.3,0,0,1
93,29,21,0.2,1.3,3.6,1,0,0,1
93,30,24,0,4.3,4.4,0.4,0,0,1
93,31,32,2,8,4,0,0,0,0
93,33,13,0,2.3,2.4,0.2,0,0,1
93,34,1,0,0.2,0.2,0,0,0,1
93,83,4,0,0.3,0.3,1.2,0,0,1
93,94,21,0.3,1.8,4.6,0.3,0,0,1
93,95,83,1,1,17,7,0,0,0
93,96,91,1,1,3,34,0,0,0
93,97,132,1,1,46,4,4,1,0
93,99,11,0.3,0.5,2.2,0.7,0,0,1
93,100,4,0,1,0.4,0,0,0,1
94,8,10,0,1.1,1.9,1.4,0,0,1
94,9,51.5,1,6,5,8,0,0,0
94,15,35,0,2,6,4,0,0,0
94,16,6,0.1,0.8,1.2,0.4,0,0,1
94,30,3,0,0.5,0.6,0,0,0,1
94,31,17,0,3,3.2,0.3,0,0,1
94,32,45,0,5,2,14,0,0,0
94,33,44.5,1,3,9,7,0,0,0
94,34,42,2,2,9,1,0,0,0
94,85,16,0,1.1,1.1,5,0,0,1
94,94,20,0.3,1.7,4.4,0.2,0,0,1
94,95,83,0,3,26,0,0,0,0
94,96,23,7,3,2,0,0,0,0
94,97,12,0.3,0.5,2.4,0.8,0,0,1
94,106,12,0.1,1.8,1.6,0.9,0,0,1
95,4,8,0.2,0.7,0.7,1.2,0,0,1
95,8,44.5,1,1,8,4,0,0,0
95,9,17.5,0,1.9,3.4,2.4,0,0,1
95,14,5,0,0.7,0.9,0.3,0,0,1
95,15,12,0.2,1.5,2.4,0.9,0,0,1
95,16,2,0,0.2,0.4,0.2,0,0,1
95,31,31,0,5.5,5.8,0.5,0,0,1
95,32,34,1,7,4,3,0,0,0
95,33,26,0,4.6,4.9,0.4,0,0,1
95,34,2,0,0.4,0.4,0,0,0,1
95,93,5,0.1,0.4,1.1,0.1,0,0,1
95,94,34,0,3,9,0,0,0,0
95,95,45,0,1,11,0,0,0,0
95,96,4,0.1,0.2,0.8,0.2,0,0,1
95,98,3,0.1,0.1,0.6,0.2,0,0,1
95,105,2,0,0.3,0.3,0.1,0,0,1
95,106,24,0,7,2,2,0,0,0
95,107,21,0.2,3.2,2.7,1.6,0,0,1
95,108,26,0.3,3.9,3.3,2,0,0,1
95,109,3,0,0.5,0.4,0.2,0,0,1
96,4,2,0,0.2,0.2,0.3,0,0,1
96,5,4,0,0.4,0.8,0.6,0,0,1
96,6,38.5,0,6,6,3,0,0,0
96,7,39,0,6,5,4,0,0,0
96,8,5,0,0.5,1,0.7,0,0,1
96,19,31.5,1,2,6,3,1,0,0
96,20,37.5,0,1,8,8,0,0,0
96,92,6,0.1,0.5,1.3,0.1,0,0,1
96,93,46,0,14,3,1,0,0,0
96,94,62,0,7,15,0,0,0,0
96,95,38,0,7,5,0,0,0,0
96,96,7,0.1,0.3,1.4,0.5,0,0,1
96,106,73,0,4,11,15,0,0,0
96,107,28,0.3,4.2,3.6,2.1,0,0,1
96,108,96,0,20,9,0,0,0,0
96,109,32,0,12,1,0,0,0,0
96,110,4,0.4,0.5,0.6,0,0,0,1
96,111,19,1.7,2.5,2.9,0,0,0,1
96,112,10,0.9,1.3,1.5,0,0,0,1
96,113,3,0.3,0.4,0.4,0,0,0,1
97,1,6,0.1,0.5,0.5,1,0,0,1
97,6,98,0,5,40,2,0,6,0
97,7,98.5,4,4,31,2,0,0,0
97,8,12,0.3,2,2.3,0.8,0,0,1
97,19,24,0,3.3,4.7,1.3,0,0,1
97,20,38,0,2,2,14,0,0,0
97,21,46,0.8,0,6.8,6,0,0,1
97,33,2,0,0.3,0.3,0.3,0,0,1
97,92,38,0,8,5,0,0,0,0
97,93,7,0.1,1.9,0.8,0.1,0,0,1
97,94,62.5,0,18,13,0,0,0,0
97,95,15,0.2,1.3,3.3,0.2,0,0,1
97,106,12,0,2,2,0.4,0,0,1
97,107,49,0,5,12,0,0,0,0
97,108,25,0,7,4,0,0,0,0
97,111,4,0,0.3,0.9,0,0,0,1
97,112,33.5,0,5,5,1,0,4,0
97,113,2,0,0.1,0.5,0,0,0,1
98,7,32,0,7,4,0,0,0,0
98,8,1,0,0.2,0.2,0,0,0,1
98,9,3.5,0.1,0.6,0.7,0.2,0,0,1
98,19,4,0,0.6,0.8,0.2,0,0,1
98,20,13,0.2,0,1.9,1.7,0,0,1
98,21,2,0,0,0.3,0.3,0,0,1
98,33,35,0,1,9,1,0,0,0
98,34,17,0.2,2.6,2.2,2.9,0,0,1
98,89,4,0,0.3,0.3,1.2,0,0,1
98,90,8,0.1,2.2,0.9,0.1,0,0,1
98,93,30,1,6,4,0,0,0,0
98,94,47,0,3,16,4,0,0,0
98,95,5,0.1,0.4,1.1,0.1,0,0,1
98,107,2,0,0.3,0.3,0.1,0,0,1
98,109,21,0,3.5,3.5,0.6,0,0,1
98,110,9,0,0.7,2,0,0,0,1
98,111,3,0,0.2,0.7,0,0,0,1
98,112,74,1,3,12,11,0,0,0
98,113,43.5,1,4,15,0,0,0,0
98,114,8,0,0.6,1.8,0,0,0,1
99,4,4,0.1,0.3,0.4,0.6,0,0,1
99,6,2,0.1,0.3,0.4,0.1,0,0,1
99,7,55,3,6,10,0,0,0,0
99,8,2,0.1,0.3,0.4,0.1,0,0,1
99,32,9,0.1,1.4,1.2,1.5,0,0,1
99,33,62.5,1,6,7,16,0,0,0
99,34,18,0.3,2.8,2.3,3,0,0,1
99,89,170.5,1,80,2,0,0,0,0
99,90,89,4,14,9,0,0,0,0
99,91,21.5,0.2,5.9,2.5,0.2,0,0,1
99,92,10,0.1,2.8,1.1,0.1,0,0,1
99,93,25,0.3,6.8,2.9,0.3,0,0,1
99,94,16,0.2,4.4,1.8,0.2,0,0,1
99,108,7,0,1.1,1.2,0.2,0,0,1
99,109,22,0,3.6,3.7,0.7,0,0,1
99,110,4,0,0.3,0.9,0,0,0,1
99,111,72.5,1,2,17,6,0,0,0
99,112,67.5,1,8,6,9,0,0,0
99,113,56,0,4,15,0,0,0,0
99,114,21,0,1.6,4.8,0,0,0,1
100,3,18,0.4,1.5,1.6,2.9,0,0,1
100,4,28.5,0.7,2.4,2.5,4.5,0,0,1
100,5,12,0.3,2,2.3,0.8,0,0,1
100,6,4,0.1,0.7,0.8,0.2,0,0,1
100,7,7,0.2,1.2,1.3,0.4,0,0,1
100,25,12.5,0.3,1,2.6,0,0,0,1
100,26,9,0.2,0.7,1.9,0,0,0,1
100,31,26,0,2,11,0,0,0,0
100,32,59,6,3,10,0,0,0,0
100,33,15,0.2,2.3,2,2.5,0,0,1
100,89,100,2,7,27,0,0,0,0
100,90,99,9,6,20,3,0,0,0
100,91,109,1,11,31,2,0,0,0
100,92,81,0,1,28,0,0,28,0
100,110,2,0,0.1,0.5,0,0,0,1
100,111,40.5,0,1,6,7,0,0,0
100,112,67,2,9,16,0,0,10,0
100,113,42,0,8,5,0,0,0,0
100,114,31,0,10,2,0,0,0,0
100,115,1,0.1,0.1,0.2,0,0,0,1
100,116,2,0.2,0.2,0.3,0,0,0,1
101,2,7,0.2,0.6,0.6,1.1,0,0,1
101,3,5,0.1,0.4,0.5,0.8,0,0,1
101,4,28,3,0,3,5,0,0,0
101,5,69,0,5,7,12,0,0,0
101,6,3.5,0.1,0.6,0.7,0.2,0,0,1
101,13,3,0,0.4,0.6,0.2,0,0,1
101,25,2,0,0.2,0.4,0,0,0,1
101,26,6,0.1,0.5,1.3,0,0,0,1
101,27,19,0.4,1.6,3.9,0,0,0,1
101,31,16.5,0.2,2.6,2.1,2.8,0,0,1
101,32,43,1,3,11,0,0,0,0
101,87,2,0,0.1,0.2,0.6,0,0,1
101,88,83,0,0,28,0,0,28,0
101,89,324,2,1,115,0,0,48,0
101,90,412.5,0,2,204,19,0,0,0
101,91,201,4,10,71,10,0,8,0
101,92,286.5,0,3,102,0,0,32,0
101,93,320,0,0,112,0,0,28,0
101,94,92.5,0,0,33,0,0,0,0
101,96,2,0,0.2,0.5,0,0,0,1
101,109,2,0,0.3,0.3,0.1,0,0,1
101,111,13,0,1,2.9,0,0,0,1
101,112,63,0,1,25,0,0,25,0
101,113,75.5,0,7,16,0,0,0,0
101,114,53,0,7,10,0,0,0,0
101,115,3,0.3,0.4,0.4,0,0,0,1
101,116,1,0.1,0.1,0.2,0,0,0,1
