x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,111,32,0,4,5.7,0,0.4,0,1
61,112,20,0,2.5,3.5,0,0.3,0,1
62,43,6,0.1,0.8,0.1,1.6,0,0.7,1
62,44,10,0.9,1.8,0.4,2.7,0.4,0,1
62,94,2,0,0.5,0.1,0.2,0,0,1
62,95,15,0,4.2,0.4,1.6,0,0,1
62,96,36,1,12,1,3,0,0,0
62,97,18,0,5,0.5,2,0,0,1
62,109,6,0.6,1.1,0.6,0.7,0,0,1
62,110,1,0.1,0.2,0.1,0.1,0,0,1
62,111,7,0.7,1.3,0.7,0.8,0,0,1
62,112,4,0.4,0.7,0.4,0.5,0,0,1
62,122,4,0.1,0.2,1,0.1,0,0,1
62,124,4,0.3,0.4,0.2,0.7,0,0,1
63,33,3.5,0.3,0.4,0.4,0.1,0,0,1
63,34,25,0.7,1.7,2.6,4.8,0,0,1
63,35,2,0.1,0.1,0.2,0.4,0,0,1
63,97,1,0,0.3,0,0.1,0,0,1
63,110,23,2.3,4.2,2.4,2.6,0,0,1
63,111,9,0.9,1.7,0.9,1,0,0,1
64,31,3,0.2,0.4,0.4,0.1,0,0,1
64,33,17,1.4,2,2,0.7,0,0,1
64,34,29,0,10,4,0,0,0,0
64,35,16,0.5,1.1,1.6,3.1,0,0,1
64,36,4,0.1,0.3,0.4,0.8,0,0,1
64,52,1,0.1,0.2,0,0.3,0,0,1
64,53,3,0.3,0.5,0.1,0.8,0.2,0,1
64,54,11,0.2,0.7,1.6,2.1,0,0,1
64,109,17,1.7,3.1,1.8,1.9,0,0,1
64,110,35,2,7,4,2,0,0,0
64,111,65,3,2,0,22,0,5,0
64,118,2,0.1,0.1,0.5,0,0,0,1
64,121,3,0.1,0.1,0.8,0.1,0,0,1
65,0,5,0.1,0.2,0.4,0.8,0,0,1
65,33,48,1,3,7,3,0,0,0
65,34,44,0,8,2,7,0,0,0
65,35,34,2,7,0,5,0,0,0
65,36,23,0.7,1.5,2.4,4.4,0,0,1
65,37,22,0.6,1.5,2.3,4.2,0,0,1
65,53,6.5,0.6,1.1,0.3,1.7,0.3,0,1
65,54,13,0.2,0.8,1.9,2.5,0,0,1
65,55,5,0.1,0.3,0.7,1,0,0,1
65,56,8,0.1,0.5,1.2,1.5,0,0,1
65,110,31,0,2,1,9,0,0,0
65,111,32,8,4,1,1,0,0,0
65,112,5,0.5,0.9,0.5,0.6,0,0,1
65,118,1,0,0.1,0.3,0,0,0,1
65,120,36,0,9,3,1,0,0,0
65,121,53,1,19,1,0,0,0,0
65,122,9,0.2,0.3,2.4,0.2,0,0,1
65,124,3,0.2,0.3,0.2,0.5,0,0,1
66,33,13,1,1.5,1.6,0.5,0,0,1
66,34,2,0.1,0.1,0.2,0.4,0,0,1
66,36,15,0.4,1,1.6,2.9,0,0,1
66,37,41.5,6,2,1,13,0,0,0
66,38,26,0.8,1.7,2.7,5,0,0,1
66,39,3,0,0.4,0.1,0.8,0,0.3,1
66,55,6,0.1,0.3,0.9,1.2,0,0,1
66,56,34,2,0,6,8,0,0,0
66,57,16,0.2,1,2.4,3.1,0,0,1
66,58,8,0.1,0.5,1.2,1.5,0,0,1
66,59,2,0.1,0.1,0.4,0.2,0,0,1
66,110,16,1.6,2.9,1.7,1.8,0,0,1
66,111,51,7,9,5,3,0,0,0
66,118,22,0.6,0.8,5.8,0.5,0,0,1
66,119,7,0.2,0.2,1.8,0.2,0,0,1
66,120,40,5,12,3,0,0,0,0
66,121,88,0,28,7,0,0,0,0
66,122,32,0.8,1.2,8.4,0.8,0,0,1
67,36,2,0,0.3,0,0.6,0,0.2,1
67,37,9,0.1,1.2,0.1,2.5,0,1,1
67,38,42,0.7,5.4,0.7,11.5,0,4.7,1
67,39,15,1.4,1.6,1.2,2,0,0,1
67,40,2,0.2,0.2,0.1,0.3,0,0,1
67,57,2,0.1,0.1,0.4,0.2,0,0,1
67,58,4,0.1,0.3,0.8,0.5,0,0,1
67,59,5,0.2,0.4,0.9,0.6,0,0,1
67,80,5,0,0.6,0.6,0.8,0,0,1
67,111,20,2.3,3.9,1.8,0.2,0,0,1
67,112,5,0.6,1,0.4,0,0,0,1
67,118,53,12,2,5,0,0,0,0
67,119,112,20,15,21,0,0,9,0
67,120,124.5,0,51,5,0,0,27,0
67,121,80,0,13,18,0,0,0,0
67,122,48,0,0,12,0,2,0,0
68,1,4,0.2,0.2,0.2,1,0,0,1
68,2,24,1.4,1.4,1,5.8,0,0,1
68,10,3,0,0.2,0.3,0.6,0,0,1
68,11,11,0,0.5,1.1,2.3,0,0,1
68,13,4,0,0.2,0.4,0.8,0,0,1
68,40,6,0.6,0.6,0.5,0.8,0,0,1
68,41,20,1.9,2.1,1.6,2.7,0,0,1
68,58,8,0.3,0.6,1.6,0.9,0,0,1
68,59,5,0.2,0.4,0.9,0.6,0,0,1
68,112,19,2.2,3.7,1.7,0.2,0,0,1
68,113,2,0.2,0.4,0.2,0,0,0,1
68,114,15,0.6,1.2,3.2,0.3,0,0,1
68,115,2,0.1,0.2,0.4,0,0,0,1
68,117,6,0.2,0.5,1.3,0.1,0,0,1
68,118,79.5,6,1,20,4,0,0,0
68,119,132,2,34,12,7,0,0,0
68,120,81,0,2,24,0,0,0,0
68,121,92,0,3,25,0,0,0,0
68,122,43,0,0,14,0,0,0,0
69,2,6,0.4,0.4,0.2,1.4,0,0,1
69,3,5,0.3,0.3,0.2,1.2,0,0,1
69,11,15,0,0.7,1.5,3.2,0,0,1
69,12,19,0,0.9,1.9,4,0,0,1
69,13,34.5,0,2,11,0,0,0,0
69,14,3,0,0.9,0.6,0.1,0.1,0.6,1
69,41,4,0.4,0.4,0.3,0.6,0,0,1
69,71,5,0,0.6,0.6,0.8,0,0,1
69,72,5,0,0.6,0.6,0.8,0,0,1
69,112,5,0.6,1,0.4,0,0,0,1
69,113,4,0.4,0.8,0.4,0,0,0,1
69,114,70,0,16,9,4,0,0,0
69,115,44.5,1,11,8,0,0,1,0
69,116,26,0,11,0,0,0,0,0
69,117,28,1.1,2.2,6,0.6,0,0,1
69,118,120.5,25,25,2,9,0,20,0
69,119,161.5,0,93,0,0,0,33,0
69,120,103,0,16,22,0,1,15,0
69,121,43,0,2,13,0,0,0,0
69,122,17,2,3.5,2.4,0.8,0,0,1
70,3,5,0.3,0.3,0.2,1.2,0,0,1
70,4,11,0,0.3,0,4.3,0,0,1
70,5,4,0,0.1,0,1.6,0,0,1
70,6,1,0,0,0,0.4,0,0,1
70,11,2,0,0.1,0.2,0.4,0,0,1
70,13,11,0,0.5,1.1,2.3,0,0,1
70,14,8,0,2.3,1.6,0.3,0.2,1.6,1
70,15,10,0,2.9,2,0.4,0.2,2,1
70,16,10,0,2.9,2,0.4,0.2,2,1
70,17,4,0,1.1,0.8,0.2,0.1,0.8,1
70,43,7,0.7,0.7,0.6,0.9,0,0,1
70,90,4,0,0.5,0.5,0.6,0,0,1
70,91,9,0,1.2,1,1.4,0,0,1
70,92,2,0,0.3,0.2,0.3,0,0,1
70,112,5,0.6,1,0.4,0,0,0,1
70,113,3,0.3,0.6,0.3,0,0,0,1
70,114,44,12,3,2,2,0,1,0
70,115,22,3,7,0,1,0,0,0
70,116,59,4,20,2,2,0,0,0
70,117,95,7,41,4,0,0,0,0
70,118,199.5,46,71,2,8,0,63,0
70,119,368.5,38,154,1,0,0,150,0
70,120,134,8,38,20,1,0,0,0
70,121,26,3,4,5,0,0,0,0
70,122,5,0.6,1.1,0.7,0.2,0,0,1
71,0,5,0.3,0.3,0.2,1.2,0,0,1
71,4,3,0,0.1,0,1.1,0,0,1
71,5,9,0,0.3,0,3.5,0,0,1
71,6,8,0,0.2,0,3.1,0,0,1
71,13,16,0,0.8,1.6,3.3,0,0,1
71,16,6,0,1.7,1.2,0.3,0.1,1.2,1
71,17,2,0,0.6,0.4,0.1,0,0.4,1
71,18,6,0,1.7,1.2,0.3,0.1,1.2,1
71,42,10,0.9,1.1,0.8,1.3,0,0,1
71,43,11,1,1.2,0.9,1.4,0,0,1
71,44,2,0.2,0.3,0.1,0.5,0.1,0,1
71,78,2,0,0.3,0.2,0.3,0,0,1
71,79,1,0,0.1,0.1,0.2,0,0,1
71,89,3,0,0.4,0.3,0.5,0,0,1
71,90,5,0,0.6,0.6,0.8,0,0,1
71,91,22,0,2.8,2.4,3.5,0,0,1
71,108,18,2.1,3.5,1.6,0.2,0,0,1
71,109,22,2.5,4.3,2,0.2,0,0,1
71,110,3,0.3,0.6,0.3,0,0,0,1
71,111,34.5,0,7,7,0,0,0,0
71,112,38,10,3,4,0,0,0,0
71,113,16,1.8,3.2,1.5,0.1,0,0,1
71,114,87,19,12,9,0,0,11,0
71,115,113.5,11,16,2,40,0,0,0
71,116,42.5,12,1,3,5,0,0,0
71,117,49,6,7,1,6,0,0,0
71,118,67,24,4,3,5,0,0,0
71,119,215,68,24,1,1,0,81,0
71,120,67,17,6,2,1,0,0,0
71,121,21,2.4,4.4,2.9,1,0,0,1
72,18,31,0.8,0,0.8,9.5,0,0,1
72,19,5,0,0.2,0.8,0.9,0,0,1
72,20,2,0,0.1,0.3,0.3,0,0,1
72,21,1,0,0,0.2,0.2,0,0,1
72,43,7,0.3,0.6,0.8,0.8,0,0,1
72,44,2,0.1,0.2,0.2,0.4,0,0,1
72,45,3,0.2,0.2,0.3,0.6,0,0,1
72,76,2,0.1,0.2,0.1,0.4,0,0,1
72,90,3,0.1,0.2,0.6,0.3,0,0,1
72,107,39,0,18,0,0,0,0,0
72,108,77,0,38,0,0,0,0,0
72,109,68,2,25,0,1,0,0,0
72,110,34,3,11,1,0,0,0,0
72,111,12,2.1,2.1,0.8,0.2,0,0,1
72,112,69,22,4,3,0,0,0,0
72,113,35,14,0,0,4,0,0,0
72,114,8,1.8,0.7,0.7,0.6,0.2,0,1
72,115,177,5,2,15,80,1,0,0
72,116,117.5,12,23,0,37,1,0,0
72,117,125.5,3,48,7,18,1,1,0
72,118,39,2,0,5,13,0,0,0
72,119,55,18,7,7,5,0,0,0
72,120,22,5.6,0,0.3,2.8,0,0,1
72,122,10,2.5,0,0.2,1.3,0,0,1
72,123,5,1.3,0,0.1,0.6,0,0,1
72,127,1,0,0.1,0.2,0.1,0,0,1
73,3,2,0.2,0.3,0.1,0.1,0,0,1
73,18,8,0.2,0,0.2,2.5,0,0,1
73,19,10,0,0.4,1.6,1.7,0,0,1
73,20,25,0,0.9,4.1,4.3,0,0,1
73,21,3,0,0.1,0.5,0.5,0,0,1
73,73,2,0.2,0.3,0.1,0.3,0,0,1
73,74,6,0.3,0.6,0.4,1.1,0,0,1
73,75,2,0.1,0.2,0.1,0.4,0,0,1
73,76,20,1,2.2,1.3,3.6,0,0,1
73,77,24,1.2,2.7,1.6,4.3,0,0,1
73,78,4,0.2,0.4,0.3,0.7,0,0,1
73,105,7.5,1.3,1.1,0.2,0.5,0,0,1
73,106,4,0.7,0.5,0.1,0.3,0,0,1
73,107,32,0,14,0,0,0,0,0
73,108,68,3,26,2,1,0,0,0
73,109,18,3.1,3.1,1.2,0.4,0,0,1
73,110,31.5,7,2,1,2,0,0,0
73,111,31,8,2,2,2,0,0,0
73,112,57.5,15,1,5,4,1,0,0
73,113,161,12,7,13,69,0,0,0
73,114,53,5,0,0,31,0,0,0
73,115,170.5,18,24,4,56,1,0,0
73,116,27,0,14,0,7,0,0,0
73,117,147.5,6,65,21,6,0,0,0
73,118,44,5,6,1,12,0,0,0
73,119,15,3.8,0,0.3,1.9,0,0,1
73,122,1,0.3,0,0,0.1,0,0,1
74,19,8,0,0.3,1.3,1.4,0,0,1
74,20,15,0,0.5,2.5,2.6,0,0,1
74,21,5,0,0.2,0.8,0.9,0,0,1
74,25,8,0.3,0.7,0.9,0.9,0,0,1
74,26,5,0.2,0.4,0.6,0.6,0,0,1
74,74,20,1,2.2,1.3,3.6,0,0,1
74,76,22,1.1,2.4,1.5,3.9,0,0,1
74,77,9,0.5,1,0.6,1.6,0,0,1
74,78,4,0.2,0.4,0.3,0.7,0,0,1
74,105,43,0,1,15,0,0,0,0
74,106,41.5,0,5,8,1,0,0,0
74,107,68.5,3,26,2,0,0,0,0
74,108,35,0,16,0,0,0,0,0
74,111,16,2.8,2.8,1,0.4,0,0,1
74,112,30.5,13,1,1,0,0,0,0
74,113,40,3,7,8,4,0,0,0
74,114,232,9,23,38,74,0,9,0
74,115,114,1,32,14,27,1,0,0
74,116,20,11,2,0,0,0,0,0
74,117,1,0.2,0.1,0.1,0.1,0,0,1
74,118,10,2.2,0.8,0.9,0.8,0.3,0,1
75,4,3,0,0.1,0.2,1.3,0,0,1
75,5,3,0,0.1,0.2,1.3,0,0,1
75,6,7,0,0.3,0.3,3.1,0,0,1
75,20,1,0,0,0.2,0.2,0,0,1
75,21,24,0,2,5,4,0,0,0
75,22,18,0,0.7,2.9,3.1,0,0,1
75,23,9,0,0.3,1.5,1.6,0,0,1
75,24,4,0.2,0.3,0.4,0.5,0,0,1
75,74,5,0.3,0.5,0.3,0.9,0,0,1
75,85,8,0.2,0.6,1.6,0.9,0,0,1
75,104,18,3.2,2.5,0.4,1.3,0,0,1
75,105,38,3,2,2,11,0,0,0
75,106,25,4.4,3.5,0.6,1.7,0,0,1
75,107,3,0.5,0.4,0.1,0.2,0,0,1
75,108,2,0.4,0.3,0,0.1,0,0,1
75,109,45,0,14,4,0,0,0,0
75,110,44,8,10,1,0,0,0,0
75,111,69,33,6,0,0,0,16,0
75,112,55,18,1,8,1,0,6,0
75,113,42,0,2,20,6,0,0,0
75,114,124,7,10,14,37,0,2,0
75,115,6,1.3,0.5,0.5,0.5,0.2,0,1
75,117,6,1.3,0.5,0.5,0.5,0.2,0,1
75,118,3,0.7,0.2,0.3,0.2,0.1,0,1
75,119,1,0.3,0,0,0.1,0,0,1
75,121,5,1.3,0,0.1,0.6,0,0,1
76,5,1,0,0,0.1,0.4,0,0,1
76,6,9,0,0.4,0.4,3.9,0,0,1
76,21,5,0,0.2,0.8,0.9,0,0,1
76,23,3,0,0.1,0.5,0.5,0,0,1
76,24,3,0.1,0.3,0.3,0.4,0,0,1
76,85,7,0.2,0.5,1.4,0.8,0,0,1
76,86,15,0.3,1.1,3,1.7,0,0,1
76,87,17,0.3,1.2,3.5,1.9,0,0,1
76,88,4,0.1,0.3,0.8,0.4,0,0,1
76,102,13,2.2,1.5,1.1,1.5,0,0,1
76,103,22,3.8,2.5,1.9,2.5,0,0,1
76,104,27,0,1,2,8,0,0,0
76,107,5,0.9,0.7,0.1,0.3,0,0,1
76,108,21,3.7,2.9,0.5,1.5,0,0,1
76,109,78,18,19,1,0,0,0,0
76,110,75,28,7,2,0,0,0,0
76,111,279.5,88,27,17,2,0,106,0
76,112,210,16,79,38,3,0,55,0
76,113,45,3,9,0,15,0,0,0
76,114,68,16,0,6,8,0,0,0
76,115,45,6,1,3,9,0,3,0
76,116,1,0.2,0.1,0.1,0.1,0,0,1
76,117,1,0.2,0.1,0.1,0.1,0,0,1
76,121,4,1,0,0.1,0.5,0,0,1
77,7,22,0,1,4.5,2.5,0,0,1
77,15,13,0.2,0.3,1.4,3.8,0,0,1
77,16,5,0.1,0.1,0.5,1.5,0,0,1
77,24,4,0.2,0.3,0.4,0.5,0,0,1
77,25,2,0.1,0.2,0.2,0.2,0,0,1
77,85,23,0,3,2.6,3.7,0,0,1
77,86,35,0,4,5,7,0,0,0
77,87,15,0,1.9,1.7,2.4,0,0,1
77,102,1,0.1,0.1,0.1,0.2,0,0,1
77,103,14.5,1.3,1.3,1.3,3.2,0,0,1
77,108,38,30.9,1.8,0,0,0,30.9,1
77,109,109,46,0,5,0,0,28,0
77,110,100.5,53,1,2,0,0,0,0
77,111,149,62,2,3,1,0,37,0
77,112,96.5,34,2,3,0,0,29,0
77,113,167,26,37,11,26,0,37,0
77,114,84.5,12,1,17,0,0,0,0
77,115,57,12,3,6,6,0,0,0
77,116,10,1.6,1.8,0.9,0.1,0,0,1
78,7,4,0,0.2,0.8,0.5,0,0,1
78,9,5,0,0.2,1,0.6,0,0,1
78,11,5,0,0.2,1,0.6,0,0,1
78,16,1,0,0,0.1,0.3,0,0,1
78,17,13,0.2,0.3,1.4,3.8,0,0,1
78,24,2,0.1,0.2,0.2,0.2,0,0,1
78,25,4,0.2,0.3,0.4,0.5,0,0,1
78,85,4,0,0.5,0.5,0.6,0,0,1
78,86,17,0,2.2,1.9,2.8,0,0,1
78,87,3,0,0.4,0.3,0.5,0,0,1
78,109,115.5,4,43,7,0,0,48,0
78,110,24.5,12,0,0,0,0,0,0
78,111,14,2.2,3.2,1,0,0,0,1
78,112,60.5,15,3,7,0,0,0,0
78,113,95,9,2,19,0,0,6,0
78,114,36,0,0,13,0,0,0,0
78,115,6,0.9,1.1,0.5,0.1,0,0,1
78,117,13,2,2.3,1.2,0.2,0,0,1
79,11,3,0,0.1,0.6,0.4,0,0,1
79,12,5,0,0.2,1,0.6,0,0,1
79,18,22.5,0.4,0.4,2.5,6.6,0,0,1
79,25,6,0.2,0.5,0.7,0.7,0,0,1
79,26,15,0.6,1.2,1.7,1.8,0,0,1
79,81,5,0.6,0.8,0.1,0.8,0,0,1
79,108,5,4.1,0.2,0,0,0,4.1,1
79,112,19,3,4.3,1.3,0,0,0,1
79,113,26,5,7,1,0,0,0,0
79,114,5,0.8,0.9,0.4,0.1,0,0,1
79,116,2,0.3,0.4,0.2,0,0,0,1
79,117,10,1.6,1.8,0.9,0.1,0,0,1
80,19,37,1,2,4,9,0,0,0
80,20,22,2.3,2.3,1.7,2.2,0,0,1
80,26,6,0.2,0.5,0.7,0.7,0,0,1
80,27,24,0.9,2,2.6,2.9,0,0,1
80,77,10,1.2,1.6,0.3,1.6,0,0,1
80,78,6,0.8,0.9,0.2,0.9,0,0,1
80,113,11,1.7,2.5,0.8,0,0,0,1
80,114,24,3.7,4.3,2.2,0.3,0,0,1
80,117,4,0.6,0.7,0.4,0,0,0,1
81,20,54,0,2,13,4,0,2,0
81,21,17,1.7,1.8,1.3,1.7,0,0,1
81,26,13,0.5,1.1,1.4,1.6,0,0,1
81,27,29,2,3,3,3,0,0,0
81,28,3,0.1,0.3,0.3,0.4,0,0,1
81,32,2,0.1,0.2,0.2,0.2,0,0,1
81,77,4,0.5,0.6,0.2,0.6,0,0,1
81,78,5,0.6,0.8,0.1,0.8,0,0,1
81,114,2,0.3,0.4,0.2,0,0,0,1
81,115,2,0.3,0.4,0.2,0,0,0,1
82,19,26,0.9,0.9,3.1,3.3,0,0,1
82,20,98,3,10,20,0,0,0,0
82,21,22,0.8,0.8,2.6,2.7,0,0,1
82,22,13,0.5,0.5,1.5,1.6,0,0,1
82,26,1,0,0.2,0.1,0.2,0,0,1
82,27,2,0.1,0.4,0.2,0.3,0,0,1
82,28,2,0.1,0.4,0.2,0.3,0,0,1
82,56,6,0.1,0.2,0.7,1.2,0,0,1
82,64,2,0.1,0.2,0.2,0.4,0,0,1
82,65,44,8,9,1,3,0,0,0
82,66,7,0.1,0.8,0.8,1.3,0,0,1
82,119,5,0.6,0.9,0.4,0.3,0,0,1
82,120,39,0,6,7,0,0,0,0
82,121,84,5,0,22,0,0,0,0
82,122,28,3.3,5.4,2.1,1.6,0,0,1
83,20,48.5,1,3,10,0,0,0,0
83,21,27,2,11,2,1,0,0,0
83,22,24,0.9,0.9,2.8,3,0,0,1
83,23,10,0.4,0.4,1.2,1.2,0,0,1
83,28,17,0.7,3,1.5,2.9,0,0,1
83,29,48,0,2,12,0,0,0,0
83,30,12,0.7,0.4,2.4,0.4,0,0,1
83,32,1,0.1,0,0.2,0,0,0,1
83,33,15,0.9,0.5,3,0.5,0,0,1
83,34,7,0,0.8,0.5,1,0,0,1
83,35,3,0,0.3,0.2,0.5,0,0,1
83,52,3,0.2,0.2,0.3,0.6,0,0,1
83,53,6,0.5,0.5,0.5,1.2,0,0,1
83,64,1,0,0.1,0.1,0.2,0,0,1
83,65,13,0.3,1.5,1.5,2.4,0,0,1
83,66,19,0.5,2.1,2.1,3.6,0,0,1
83,67,9.5,0.2,1,1.1,1.8,0,0,1
83,121,2,0.2,0.4,0.2,0.1,0,0,1
83,122,62,5,21,3,0,0,0,0
83,123,52,0,19,0,0,0,0,0
83,124,2,0.1,0.3,0.3,0,0,0,1
84,20,48,4,1,8,9,0,0,0
84,21,22,0.8,0.8,2.6,2.7,0,0,1
84,22,10,0.4,0.4,1.2,1.2,0,0,1
84,23,9,0.3,0.3,1.1,1.1,0,0,1
84,25,2,0.1,0.4,0.2,0.3,0,0,1
84,26,1,0,0.2,0.1,0.2,0,0,1
84,28,12,0.5,2.1,1,2.1,0,0,1
84,29,15,0.9,0.5,3,0.5,0,0,1
84,30,7,0.5,0.2,1.4,0.2,0,0,1
84,34,6,0,0.7,0.4,0.9,0,0,1
84,35,2,0,0.2,0.2,0.3,0,0,1
84,51,2,0.1,0.2,0.2,0.4,0,0,1
84,65,6,0.1,0.7,0.7,1.1,0,0,1
84,67,6,0.1,0.7,0.7,1.1,0,0,1
84,93,5,0.6,0.4,0.9,0.4,0,0,1
84,117,21,1,8,2,0,0,0,0
84,118,2,0.1,0.2,0.3,0.2,0,0,1
84,122,50,5,8,3,0,0,0,0
84,123,67,1,16,6,1,0,0,0
84,124,5,0.2,0.8,0.8,0,0,0,1
85,17,10,0.4,0.6,1.3,1,0.2,0,1
85,18,12,0.5,0.7,1.5,1.2,0.3,0,1
85,19,35,13,0,0,0,0,12,0
85,20,61,14,0,11,10,0,9,0
85,21,104.5,3,0,3,58,0,0,0
85,22,21,0.7,0.8,2.5,2.6,0,0,1
85,23,26,3,6,0,5,0,0,0
85,26,8,0.3,1.4,0.7,1.4,0,0,1
85,28,1,0,0.2,0.1,0.2,0,0,1
85,29,2,0.1,0.1,0.4,0.1,0,0,1
85,30,6,0.4,0.2,1.2,0.2,0,0,1
85,66,13,0.3,1.5,1.5,2.4,0,0,1
85,90,8,0.9,0.7,1.4,0.7,0,0,1
85,116,11,0.6,1.1,1.7,1,0,0,1
85,117,38,1,8,6,0,0,0,0
85,118,20,1.1,2.1,3.1,1.8,0,0,1
85,119,7,0.8,1.4,0.5,0.4,0,0,1
85,122,5,0.6,0.9,0.4,0.3,0,0,1
85,123,62,2,4,8,12,0,1,0
85,124,43,1.8,6.6,6.7,0.6,0,0,1
85,125,9,0.4,1.4,1.4,0.1,0,0,1
86,16,6,0.3,0.4,0.7,0.6,0.1,0,1
86,17,20.5,0.9,1.3,2.5,2.1,0.4,0,1
86,18,78.5,6,22,4,1,0,16,0
86,19,141,50,7,2,0,0,0,0
86,20,80,21,2,21,0,0,0,0
86,21,124,20,2,7,24,1,0,0
86,22,35,2,9,1,6,0,0,0
86,23,11,0.4,0.4,1.3,1.4,0,0,1
86,30,13,0.8,0.4,2.6,0.4,0,0,1
86,31,24,1.5,0.8,4.8,0.7,0,0,1
86,38,17,0,1.9,1.3,2.5,0,0,1
86,39,19,0,2.1,1.4,2.8,0,0,1
86,55,2,0,0.1,0.2,0.4,0,0,1
86,65,4,0.1,0.4,0.5,0.7,0,0,1
86,69,2,0.1,0.2,0.2,0.4,0,0,1
86,88,2,0,0.7,0.1,0,0,0,1
86,89,11,1.2,1,1.9,1,0,0,1
86,90,34,2,10,4,0,0,0,0
86,91,19,2.1,1.7,3.4,1.7,0,0,1
86,92,2,0.2,0.2,0.3,0.2,0,0,1
86,115,21,1.1,2.2,3.3,1.9,0,0,1
86,116,32,2,7,3,1,0,0,0
86,117,18,3,6,2,0,0,0,0
86,118,23,1.2,2.4,3.6,2.1,0,0,1
86,119,14,1.7,2.7,1,0.8,0,0,1
86,120,1,0.1,0.2,0.1,0,0,0,1
86,122,6,0.7,1.1,0.4,0.4,0,0,1
86,123,31,0,14,2,1,0,0,0
86,125,12,0.5,1.8,1.9,0.2,0,0,1
87,17,1,0.1,0.3,0,0.1,0,0,1
87,18,42,4.1,12.4,1.4,2.1,0,0,1
87,19,115,35,9,4,0,0,0,0
87,20,49,17,5,0,0,0,0,0
87,21,25,7,0,0,5,0,0,0
87,22,5,0.2,0.4,0.7,0.9,0,0,1
87,23,14,0.6,1,2,2.5,0,0,1
87,30,1,0.1,0.2,0,0.2,0,0,1
87,31,10,1.1,1.5,0.4,1.8,0,0,1
87,40,10,0.2,0.3,1.3,2,0,0,1
87,55,7,0.1,0.3,0.8,1.4,0,0,1
87,56,6,0.1,0.2,0.7,1.2,0,0,1
87,65,3,0.1,0.3,0.3,0.6,0,0,1
87,70,1,0,0.1,0.1,0.2,0,0,1
87,71,2,0.1,0.2,0.2,0.4,0,0,1
87,88,4,0,1.4,0.2,0,0,0,1
87,89,27,5,2,4,2,0,2,0
87,90,18,0,6.3,0.9,0,0,0,1
87,91,2,0,0.7,0.1,0,0,0,1
87,115,12,0.1,0.7,2,0.5,0,0,1
87,116,32,0.4,1.7,5.2,1.4,0,0,1
87,117,30,0.3,1.7,4.9,1.3,0,0,1
87,118,70,1,5,8,15,0,0,0
87,119,8,0.1,0.4,1.3,0.4,0,0,1
87,122,8,0.1,0.4,1.3,0.4,0,0,1
88,18,2,0.2,0.6,0.1,0.1,0,0,1
88,19,48,0,21,0,0,0,0,0
88,20,24,1,10,1,0,0,0,0
88,21,20,0.9,1.4,2.9,3.5,0,0,1
88,32,5,0.6,0.7,0.2,0.9,0,0,1
88,33,5,0.6,0.7,0.2,0.9,0,0,1
88,34,9,0.4,0.5,1.4,3.7,0,0,1
88,35,2.5,0.1,0.2,0.4,1,0,0,1
88,56,12,0.2,0.5,1.4,2.3,0,0,1
88,66,4,0.1,0.4,0.4,0.8,0,0,1
88,88,14,0,4.9,0.7,0,0,0,1
88,89,37.5,2,1,0,13,0,0,0
88,121,2,0,0.1,0.3,0.1,0,0,1
89,17,5,0.5,1.5,0.2,0.2,0,0,1
89,19,4,0.1,0.3,0.6,0.7,0,0,1
89,21,4,0.1,0.3,0.6,0.7,0,0,1
89,35,5,0.2,0.3,0.8,2,0,0,1
89,36,1,0,0.1,0.2,0.4,0,0,1
89,38,31.5,1,0,1,13,1,0,0
89,39,3,0,0.1,0.4,0.6,0,0,1
89,40,1,0,0,0.2,0.2,0,0,1
89,42,11,0.2,0.3,1.4,2.2,0,0,1
89,43,14,0.3,0.3,1.8,2.8,0,0,1
89,45,2,0.1,0.2,0.2,0.4,0,0,1
89,46,2,0.1,0.2,0.2,0.4,0,0,1
89,56,10,0.2,0.4,1.2,1.9,0,0,1
89,65,1,0,0.1,0.1,0.2,0,0,1
89,71,10,0.2,1.1,0.9,2.1,0,0,1
89,104,8,0,0.9,1.4,0.9,0,0,1
89,105,6,0,0.7,1.1,0.6,0,0,1
90,17,5,0.5,1.5,0.2,0.2,0,0,1
90,18,3,0.3,0.9,0.1,0.1,0,0,1
90,21,1,0,0.1,0.1,0.2,0,0,1
90,22,10,0.4,0.7,1.5,1.7,0,0,1
90,23,30,18,0,0,0,0,0,0
90,38,2,0.1,0.1,0.3,0.8,0,0,1
90,39,1,0,0,0.2,0.2,0,0,1
90,45,7,0.5,0.5,0.6,1.5,0,0,1
90,46,2,0.1,0.2,0.2,0.4,0,0,1
90,66,12,0.2,1.3,1.1,2.5,0,0,1
90,67,6,0.1,0.7,0.5,1.3,0,0,1
90,103,7,0.6,0.6,0.6,1.6,0,0,1
90,104,17,0,1.9,3,1.9,0,0,1
90,105,31,1,2,6,4,0,0,0
90,106,3,0,0.3,0.6,0.3,0,0,1
91,17,3,0.3,0.9,0.1,0.1,0,0,1
91,21,11,0.5,0.8,1.6,1.9,0,0,1
91,30,2,0.2,0.3,0.1,0.4,0,0,1
91,31,4,0.4,0.6,0.2,0.7,0,0,1
91,45,9,0.7,0.7,0.7,1.9,0,0,1
91,57,9,0.2,0.4,1,1.7,0,0,1
