x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,46,28,2,0,3,6,0,0,0
38,47,29,0,4.1,2,3.2,0,0,1
38,55,69,1,1,16,3,0,6,0
38,56,67,0,5,10,11,0,0,0
38,57,2,0,0.1,0.3,0.2,0,0,1
38,62,40,0,0,12,0,0,0,0
38,63,34,0,3,9,0,0,0,0
38,64,5,0.1,0.7,0.8,0.3,0,0,1
38,68,6,0.1,1.7,0.4,0.2,0,0,1
38,69,20,0.2,5.7,1.5,0.6,0,0,1
38,70,36,3,10,2,0,0,0,0
38,71,6,0.1,1.7,0.4,0.2,0,0,1
38,92,28,1.3,3,2.6,2,0,0,1
38,93,119,0,6,9,32,3,0,0
38,94,7,0.3,0.7,0.7,0.5,0,0,1
38,97,3,0,0.3,0.4,0.4,0,0,1
39,32,7,0,0.5,0.8,0.9,0,0,1
39,33,25,0,1.6,3,3.3,0,0,1
39,37,4,0.1,0.6,0.5,0.3,0,0,1
39,38,36,8,3,2,3,0,0,0
39,39,16,0.5,2.4,1.8,1.3,0,0,1
39,40,5,0.1,0.8,0.6,0.4,0,0,1
39,41,2,0.1,0.3,0.2,0.2,0,0,1
39,45,2,0.1,0.3,0.1,0.3,0,0,1
39,46,18,0.4,2.5,0.9,3,0,0,1
39,54,15,0.2,1.9,2,1.7,0,0,1
39,55,28,0,3,4,4,0,0,0
39,56,82,0,3,13,19,0,6,0
39,61,29,0,1.4,4.7,2,0,0,1
39,62,22,0.6,3,3.3,1.2,0,0,1
39,63,37,0,2,6,4,0,0,0
39,64,10,0.3,1.4,1.5,0.5,0,0,1
39,65,8,0.2,1.1,1.2,0.5,0,0,1
39,70,14,0.2,4,1,0.4,0,0,1
39,71,31,2,8,1,0,0,0,0
39,73,6,0.4,0.8,0.8,0,0,0,1
39,93,34,0,2,3,6,0,0,0
39,94,128.5,1,5,33,19,1,22,0
39,95,47.5,0,1,15,1,0,13,0
39,96,7,0.3,0.7,0.7,0.5,0,0,1
39,97,2,0,0.2,0.2,0.3,0,0,1
39,98,12,0,1.2,1.5,1.7,0,0,1
39,99,6,0,0.6,0.7,0.9,0,0,1
39,100,5,0,0.5,0.6,0.7,0,0,1
39,103,10,0.1,1.6,0,2,0.2,0,1
40,36,6,0,0.4,0.7,0.8,0,0,1
40,37,6,0.2,0.9,0.6,0.5,0,0,1
40,38,7,0.2,1,0.8,0.6,0,0,1
40,39,5,0.1,0.8,0.6,0.4,0,0,1
40,40,10,0.3,1.5,1.1,0.9,0,0,1
40,45,3,0.1,0.4,0.1,0.5,0,0,1
40,46,6,0.2,0.8,0.3,1,0,0,1
40,54,20,0.3,2.5,2.6,2.3,0,0,1
40,55,37,0,2,5,5,0,0,0
40,56,83.5,0,0,25,0,0,0,0
40,57,5,0,0.2,0.8,0.4,0,0,1
40,58,4,0,0.2,0.6,0.3,0,0,1
40,59,3,0,0.1,0.5,0.2,0,0,1
40,62,1,0,0.1,0.2,0.1,0,0,1
40,63,4,0.1,0.6,0.6,0.2,0,0,1
40,66,1,0,0.1,0.2,0.1,0,0,1
40,69,6,0.1,1.7,0.4,0.2,0,0,1
40,71,13,0.2,3.7,0.9,0.4,0,0,1
40,72,3,0.2,0.4,0.4,0,0,0,1
40,73,12,0.9,1.7,1.5,0,0,0,1
40,74,9,0.6,1.3,1.1,0,0,0,1
40,75,2,0.1,0.3,0.3,0,0,0,1
40,93,5,0.2,0.5,0.5,0.4,0,0,1
40,94,17,0.8,1.8,1.6,1.2,0,0,1
40,95,70,2,5,1,26,1,15,0
40,96,89,0,2,7,22,0,0,0
40,97,108.5,1,0,46,6,0,10,0
40,98,59,0,2,15,3,1,0,0
40,99,75.5,2,13,11,0,0,6,0
40,100,15,0,1.5,1.8,2.1,0,0,1
40,102,2,0,0.3,0,0.4,0.1,0,1
40,103,25,0.3,3.9,0,5,0.4,0,1
40,105,7,0.1,1.1,0,1.4,0.1,0,1
41,45,9,0.2,1.2,0.5,1.5,0,0,1
41,46,2,0.1,0.3,0.1,0.3,0,0,1
41,55,4,0.1,0.5,0.5,0.4,0,0,1
41,56,11,0.2,1.4,1.4,1.2,0,0,1
41,63,3,0.1,0.4,0.4,0.2,0,0,1
41,67,2,0,0.6,0.1,0.1,0,0,1
41,68,8,0.1,2.3,0.6,0.2,0,0,1
41,69,48,0,5,7,1,0,0,0
41,70,7,0.1,2,0.5,0.2,0,0,1
41,71,11,0.1,3.2,0.8,0.3,0,0,1
41,73,28,2,3.9,3.6,0,0,0,1
41,74,70,2,2,7,19,0,0,0
41,75,11,0.8,1.5,1.4,0,0,0,1
41,94,7,0.3,0.7,0.7,0.5,0,0,1
41,95,44.5,0,7,6,3,0,0,0
41,96,161.5,3,5,14,42,0,0,0
41,97,18,0,1.8,2.2,2.5,0,0,1
41,98,66,1,18,3,0,0,0,0
41,99,30,1,9,5,0,0,0,0
41,100,6,0,0.6,0.7,0.9,0,0,1
41,104,3,0,0.5,0,0.6,0.1,0,1
41,105,8,0.1,1.3,0,1.6,0.1,0,1
41,106,15,0.2,2.4,0,3,0.2,0,1
42,45,2,0.1,0.4,0.1,0.2,0,0,1
42,46,19,1,3.4,0.7,2,0.4,0,1
42,56,22,0.4,1.2,3.3,3.7,0,0,1
42,57,4,0.1,0.2,0.6,0.7,0,0,1
42,66,16,0,0.9,1.8,3.1,0,0,1
42,69,46,0,0,10,2,0,0,0
42,70,38,1,3,8,2,0,0,0
42,71,57,2,19,2,0,0,0,0
42,72,17,0.3,2.9,1.8,0.9,0,0,1
42,73,7,0.1,1.2,0.7,0.4,0,0,1
42,74,6,0.1,1,0.7,0.3,0,0,1
42,75,27.5,0.5,4.6,2.9,1.5,0,0,1
42,95,34,1.8,2.6,4.4,0.9,1.3,0,1
42,96,99,0,0,48,2,0,0,0
42,97,23,1.9,6.2,1.3,1.2,0,0,1
42,98,59,1,10,9,0,0,0,0
42,99,14,1.1,3.8,0.8,0.7,0,0,1
42,104,12,0.5,1.5,1.1,0.7,0,0,1
42,107,2,0.1,0.1,0.3,0.1,0,0,1
43,45,16,0.9,2.8,0.6,1.7,0.3,0,1
43,46,1,0.1,0.2,0,0.1,0,0,1
43,55,2,0.1,0.1,0.3,0.3,0,0,1
43,56,19,0.4,1.1,2.8,3.2,0,0,1
43,70,18,0,4.3,2.4,1.4,0,0,1
43,71,12,0,2.8,1.6,1,0,0,1
43,72,47,0,1,4,13,1,0,0
43,73,2,0,0.4,0.2,0.1,0,0,1
43,75,4,0.1,0.7,0.4,0.2,0,0,1
43,76,4,0.1,0.7,0.4,0.2,0,0,1
43,93,15.5,0.8,1.2,2,0.4,0.6,0,1
43,94,58,0,2,9,7,0,0,0
43,95,12,0.6,0.9,1.6,0.3,0.5,0,1
43,96,7.5,0.4,0.6,0.9,0.2,0.3,0,1
43,104,9,0.4,1.1,0.9,0.5,0,0,1
43,105,7,0.3,0.8,0.7,0.4,0,0,1
44,44,13,0.7,2.3,0.5,1.4,0.2,0,1
44,45,5,0.3,0.9,0.2,0.5,0.1,0,1
44,53,4,0.1,0.2,0.6,0.7,0,0,1
44,63,13,0,0.7,1.5,2.5,0,0,1
44,71,3,0,0.7,0.4,0.2,0,0,1
44,72,2,0,0.4,0.2,0.1,0,0,1
44,73,8,0.1,1.4,0.9,0.4,0,0,1
44,74,13,0.2,2.2,1.4,0.7,0,0,1
44,77,62,0,0,21,0,0,13,0
44,78,2,0.1,0.1,0.1,0.4,0,0,1
44,93,5.5,0.3,0.4,0.7,0.2,0.2,0,1
44,94,49,2,1,11,5,0,0,0
44,96,3,0.2,0.2,0.4,0.1,0.1,0,1
44,102,48,0,1,12,0,0,0,0
44,103,78,0,3,12,8,0,0,0
44,104,23,0,2,0,9,0,0,0
44,105,13,0.6,1.6,1.3,0.7,0,0,1
45,53,6,0.1,0.4,0.9,1,0,0,1
45,56,10,0.2,0.5,1.5,1.7,0,0,1
45,65,1,0,0.1,0.1,0.2,0,0,1
45,67,5,0,1.2,0.6,0.4,0,0,1
45,76,20,0.3,3.4,2.1,1.1,0,0,1
45,77,41.5,2.6,1.3,3.2,7.7,0,0,1
45,78,116,3,31,7,1,0,0,0
45,79,92,3,2,15,6,0,0,0
45,91,2,0.1,0,0.6,0,0,0,1
45,102,17,0.7,2.1,1.7,0.9,0,0,1
45,103,82.5,1,2,15,7,2,0,0
45,104,43,1,12,0,3,3,0,0
45,105,14,0.6,1.7,1.4,0.8,0,0,1
45,110,11,0.6,0.6,1.6,0.6,0.1,0,1
45,111,53,2.8,2.8,7.6,2.8,0.7,0,1
45,112,37,2.4,7.8,3.6,0,0,0,1
45,113,5,0.3,1.1,0.5,0,0,0,1
46,53,2,0.1,0.1,0.3,0.3,0,0,1
46,56,23,0.4,1.3,3.4,3.9,0,0,1
46,63,5,0,0.3,0.5,1,0,0,1
46,65,1,0,0.1,0.1,0.2,0,0,1
46,74,2,0,0.4,0.2,0.1,0,0,1
46,77,13,0.8,0.4,1,2.4,0,0,1
46,78,8,0.5,0.3,0.6,1.5,0,0,1
46,79,45.5,0,2,8,9,0,0,0
46,80,56,0,9,10,0,0,0,0
46,82,34,1.5,0,10.6,0,0,0,1
46,83,9,0.4,0,2.8,0,0,0,1
46,109,10,0.5,0.5,1.5,0.5,0.2,0,1
46,110,51,3,9,2,2,0,0,0
46,111,100,4,6,13,6,0,0,0
46,112,73,7,7,16,3,0,0,0
46,113,56.5,2,13,3,2,1,0,0
46,114,18.5,1.2,3.9,1.8,0,0,0,1
46,116,1,0.1,0.2,0.1,0,0,0,1
46,117,9,0,0.5,1.6,1.2,0,0,1
46,118,36,1,6,5,4,0,0,0
46,119,24,0,1.3,4.4,3.1,0,0,1
46,120,5,0,0.3,0.9,0.6,0,0,1
47,52,10,0.4,0.5,1.8,0.8,0,0,1
47,55,8,0.3,0.4,1.5,0.6,0,0,1
47,56,1,0,0.1,0.2,0.1,0,0,1
47,79,10,0.4,0.1,1.8,0.6,0,0,1
47,80,30,0,6,5,0,1,0,0
47,81,10,0.4,0.1,1.8,0.6,0,0,1
47,82,119.5,12,1,41,0,0,2,0
47,83,112,41,0,7,2,0,10,0
47,84,7,0.1,0.4,0.6,0.9,0.1,0,1
47,89,1,0,0.1,0.2,0.2,0,0,1
47,109,4,0.1,0.4,0.2,0.7,0,0,1
47,110,55.5,1.6,4.9,3.2,9.7,0,0,1
47,111,115,4,13,23,1,1,0,0
47,112,136.5,0,17,35,1,0,0,0
47,113,87.5,2,9,17,0,0,0,0
47,114,63,2,10,9,0,0,0,0
47,115,13,1.4,1.7,1.9,0.5,0,0,1
47,116,2,0.2,0.3,0.3,0.1,0,0,1
47,117,4,0,0.7,0.5,0.3,0,0,1
47,118,20,0.3,3.4,2.3,1.6,0,0,1
47,119,39,2,2,4,6,0,0,0
47,120,17,0.2,2.9,1.9,1.4,0,0,1
47,121,2,0,0.4,0.2,0.2,0,0,1
47,122,8,0.2,1,0.4,1.5,0,0,1
48,52,8,0.3,0.4,1.5,0.6,0,0,1
48,55,2,0.1,0.1,0.4,0.1,0,0,1
48,62,10.5,0.2,0.8,1.9,1.1,0.4,0,1
48,63,6,0.1,0.4,1.1,0.7,0.2,0,1
48,64,6,0.1,0.4,1.1,0.7,0.2,0,1
48,80,4,0.2,0.1,0.7,0.2,0,0,1
48,81,24,0.9,0.3,4.4,1.4,0,0,1
48,82,88,0,0,21,1,0,0,0
48,83,162.5,8,0,67,0,0,27,0
48,85,83,0,0,21,0,0,1,0
48,86,16,0.3,1,1.3,2,0.3,0,1
48,109,2,0.1,0.2,0.1,0.3,0,0,1
48,110,2,0.1,0.2,0.1,0.3,0,0,1
48,111,118,0,0,56,0,0,0,0
48,112,13,1.4,1.7,1.9,0.5,0,0,1
48,113,82,3,11,4,9,1,0,0
48,114,84.5,9,1,14,12,0,0,0
48,115,94.5,0,2,2,31,0,15,0
48,116,88.5,0,2,14,18,0,9,0
48,117,16.5,0.2,2.8,1.9,1.3,0,0,1
48,119,1,0,0.2,0.1,0.1,0,0,1
48,120,46,0,13,5,0,0,0,0
48,121,64.5,0,8,7,8,0,0,0
48,122,5,0.1,0.6,0.2,1,0,0,1
48,123,19,0.4,2.4,0.9,3.6,0,0,1
48,124,13,0.3,1.6,0.6,2.5,0,0,1
48,125,35,1,7,5,0,0,0,0
48,126,4,0.1,0.5,0.2,0.7,0,0,1
49,51,8,0,0.6,1.3,1.5,0,0,1
49,52,3,0.1,0.2,0.6,0.2,0,0,1
49,55,17,0.7,0.8,3.2,1.3,0,0,1
49,62,11.5,0.2,0.8,2.1,1.3,0.4,0,1
49,73,18,0.7,0.2,3.3,1.1,0,0,1
49,74,6,0.2,0.1,1.1,0.4,0,0,1
49,80,4,0.2,0.1,0.7,0.2,0,0,1
49,82,128,0,0,52,0,0,0,0
49,83,132.5,0,0,58,0,0,4,0
49,85,113.5,0,0,42,0,0,23,0
49,86,85,2,8,28,3,0,16,0
49,87,9,0.3,0.5,1.9,1.4,0,0,1
49,88,8,0.2,0.5,1.7,1.2,0,0,1
49,111,3,0.1,0.3,0.2,0.5,0,0,1
49,112,26,3,0,7,3,0,7,0
49,113,130,2,17,1,35,1,0,0
49,114,194,6,37,14,41,1,7,0
49,115,94,1,3,2,32,0,0,0
49,116,209,8,42,16,15,0,13,0
49,117,87,6,12,5,7,0,0,0
49,118,13,0.1,2.2,1.5,1.1,0,0,1
49,119,21,0.2,3.6,2.4,1.7,0,0,1
49,120,72,0,9,14,0,0,0,0
49,121,97.5,2,1,10,20,0,0,0
49,122,59.5,0,5,3,12,1,0,0
49,123,52,0,1,12,11,1,0,0
49,124,38,1,7,1,7,0,0,0
49,125,11,0.2,1.4,0.5,2.1,0,0,1
49,126,69,10,5,13,0,0,4,0
49,127,29,0,6,5,0,0,0,0
50,49,2,0,0.2,0.3,0.4,0,0,1
50,50,17,0,1.4,2.7,3.2,0,0,1
50,51,7,0,0.6,1.1,1.3,0,0,1
50,52,4,0.2,0.2,0.7,0.3,0,0,1
50,53,6,0.2,0.3,1.1,0.5,0,0,1
50,54,8,0.3,0.4,1.5,0.6,0,0,1
50,55,17,0.7,0.8,3.2,1.3,0,0,1
50,62,7,0.1,0.5,1.3,0.8,0.2,0,1
50,63,4,0.1,0.3,0.7,0.4,0.2,0,1
50,65,5,0.1,0.4,0.9,0.5,0.2,0,1
50,73,4,0.2,0.1,0.7,0.2,0,0,1
50,77,2,0.1,0,0.4,0.1,0,0,1
50,85,26,0.5,1.6,2.1,3.2,0.6,0,1
50,86,136,4,6,10,37,0,0,0
50,87,59,4,10,5,2,0,0,0
50,88,56,0,2,16,0,0,0,0
50,89,51,0,0,15,0,0,0,0
50,112,3,0.3,0.4,0.5,0.1,0,0,1
50,113,86,0,2,40,0,6,0,0
50,114,47,0,5,9,1,0,0,0
50,115,122,2,46,5,0,1,27,0
50,116,152.5,3,2,38,21,1,2,0
50,117,23,0.3,3.9,2.6,1.9,0,0,1
50,118,6,0.1,1,0.7,0.5,0,0,1
50,119,11,0.1,1.9,1.3,0.9,0,0,1
50,120,28,1,5,8,0,0,0,0
50,121,67,1,8,14,0,0,0,0
50,122,4,0.1,0.5,0.2,0.7,0,0,1
50,123,13,0.3,1.6,0.6,2.5,0,0,1
50,126,91.5,0,0,40,0,0,0,0
50,127,26,1,10,1,0,0,0,0
51,47,3,0,0.2,0.5,0.6,0,0,1
51,48,4,0,0.3,0.6,0.8,0,0,1
51,49,18,0,1.4,2.9,3.4,0,0,1
51,50,4,0,0.3,0.6,0.8,0,0,1
51,54,18,0.7,0.9,3.4,1.4,0,0,1
51,55,35,1,3,5,4,0,0,0
51,61,15,0.3,0.8,2.3,2.5,0,0,1
51,62,5,0.1,0.4,0.9,0.5,0.2,0,1
51,65,57,0,1,5,18,0,0,0
51,66,42,0,1,8,7,0,0,0
51,85,88,0,4,5,26,0,0,0
51,86,66,3,7,4,20,0,0,0
51,87,187.5,2,0,59,16,0,8,0
51,88,10,0.3,0.6,2.1,1.5,0,0,1
51,90,5,0.1,0.3,1.1,0.8,0,0,1
51,111,2,0.1,0.2,0.1,0.3,0,0,1
51,112,4,0.4,0.5,0.6,0.2,0,0,1
51,113,10,1.1,1.3,1.5,0.4,0,0,1
51,115,6,0.7,0.8,0.9,0.2,0,0,1
51,116,3,0.3,0.4,0.5,0.1,0,0,1
51,118,16,0.2,2.8,1.8,1.3,0,0,1
51,119,28,0,8,3,0,0,0,0
51,120,8,0.1,1.4,0.9,0.6,0,0,1
51,121,55.5,1,17,2,0,1,0,0
51,122,25,0,5,4,3,0,0,0
51,123,31,0,4,3,4,0,0,0
51,125,4,0.1,0.5,0.2,0.7,0,0,1
51,126,8,0.2,1,0.4,1.5,0,0,1
51,127,15,0.2,2.7,1.4,2,0,0,1
52,48,8.5,0.3,0.6,0.9,1,0,0,1
52,50,31,1.1,2.1,3.2,3.8,0,0,1
52,51,18,0.6,1.2,1.9,2.2,0,0,1
52,54,7,0.1,0.9,1,0.9,0,0,1
52,55,5,0.1,0.7,0.7,0.6,0,0,1
52,58,3,0,0.2,0.5,0.2,0,0,1
52,59,13,0,1,2.2,0.9,0,0,1
52,60,21.5,0,1.7,3.6,1.4,0,0,1
52,61,17,0,0,11,0,0,0,0
52,62,8,0,0.5,0.9,1.1,0,0,1
52,63,2,0,0.1,0.2,0.3,0,0,1
52,64,34,1,9,2,0,0,0,0
52,65,30,0,1,5,6,0,0,0
52,66,106.5,0,0,37,2,0,8,0
52,67,2,0,0.1,0.2,0.3,0,0,1
52,80,3,0.1,0.3,0.4,0.5,0,0,1
52,82,5,0,0.3,0.4,0.9,0,0,1
52,83,3,0,0.2,0.2,0.5,0,0,1
52,86,2,0,0.1,0.2,0.3,0,0,1
52,87,63.5,2,3,2,17,0,0,0
52,88,34.5,2,9,1,1,0,0,0
52,89,2.5,0.7,0.1,0,0.3,0,0,1
52,91,15,4.1,0.5,0,2,0,0,1
52,113,6,0,0.9,1.1,0,0.1,0,1
52,114,4,0,0.6,0.7,0,0.1,0,1
52,115,6,0,0.9,1.1,0,0.1,0,1
52,116,2,0,0.3,0.4,0,0,0,1
52,117,24,0.4,5.2,4.7,0,0.5,0,1
52,118,2,0,0.4,0.4,0,0.1,0,1
52,120,19,0.4,4.1,3.7,0,0.4,0,1
52,121,4,0.1,0.8,0.8,0,0.1,0,1
52,122,37.5,2,7,5,0,0,0,0
52,123,14,0,2.3,1.3,2,0,0,1
52,124,18,0,3,1.6,2.6,0,0,1
52,126,3,0,0.5,0.3,0.4,0,0,1
53,47,11,0.4,0.8,1.1,1.3,0,0,1
53,50,4,0.1,0.3,0.4,0.5,0,0,1
53,53,3,0,0.4,0.4,0.4,0,0,1
53,54,15,0.2,2,2.1,1.9,0,0,1
53,55,6,0.1,0.8,0.8,0.8,0,0,1
53,57,4,0,0.3,0.7,0.3,0,0,1
53,58,21,0,1.7,3.5,1.4,0,0,1
53,59,7,0,0.6,1.2,0.4,0,0,1
53,60,18,0,1.4,3,1.2,0,0,1
53,64,8,0,0.5,0.9,1.1,0,0,1
53,65,24,0.2,1.4,2.7,3.2,0,0,1
53,74,13,0,0.7,2.6,1.1,0,0,1
53,75,22,0,1.2,4.4,1.9,0,0,1
53,76,6,0,0.3,1.2,0.5,0,0,1
53,86,4,0,0.2,0.3,0.7,0,0,1
53,88,2,0.5,0.1,0,0.3,0,0,1
53,114,6,0,0.9,1.1,0,0.1,0,1
53,115,10.5,0,1.6,1.8,0,0.2,0,1
53,116,12,0,1.8,2.1,0,0.2,0,1
53,117,2,0,0.4,0.4,0,0.1,0,1
53,122,2,0,0.3,0.2,0.3,0,0,1
53,123,5,0,0.8,0.5,0.7,0,0,1
53,124,1,0,0.2,0.1,0.1,0,0,1
53,125,12,0,2,1.1,1.7,0,0,1
54,46,14,0.5,1,1.4,1.7,0,0,1
54,47,42,0,0,5,9,0,0,0
54,48,6,0.2,0.4,0.6,0.8,0,0,1
54,49,6,0.2,0.4,0.6,0.8,0,0,1
54,52,3,0,0.4,0.4,0.4,0,0,1
54,53,41.5,0,1,6,8,0,0,0
54,54,5,0.1,0.7,0.7,0.6,0,0,1
54,66,4,0,0.3,0.5,0.5,0,0,1
54,67,5,0.1,0.2,0.6,0.7,0,0,1
54,73,2,0,0.1,0.4,0.2,0,0,1
54,74,37,1,6,5,5,0,0,0
54,75,21,0,4,5,3,0,0,0
54,85,10,0,0.5,0.8,1.8,0,0,1
54,91,4,1.1,0.1,0,0.6,0,0,1
54,92,7,0.4,1,0.9,0.2,0,0,1
54,104,4,0,1.1,0.1,0,0.1,0.4,1
54,124,27,0,3,1,7,0,0,0
54,125,16,0,2.7,1.4,2.3,0,0,1
54,126,3,0,0.5,0.3,0.4,0,0,1
55,47,13,0.4,0.9,1.4,1.6,0,0,1
55,51,1,0,0.1,0.1,0.1,0,0,1
55,52,23,0.3,3,3.2,3,0,0,1
55,53,5,0.1,0.7,0.7,0.6,0,0,1
55,54,13,0.2,1.7,1.8,1.7,0,0,1
55,60,4,0,0.3,0.7,0.3,0,0,1
55,63,9,0.1,0.5,1,1.2,0,0,1
55,65,5,0,0.3,0.6,0.7,0,0,1
55,66,26,0.2,1.5,2.9,3.5,0,0,1
55,71,5,0.1,0.2,0.6,0.7,0,0,1
55,72,6,0,0.3,1.2,0.5,0,0,1
55,73,3,0,0.2,0.6,0.2,0,0,1
55,74,26,0,1.5,5.1,2.2,0,0,1
55,75,26,0,1.5,5.1,2.2,0,0,1
55,76,2,0,0.1,0.4,0.2,0,0,1
55,80,9,0.4,0.8,1.1,1.5,0,0,1
55,81,2,0.1,0.2,0.3,0.3,0,0,1
55,87,3,0.8,0.1,0,0.4,0,0,1
55,91,2,0.5,0.1,0,0.3,0,0,1
55,96,5,0.3,0.7,0.6,0.2,0,0,1
55,98,3,0.2,0.4,0.4,0.1,0,0,1
55,99,2,0.1,0.3,0.2,0.1,0,0,1
55,124,21,0,6,5,1,0,0,0
55,125,53,0,2,9,7,0,0,0
55,126,59,0,1,15,0,1,0,0
55,127,2,0,0.3,0.3,0.1,0,0,1
56,44,3,0.1,0.2,0.3,0.4,0,0,1
56,57,2,0,0.2,0.3,0.1,0,0,1
56,58,18,0,1.4,3,1.2,0,0,1
56,60,3,0,0.2,0.5,0.2,0,0,1
56,61,23,0,1.8,3.9,1.5,0,0,1
56,62,10,0.1,0.6,1.1,1.3,0,0,1
56,63,32,0.2,1.9,3.6,4.3,0,0,1
56,65,6,0,0.4,0.7,0.8,0,0,1
56,66,33.5,1,4,5,3,0,0,0
56,67,15,0.3,0.6,1.8,2,0,0,1
56,80,3,0.1,0.3,0.4,0.5,0,0,1
56,83,4,0,0.2,0.3,0.7,0,0,1
56,91,1,0.3,0,0,0.1,0,0,1
56,92,4,0.2,0.6,0.5,0.2,0,0,1
56,95,3,0.2,0.4,0.4,0.1,0,0,1
56,98,1,0.1,0.2,0.1,0,0,0,1
56,99,30,1.6,4.4,3.8,1.1,0,0,1
56,123,3,0,0.5,0.3,0.4,0,0,1
56,124,54,0,5,3,12,0,0,0
56,125,35,2,6,5,0,0,4,0
56,126,50.5,0,2,13,3,0,6,0
56,127,24,0,3.2,4.1,1.2,0,0,1
57,58,2,0.1,0.2,0.3,0.1,0,0,1
57,59,2,0.1,0.2,0.3,0.1,0,0,1
57,60,5,0.1,0.5,0.8,0.3,0,0,1
57,61,24,0.7,2.2,3.6,1.5,0,0,1
57,62,4,0.2,0.2,0.8,0.3,0,0,1
57,65,12,0.5,0.7,2.4,0.8,0.1,0,1
57,66,47,2,5,8,1,0,0,0
57,67,5,0.1,0.2,0.6,0.7,0,0,1
57,79,2,0,0.2,0.3,0.3,0,0,1
57,80,7,0.1,0.8,1,1,0,0,1
57,81,15,0.3,1.6,2.2,2.1,0,0,1
57,84,7,0.1,0.2,1.2,0.5,0,0,1
57,90,33,0,1.6,2.7,6,0,0,1
57,92,2,0,0.3,0.1,0.3,0,0,1
57,93,18,0,2.5,1.1,2.7,0,0,1
57,94,4,0,0.6,0.2,0.6,0,0,1
57,95,2,0,0.3,0.1,0.3,0,0,1
57,96,25,0,3.4,1.5,3.8,0,0,1
57,97,6,0.2,1.3,0.6,0.5,0,0,1
57,98,22,0.7,4.7,2.3,1.7,0,0,1
57,99,39.5,2,2,9,2,0,0,0
57,102,6,0,1,0.6,0.7,0,0,1
57,104,5,0,0.8,0.5,0.6,0,0,1
57,105,1,0,0.2,0.1,0.1,0,0,1
57,106,2,0,0.4,0.2,0.2,0,0,1
57,123,3,0,1,0,0.7,0,0,1
57,124,38,0,11,3,2,0,5,0
57,125,9,0,3.1,0,2,0,0,1
57,126,4,0,1.4,0,0.9,0,0,1
57,127,28,0,1.3,4,4.9,0,0,1
58,62,1,0,0.1,0.2,0.1,0,0,1
58,64,8.5,0.3,0.5,1.7,0.6,0.1,0,1
58,65,24,1,5,3,3,0,0,0
58,66,24.5,0.9,1.5,4.9,1.7,0.1,0,1
58,78,2,0,0.2,0.3,0.3,0,0,1
58,80,4,0.1,0.4,0.6,0.6,0,0,1
58,81,2,0,0.2,0.3,0.3,0,0,1
58,84,1,0,0,0.2,0.1,0,0,1
58,93,4,0,0.6,0.2,0.6,0,0,1
58,94,5,0,0.7,0.3,0.7,0,0,1
58,96,6,0,0.8,0.4,0.9,0,0,1
58,97,9,0.3,2,0.9,0.7,0,0,1
58,98,17,0.6,3.6,1.8,1.3,0,0,1
58,99,18,0.6,3.9,1.8,1.4,0,0,1
58,101,94.5,0,0,38,0,0,0,0
58,102,81.5,1,1,22,0,0,0,0
58,103,202.5,34,48,1,4,0,68,0
58,104,93,3,3,17,15,0,11,0
58,105,27,9,0,3,2,0,0,0
58,106,31,2,6,5,1,0,0,0
58,124,1,0,0.4,0,0.2,0,0,1
58,125,3,0,1,0,0.7,0,0,1
58,126,3,0,1,0,0.7,0,0,1
58,127,35,0,1.7,5,6.1,0,0,1
59,64,26,1,1.6,5.2,1.8,0.1,0,1
59,65,17,0.6,1,3.4,1.2,0.1,0,1
59,66,25,0.9,1.5,5,1.7,0.2,0,1
59,67,15,0.3,0.6,1.8,2,0,0,1
59,68,7,0.2,0.3,0.8,0.9,0,0,1
59,69,3,0.1,0.1,0.3,0.4,0,0,1
59,75,7,0.3,0.6,0.9,1.2,0,0,1
59,80,12,0.2,1.3,1.8,1.7,0,0,1
59,81,6,0.1,0.7,0.9,0.8,0,0,1
59,82,6,0.1,0.2,1,0.5,0,0,1
59,84,4,0.1,0.1,0.7,0.3,0,0,1
59,99,8,0.3,1.7,0.8,0.6,0,0,1
59,102,12,0,2.1,1.1,1.4,0,0,1
59,103,46,0,8,5,3,0,0,0
59,104,257.5,4,11,14,82,1,7,0
59,105,230.5,3,19,75,13,0,10,0
59,106,124.5,4,15,28,1,0,0,0
59,107,134,0,24,27,0,0,7,0
59,108,58,0,10,10,0,0,1,0
60,64,1,0,0.1,0.2,0.1,0,0,1
60,65,9,0.3,0.6,1.8,0.6,0.1,0,1
60,66,21,0.8,1.3,4.2,1.4,0.1,0,1
60,72,4,0.2,0.3,0.5,0.7,0,0,1
60,75,2,0.1,0.2,0.3,0.3,0,0,1
60,79,4,0.1,0.4,0.6,0.6,0,0,1
60,80,15,0.3,1.6,2.2,2.1,0,0,1
60,81,16,0.3,1.8,2.4,2.2,0,0,1
60,83,2,0,0.1,0.3,0.2,0,0,1
60,84,37,0,1,6,4,0,0,0
60,97,16.5,0.6,3.5,1.7,1.3,0,0,1
60,98,3,0.1,0.7,0.3,0.2,0,0,1
60,99,2,0.1,0.4,0.2,0.2,0,0,1
60,100,6,0.2,1.3,0.6,0.5,0,0,1
60,101,4,0.1,0.9,0.4,0.3,0,0,1
60,102,2,0,0.4,0.2,0.2,0,0,1
60,103,33,1,11,2,0,0,0,0
