x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,114,10,1.3,0.6,0.8,1.5,0,0,1
113,115,17,2.2,1,1.3,2.6,0,0,1
113,116,7,0.9,0.4,0.5,1.1,0,0,1
114,15,13,0.7,2,1.6,0,0,0,1
114,16,54,0,1,17,0,1,12,0
114,17,4,0.2,0.6,0.5,0,0,0,1
114,51,37,0,9,4,1,0,0,0
114,52,65.5,0,19,1,7,0,0,0
114,53,21,1.2,0.3,3.8,2.1,0,0,1
114,54,2,0.1,0,0.4,0.2,0,0,1
114,80,1,0,0.1,0.1,0.3,0,0,1
114,81,45,5,4,0,17,0,0,0
114,82,11,0.3,1.1,1,2.6,0,0,1
114,96,2,0.1,0.2,0.2,0.3,0,0,1
114,98,2,0.1,0.2,0.2,0.2,0,0,1
114,99,26,0.7,2.8,2.8,2.4,0.3,0,1
114,115,12,1.5,0.7,0.9,1.9,0,0,1
114,116,21,2.7,1.2,1.6,3.3,0,0,1
115,23,2,0,0.3,0.2,0.4,0,0,1
115,52,32,1.1,2.2,5.4,3.8,0,0,1
115,53,31,1.7,0.4,5.7,3.1,0,0,1
115,58,2,0,0.6,0.1,0.3,0,0,1
115,59,9,0,2.7,0.4,1.2,0,0,1
115,80,9,0.2,1,0.8,2.1,0,0,1
115,81,35,0,4,6,3,0,0,0
115,82,8,0.2,0.8,0.7,1.9,0,0,1
115,99,24,0.6,2.6,2.6,2.2,0.3,0,1
115,114,1,0.1,0.1,0.1,0.1,0,0,1
115,116,20,2.6,1.1,1.6,3.1,0,0,1
115,117,16,2,0.9,1.3,2.5,0,0,1
116,57,1,0.1,0,0.2,0.1,0,0,1
116,58,17,0,5,0.8,2.3,0,0,1
116,59,3,0,0.9,0.1,0.4,0,0,1
116,80,2,0,0.2,0.2,0.5,0,0,1
116,81,40,5,1,8,0,1,0,0
116,82,43,1,1,11,0,0,0,0
116,83,5,0.8,0.1,0.4,0.9,0,0,1
116,116,1,0.1,0.1,0.1,0.1,0,0,1
116,117,4,0.5,0.3,0.3,0.6,0,0,1
117,0,2,0,0.5,0.1,0.2,0,0,1
117,56,6,0.2,0,0.9,0.8,0.2,0,1
117,57,25,0,0,4,9,0,0,0
117,58,22,1.5,4.6,0.8,3,0,0,1
117,82,8,1.3,0.2,0.5,1.5,0,0,1
117,102,2,0,0.3,0.3,0.1,0,0,1
118,57,13,0.4,0,2.1,1.6,0.4,0,1
118,58,2,0.1,0.4,0.1,0.3,0,0,1
118,82,5,0.8,0.1,0.4,0.9,0,0,1
118,102,25,0.4,3.3,3.6,1.8,0,0.4,1
118,103,17,0,1.5,2.8,2,0,0,1
119,35,27,1,10,1,0,0,0,0
119,36,19,0.4,2,2,2.7,0,0,1
119,57,13,0.4,0,2.1,1.6,0.4,0,1
119,58,5,0.3,1,0.2,0.7,0,0,1
119,83,3,0.5,0.1,0.2,0.5,0,0,1
119,101,6,0.1,0.8,0.9,0.4,0,0.1,1
119,102,70,2,4,3,21,0,0,0
119,103,41,0,3.7,6.7,4.9,0,0,1
119,104,5,0,0.5,0.8,0.6,0,0,1
120,34,6,0.1,0.6,0.6,0.9,0,0,1
120,35,39,0,4,2,12,0,0,0
120,84,1,0.1,0,0.1,0.2,0,0,1
120,91,15,3.1,1.5,1.6,0,0,0,1
120,92,14,2.9,1.4,1.5,0,0,0,1
120,93,2,0.1,0.2,0.2,0.3,0,0,1
120,102,28,3,1,0,8,0,0,0
121,34,18,0.4,1.9,1.9,2.6,0,0,1
121,35,69,2,4,6,17,0,0,0
121,36,1,0,0.1,0.1,0.2,0,0,1
121,91,32,0,1,10,0,0,0,0
121,92,43,15,0,3,2,0,0,0
121,93,22,0.7,2.7,2.1,3.4,0,0,1
121,101,22,0.3,2.9,3.2,1.6,0,0.3,1
121,102,14,0.2,1.8,2.1,1,0,0.2,1
121,103,4,0,0.4,0.6,0.5,0,0,1
122,35,24,0,9.6,2.4,0,0,0,1
122,36,4,0,1.6,0.4,0,0,0,1
122,84,4,0.6,0.6,0.2,0.4,0,0,1
122,85,1,0.1,0.2,0,0.1,0,0,1
122,91,1,0.5,0,0,0.1,0,0,1
122,92,12,6.3,0,0,0.5,0,0,1
122,93,24.5,1.7,0.4,0.4,6.6,0,0,1
122,94,24,1.6,0.4,0.4,6.5,0,0,1
123,39,5,0.1,1.4,0.3,0.4,0,0,1
123,86,10,1.5,1.5,0.5,1,0,0,1
123,87,20,3,3,1,2,0,0,1
123,93,2,0.1,0,0,0.6,0,0,1
123,94,6,0.4,0.1,0.1,1.6,0,0,1
124,27,15,3,0,0,4.8,0,0.5,1
124,28,35,7,5,2,2,0,0,0
124,39,2,0.1,0.5,0.1,0.2,0,0,1
124,40,2,0.1,0.5,0.1,0.2,0,0,1
124,85,5,0.7,0.7,0.3,0.5,0,0,1
124,86,79,1,24,4,0,0,0,0
124,87,66,3,6,0,18,0,0,0
124,94,3,0.2,0,0.1,0.8,0,0,1
125,23,2,0.4,0,0,0.6,0,0.1,1
125,24,1,0.2,0,0,0.3,0,0,1
125,25,4,0.8,0,0,1.3,0,0.1,1
125,27,19,3.7,0,0,6.1,0,0.7,1
125,28,33,2.1,2.7,5.5,6.2,0,1.4,1
125,86,25,0,14,0,0,0,0,0
125,87,54,11,12,0,1,0,0,0
125,88,10,5.2,0,0,0.5,0,0,1
125,126,1,0,0,0.2,0.2,0,0,1
126,24,7,1.4,0,0,2.2,0,0.2,1
126,25,55,24,0,2,0,0,0,0
126,26,8,1.6,0,0,2.5,0,0.3,1
126,28,11,0.7,0.9,1.8,2.1,0,0.5,1
126,29,4,0.3,0.3,0.7,0.7,0,0.2,1
126,36,1,0,0.4,0.1,0,0,0,1
126,37,1,0,0.4,0.1,0,0,0,1
126,87,35.5,10,0,2,0,0,0,0
126,88,24,4,6,0,1,0,0,0
126,125,13,0.2,0.3,1.9,2.4,0,0,1
126,126,17,0.3,0.3,2.5,3.2,0,0,1
126,127,1,0,0,0.2,0.2,0,0,1
127,22,31,0,15.1,1.5,0.7,0,0,1
127,23,84,36,0,22,0,0,0,0
127,24,189,101,0,0,0,0,0,0
127,25,33,9,7,1,1,0,0,0
127,26,24,8,3,1,0,0,0,0
127,27,38,6,1,1,11,0,0,0
127,28,43,10,1,1,8,0,0,0
127,86,9.5,0.6,1.2,0.9,0.6,0,0,1
127,87,38,1,2,7,1,0,0,0
127,88,65.5,28,0,4,0,0,0,0
127,89,2,0,0.2,0.2,0.5,0,0,1
127,125,9,0.4,0.9,1.5,1.4,0,0,1
127,126,6,0.3,0.6,1,0.9,0,0,1
127,127,4,0.2,0.4,0.7,0.6,0,0,1
