x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,2,10.5,0.1,2.2,1.4,0.3,0,0,1
49,29,1,0,0.1,0.1,0.1,0,0,1
49,34,5,0,1,0.7,0.1,0,0,1
49,35,8,0,1.7,0,2,0,0,1
49,39,29,0,8,3,0,0,0,0
49,40,2,0.1,0.3,0.3,0.3,0,0,1
49,113,11,0.6,0.1,1.4,2.7,0,0,1
49,114,7,0.4,0.1,0.9,1.7,0,0,1
49,115,1,0,0.1,0.2,0.1,0,0,1
49,116,2,0,0.3,0.3,0.2,0,0,1
50,0,21,0.3,4.4,2.8,0.6,0,0,1
50,1,43,0,2,2,8,0,0,0
50,2,8,0.1,1.7,1.1,0.2,0,0,1
50,3,4,0.1,0.8,0.5,0.1,0,0,1
50,11,3,0,0.6,0.2,0.3,0,0,1
50,39,3,0,0.6,0,0.8,0,0,1
50,40,12,0.5,1.8,1.5,2.1,0,0,1
50,41,16,0.7,2.4,2,2.7,0,0,1
50,42,1,0,0.2,0.1,0.2,0,0,1
50,118,6,0,0.8,0.9,0.5,0,0,1
51,0,7,0.1,1.5,0.9,0.2,0,0,1
51,1,45,0,7,8,0,0,0,0
51,2,6,0.1,1.2,0.8,0.2,0,0,1
51,11,18,0,3.5,1.2,1.7,0,0,1
51,38,6,0,1.3,0,1.5,0,0,1
51,39,7,0,1.5,0,1.7,0,0,1
51,40,14,0.6,2.1,1.8,2.4,0,0,1
51,41,1,0,0.2,0.1,0.2,0,0,1
51,42,1,0,0.2,0.1,0.2,0,0,1
52,9,8,0.2,1.4,1.7,0.2,0,0,1
52,10,47,0,2,12,0,0,0,0
52,11,35,0,1,3,13,0,0,0
52,12,5,0,0.7,0.4,0.8,0,0,1
52,18,2,0,0.4,0.2,0.2,0,0,1
52,19,25,0,4.9,3.1,1.8,0,0,1
52,20,17,0.7,2.3,2.7,0.4,0,0,1
52,23,2,0.1,0.3,0.3,0,0,0,1
52,40,28,0,2,4,7,0,4,0
52,41,51,1,0,6,13,0,0,0
52,42,27,1,0,1,12,0,0,0
52,43,22.5,0.3,1.6,2.2,3.2,0,0,1
53,9,12,0.4,2.1,2.5,0.3,0,0,1
53,10,69,0,4,15,3,0,0,0
53,11,86,0,1,11,23,1,0,0
53,12,12,0,1.7,0.9,1.9,0.1,0,1
53,19,47,0,1,7,8,0,0,0
53,20,39,0,3,6,5,0,0,0
53,21,54,1,7,7,2,0,0,0
53,22,21,0.8,2.8,3.4,0.6,0,0,1
53,41,11,0.1,0.8,1.1,1.6,0,0,1
53,42,16,0.2,1.2,1.5,2.3,0,0,1
53,43,19,0.2,1.4,1.8,2.7,0,0,1
53,44,10,0.1,0.7,1,1.4,0,0,1
53,79,15,0,1.2,3.7,0.9,0,0,1
53,80,25,0,3.6,3.3,3,0,0,1
53,81,2,0,0.3,0.3,0.2,0,0,1
54,1,1,0,0.1,0.1,0.3,0,0,1
54,2,7,0.3,1,0.6,1.9,0,0,1
54,11,5,0,0.7,0.4,0.8,0,0,1
54,12,59,0,2,1,20,0,0,0
54,19,14,0,2.8,1.7,1,0,0,1
54,20,35,0,3,7,3,0,0,0
54,21,3,0.1,0.4,0.5,0.1,0,0,1
54,22,18,0.7,2.4,2.9,0.5,0,0,1
54,23,9,0.4,1.2,1.4,0.2,0,0,1
54,25,2,0,0.2,0.5,0.1,0,0,1
54,27,1,0,0.1,0.3,0,0,0,1
54,41,2,0,0.1,0.2,0.3,0,0,1
54,42,3,0.1,0.2,0.3,0.4,0,0,1
54,79,33,1,1,1,11,0,0,0
54,80,36,1,3,0,15,0,0,0
54,81,9,0,1.3,1.2,1.1,0,0,1
54,82,8,0,1.2,1.1,0.9,0,0,1
54,98,2,0.1,0.2,0.5,0,0,0,1
54,99,8,0.2,0.7,2.1,0.1,0,0,1
54,100,8,0.3,0.5,1.4,0.8,0,0,1
54,101,4,0.1,0.3,0.7,0.4,0,0,1
54,102,6,0.2,0.4,1.1,0.6,0,0,1
55,1,2,0.1,0.3,0.2,0.5,0,0,1
55,2,56,5,1,12,4,0,0,0
55,3,1,0,0.1,0.1,0.3,0,0,1
55,4,1,0,0.1,0.1,0.3,0,0,1
55,10,2,0,0.3,0.2,0.3,0,0,1
55,11,25,0,3.4,2,3.9,0.3,0,1
55,12,53,2,4,8,6,0,0,0
55,13,16,0,2.2,1.2,2.5,0.2,0,1
55,24,5,0.2,0.7,0.8,0.1,0,0,1
55,62,2,0,0.3,0.2,0.3,0,0,1
55,78,5,0,0.4,1.2,0.3,0,0,1
55,79,48,1,4,5,6,0,0,0
55,80,36,0,5,8,0,0,0,0
55,81,9,0,1.3,1.2,1.1,0,0,1
55,83,4,0,0.6,0.5,0.5,0,0,1
55,97,8,0.2,0.7,2.1,0.1,0,0,1
55,98,25,0.6,2.4,6.5,0.3,0,0,1
55,99,62,4,8,3,12,0,4,0
55,100,88,4,6,3,30,0,1,0
55,101,50,1,1,7,18,0,0,0
55,102,9,0.3,0.6,1.6,0.9,0,0,1
55,111,4,0,0.2,0.4,0.8,0,0,1
55,112,4,0,0.2,0.4,0.8,0,0,1
56,2,21,1,2.9,1.9,5.7,0,0,1
56,3,11,0.5,1.5,1,3,0,0,1
56,10,27,0,11,0,0,0,0,0
56,11,69,0,12,9,0,0,0,0
56,12,8,0,1.1,0.6,1.3,0.1,0,1
56,13,26,0,3.6,2,4.1,0.2,0,1
56,14,3,0,0.4,0.2,0.5,0,0,1
56,25,18,0,1.9,4.5,0.7,0,0,1
56,27,2,0,0.2,0.5,0.1,0,0,1
56,28,5,0,0.5,1.3,0.2,0,0,1
56,62,3,0,0.4,0.3,0.4,0,0,1
56,77,2,0,0.2,0.5,0.1,0,0,1
56,78,5,0,0.4,1.2,0.3,0,0,1
56,79,23,0,1.8,5.6,1.4,0,0,1
56,80,13,0,1.9,1.7,1.5,0,0,1
56,81,6,0,0.9,0.8,0.7,0,0,1
56,97,28,0.7,2.7,7.3,0.3,0,0,1
56,98,13,0.3,1.2,3.4,0.2,0,0,1
56,99,43,0,1,0,17,0,0,0
56,100,180,0,0,6,84,1,0,0
56,101,43,0,1,1,15,0,0,0
56,102,30,1,0,8,4,0,0,0
56,103,29,1,3,6,2,0,0,0
56,104,2,0.1,0.1,0.4,0.2,0,0,1
56,106,6,0.4,1.1,0.5,0.2,0,0,1
57,2,7,0.2,1.2,1.5,0.2,0,0,1
57,4,7,0.2,1.2,1.5,0.2,0,0,1
57,24,2,0.1,0.2,0.4,0,0,0,1
57,25,55,0,0,16,5,0,0,0
57,26,15,0.6,3.3,1.6,1.5,0,0,1
57,27,41.5,2,5,2,6,0,0,0
57,28,11,0.4,2.4,1.2,1.1,0,0,1
57,51,5,0.1,0.8,0.6,0.5,0,0,1
57,60,1,0,0.2,0.1,0.2,0,0,1
57,62,2,0,0.4,0.2,0.3,0,0,1
57,63,7,0,1.5,0.7,1.1,0,0,1
57,78,4,0,0.3,1,0.2,0,0,1
57,79,11,0,0.8,2.7,0.7,0,0,1
57,80,32,0,3.9,6.5,0,0,0,1
57,81,13,0,1.6,2.6,0,0,0,1
57,99,38,1.4,4.8,2.1,9,0,0,1
57,100,62,2,0,3,25,0,7,0
57,101,33,1,3,3,7,0,0,0
57,102,64,1,3,18,2,0,7,0
57,103,10,0.6,1.9,0.9,0.2,0,0,1
58,24,11,0.5,1.4,2.1,0.1,0,0,1
58,25,26,2,2,4,3,0,0,0
58,26,94.5,4,3,13,24,0,0,0
58,27,16.5,0.6,3.7,1.7,1.7,0,0,1
58,28,7,0.3,1.6,0.7,0.7,0,0,1
58,51,6,0.1,0.9,0.7,0.7,0,0,1
58,52,10,0.2,1.6,1.1,1.1,0,0,1
58,63,18,0,3.9,1.7,2.8,0,0,1
58,64,38,0,0,2,13,0,0,0
58,65,17,0,2.2,2,2.2,0,0,1
58,66,2,0,0.3,0.2,0.3,0,0,1
58,81,4,0,0.5,0.8,0,0,0,1
58,99,17,0.6,2.2,0.9,4,0,0,1
58,100,9,0.6,1.7,0.8,0.2,0,0,1
58,101,35.5,2.3,6.6,3.1,0.9,0,0,1
58,102,20,1.3,3.7,1.8,0.5,0,0,1
59,24,32,1.3,4.1,6.1,0.3,0,0,1
59,25,34,0,2,4,7,0,0,0
59,26,46,1,6,3,10,0,0,0
59,27,16,0.6,3.5,1.7,1.7,0,0,1
59,49,2,0,0.4,0.1,0.5,0,0,1
59,50,17,0.2,2.7,1.9,1.9,0,0,1
59,51,32,1,4,5,2,0,0,0
59,52,3,0.1,0.5,0.3,0.3,0,0,1
59,64,4,0,0.9,0.4,0.6,0,0,1
59,65,24,0,3.1,2.8,3.1,0,0,1
59,66,13,0,1.7,1.5,1.7,0,0,1
59,101,25,1.6,4.7,2.2,0.6,0,0,1
59,102,9,0.6,1.7,0.8,0.2,0,0,1
60,24,17,0.7,2.2,3.2,0.2,0,0,1
60,25,65.5,0,4,12,13,0,0,0
60,26,24,0,6,2,4,0,0,0
60,49,5,0.1,0.9,0.3,1.1,0,0,1
60,50,51.5,1,0,7,11,0,0,0
60,51,20,0.3,3.2,2.2,2.2,0,0,1
60,102,9,0.6,1.7,0.8,0.2,0,0,1
61,23,17,0.7,2.2,3.2,0.2,0,0,1
61,24,21,0.9,2.7,4,0.2,0,0,1
61,25,11.5,0.5,2.5,1.2,1.2,0,0,1
61,40,8,0.2,1.4,0.4,1.9,0,0,1
61,46,4,0.1,0.7,0.2,0.9,0,0,1
61,47,4,0.1,0.7,0.2,0.9,0,0,1
61,48,16,0.4,2.9,0.8,3.7,0,0,1
61,49,45.5,0,2,3,15,0,0,0
61,50,24,0,1,2,12,0,0,0
61,51,20,0.3,3.2,2.2,2.2,0,0,1
62,1,2,0,0.4,0.2,0.2,0,0,1
62,23,22,0,5.8,1.9,0,0,0,1
62,24,4,0,1.1,0.3,0,0,0,1
62,25,10,0,0,2,0.7,0,0,1
62,38,41,0,9,4,1,0,0,0
62,39,31,0,2,6,2,1,0,0
62,40,50,0,6,1,12,0,0,0
62,45,1,0.1,0.1,0.1,0.1,0,0,1
62,48,8,0.7,1.1,0.9,0.6,0,0,1
62,49,2,0.2,0.3,0.2,0.1,0,0,1
62,50,4,0,0.7,0.6,0.1,0,0,1
62,51,4,0,0.7,0.6,0.1,0,0,1
62,52,2,0,0.4,0.3,0,0,0,1
62,54,4,0,0.7,0.6,0.1,0,0,1
62,113,1,0,0.1,0.2,0.1,0,0,1
63,1,1,0,0.2,0.1,0.1,0,0,1
63,17,1,0.1,0.2,0.1,0,0,0,1
63,18,8,0.4,1.6,0.9,0.4,0,0,1
63,19,3,0.1,0.6,0.4,0.1,0,0,1
63,38,27,1.9,5.5,0.6,1.8,0,0,1
63,39,12,0.8,2.5,0.3,0.8,0,0,1
63,40,19,0,2.6,0.8,3.9,0,0,1
63,48,7,0.6,0.9,0.8,0.6,0,0,1
63,49,2,0.2,0.3,0.2,0.1,0,0,1
63,108,2,0,0.1,0.2,0.6,0,0,1
63,112,11,0.4,1.2,1.7,1.3,0,0,1
63,113,25,1,2.7,3.9,2.9,0,0,1
63,114,3,0.1,0.3,0.5,0.4,0,0,1
64,0,30,0,5,4,3,0,0,0
64,1,16,0.4,3.1,1.4,1.4,0,0,1
64,2,2,0,0.4,0.2,0.2,0,0,1
64,17,8,0.4,1.6,0.9,0.4,0,0,1
64,18,20,1,4,2.3,1,0,0,1
64,19,34,0,4,10,0,0,0,0
64,39,35,0,4,9,0,0,0,0
64,40,29,0,10,1,0,0,0,0
64,109,1,0,0,0.1,0.3,0,0,1
64,110,8,0.3,0.9,1.3,0.9,0,0,1
64,111,16,0.6,1.7,2.5,1.9,0,0,1
64,112,15,0.6,1.6,2.3,1.8,0,0,1
64,113,36,0,0,4,7,0,0,0
65,0,48.5,1,6,5,12,0,0,0
65,1,3,0.1,0.6,0.3,0.2,0,0,1
65,17,1,0.1,0.2,0.1,0,0,0,1
65,18,39,3,1,5,9,0,0,0
65,19,19,1,3.8,2.2,0.9,0,0,1
65,20,31,0,7,6,0,0,0,0
65,21,8,0,2.1,0.7,0,0,0,1
65,40,17,0,2.3,0.8,3.5,0,0,1
65,109,2,0,0.1,0.2,0.6,0,0,1
65,110,8,0.3,0.9,1.3,0.9,0,0,1
65,112,1,0,0.1,0.2,0.1,0,0,1
66,0,42,2,3,6,5,0,0,0
66,1,22,0.5,4.3,1.9,1.9,0,0,1
66,20,7,0,1.9,0.6,0,0,0,1
66,21,16,0,4.2,1.4,0,0,0,1
66,40,2,0,0.3,0.1,0.4,0,0,1
66,41,6,0,0.8,0.3,1.2,0,0,1
66,108,4,0,0.2,0.4,1.1,0,0,1
66,109,9,0.1,0.5,0.9,2.4,0,0,1
66,110,5,0.2,0.5,0.8,0.6,0,0,1
66,111,9,0.3,1,1.4,1.1,0,0,1
67,0,23,0.4,3.9,3.9,0.4,0,0,1
67,1,28,0,10,4,0,0,0,0
67,2,7.5,0.1,1.3,1.3,0.1,0,0,1
67,53,1,0,0.2,0.2,0,0,0,1
67,108,5,0.1,0.3,0.5,1.3,0,0,1
67,109,36,0,1,7,11,0,7,0
67,110,32,6,1,2,6,0,0,0
67,111,23,0.8,2,3.3,3.3,0,0,1
67,119,13,0,0.6,1.2,2.6,0,0,1
67,120,4,0,0.2,1,0.1,0,0,1
68,0,2,0.1,0.3,0.3,0,0,0,1
68,1,9,0.2,1.5,1.5,0.2,0,0,1
68,2,6,0.1,1,1,0.1,0,0,1
68,107,12,0.2,0.6,1.2,3.2,0,0,1
68,108,33,0,1,2,11,0,0,0
68,109,82,0,0,7,33,0,0,0
68,110,5,0.2,0.4,0.7,0.7,0,0,1
68,111,39,0,0,13,0,0,0,0
68,113,1,0,0.1,0.2,0.1,0,0,1
68,119,8,0,0.4,0.7,1.6,0,0,1
68,120,18,0,0.9,4.7,0.4,0,0,1
68,121,11,0,0.5,2.9,0.3,0,0,1
68,122,9,0,0.4,2.4,0.2,0,0,1
69,3,6,0.1,1,1,0.1,0,0,1
69,48,3,0.3,0.4,0.3,0.2,0,0,1
69,107,49,0,2,0,20,0,0,0
69,108,18,0.2,0.9,1.8,4.8,0,0,1
69,109,8,0.1,0.4,0.8,2.1,0,0,1
69,110,5,0.2,0.4,0.7,0.7,0,0,1
69,111,11,0.3,1,1.6,1.6,0,0,1
69,113,13,0.4,1.1,1.9,1.9,0,0,1
69,114,20,0.7,1.8,2.8,2.8,0,0,1
69,115,23,0,0,0,11,0,0,0
69,116,3,0,0.1,0.3,0.6,0,0,1
70,104,6,0.1,0.3,0.6,1.6,0,0,1
70,105,22,1,2,2,6,0,0,0
70,106,23,2,1,3,5,0,0,0
70,107,44,0,0,0,15,0,0,0
70,110,4,0.1,0.3,0.6,0.6,0,0,1
70,111,2,0,0.2,0.3,0.3,0,0,1
70,114,6,0.2,0.5,0.9,0.8,0,0,1
70,115,34,1,0,0,16,0,0,0
70,116,12,0,0.5,1.1,2.5,0,0,1
71,17,11,0.5,0.6,2.5,0,0,0,1
71,19,29,1.4,1.5,6.5,0,0,0,1
71,20,60.5,0,0,12,4.3,0,0,1
71,35,5,0.4,1,0.1,0.3,0,0,1
71,46,2,0.2,0.3,0.2,0.1,0,0,1
71,48,1,0.1,0.1,0.1,0.1,0,0,1
71,49,10,0.9,1.4,1.1,0.8,0,0,1
71,51,1,0,0.2,0.2,0,0,0,1
71,52,1,0,0.2,0.2,0,0,0,1
71,53,16,0,3.1,2.4,0.3,0,0,1
71,54,14,0,2.7,2.1,0.3,0,0,1
71,105,8,0.1,0.4,0.8,2.1,0,0,1
71,106,32,0,1,7,4,0,4,0
71,107,32,0,0,7,7,0,0,0
71,108,4,0,0.2,0.4,1.1,0,0,1
71,114,1,0,0.1,0.2,0.1,0,0,1
72,5,3,0.1,0.4,0.5,0.2,0,0,1
72,6,13,0.3,1.8,2.3,0.9,0,0,1
72,7,56,1,0,4,16,0,0,0
72,8,8,0.2,1.1,1.4,0.5,0,0,1
72,16,3,0.3,0.3,0.4,0.2,0,0,1
72,17,32.5,1,5,7,0,0,0,0
72,18,6,0.5,0.6,0.8,0.5,0,0,1
72,19,51,0,9,7,2,0,0,0
72,20,12,1.3,0.4,3.3,0,0,0,1
72,44,3,0.1,0.7,0.2,0,0,0,1
72,47,32.5,1,4,8,1,0,0,0
72,49,5,0.3,0.6,0.3,1,0,0,1
72,50,5,0.1,0.3,0.9,0.2,0,0,1
72,51,16,0.4,1,2.7,0.8,0,0,1
72,52,47.5,1,6,2,10,0,0,0
72,53,50,0,2,11,3,0,0,0
72,54,42,0,7,5,1,0,0,0
72,55,2,0.1,0.4,0.2,0,0,0,1
73,6,4,0.1,0.6,0.7,0.2,0,0,1
73,7,32,0,4,8,3,0,0,0
73,8,21,0.4,3,3.7,1.4,0,0,1
73,9,4,0.1,0.6,0.7,0.2,0,0,1
73,17,5,0.4,0.5,0.7,0.4,0,0,1
73,18,51,4,8,2,5,0,0,0
73,19,47,0,17,0,1,0,0,0
73,44,5,0.1,1.1,0.4,0,0,0,1
73,45,27,10,3,0,0,0,0,0
73,47,34.5,1,0,0,17,0,0,0
73,48,21,1.3,2.2,1.3,4.2,0,0,1
73,49,2,0.1,0.2,0.2,0.4,0,0,1
73,50,15.5,0.4,1,2.6,0.7,0,0,1
73,51,24,0,2,2,8,0,0,0
73,52,86,0,1,5,33,0,0,0
73,53,58,4,2,5,20,0,0,0
73,54,40,2,4,4,6,0,0,0
73,55,32,2.2,5.5,3.9,0,0,0,1
73,95,1,0.1,0,0.1,0.3,0,0,1
73,113,21.5,0.6,1.5,3.2,2,0,0,1
74,7,4,0.1,0.6,0.7,0.2,0,0,1
74,8,11,0.2,1.6,1.9,0.7,0,0,1
74,9,23.5,0.5,3.3,4.1,1.6,0,0,1
74,10,17,1.4,1.7,2.4,1.4,0,0,1
74,17,4,0.3,0.4,0.6,0.3,0,0,1
74,18,30,0,6,2,8,0,0,0
74,19,71,2,3,13,20,0,0,0
74,24,50.5,0,11,6,1,0,0,0
74,25,2,0.1,0.3,0.1,0.2,0,0,1
74,45,61,10,1,7,2,0,0,0
74,46,34,7,0,0,9,0,0,0
74,47,62,2,3,9,12,0,0,0
74,48,52,1,4,1,22,0,7,0
74,50,42,0,2,9,1,0,0,0
74,51,40.5,1,3,8,4,0,0,0
74,52,2,0.1,0.1,0.3,0.1,0,0,1
74,53,23,1,6,1,3,0,0,0
74,54,17,0.4,1.1,2.9,0.8,0,0,1
74,55,1,0.1,0.2,0.1,0,0,0,1
74,56,5,0.3,0.9,0.6,0,0,0,1
74,57,2,0.1,0.4,0.2,0,0,0,1
74,111,3,0.1,0.2,0.4,0.3,0,0,1
74,112,6,0.1,0.4,0.9,0.6,0,0,1
74,113,3,0.1,0.2,0.4,0.3,0,0,1
74,114,9,0.2,0.6,1.4,0.9,0,0,1
75,10,10.5,0.9,1,1.5,0.9,0,0,1
75,19,19,1.6,1.9,2.6,1.6,0,0,1
75,20,31,2,9,2,0,0,0,0
75,23,16,1.7,0.5,4.4,0,0,0,1
75,24,70.5,3,5,11,11,0,0,0
75,42,2,0,0.4,0.2,0,0,0,1
75,44,7,0.2,1.5,0.6,0,0,0,1
75,45,45,5,10,4,0,0,0,0
75,46,45.5,1,17,1,2,0,0,0
75,47,77,0,6,8,13,0,0,0
75,48,10,0.6,1.1,0.6,2,0,0,1
75,50,24,0.6,1.5,4.1,1.1,0,0,1
75,51,37,0.9,2.3,6.3,1.7,0,0,1
75,54,3,0.1,0.2,0.5,0.1,0,0,1
75,77,8,0.2,0.2,1,1.6,0,0,1
75,93,7,0.7,0.2,0.7,1.9,0,0,1
75,94,11,1.1,0.4,1.1,2.9,0,0,1
75,112,22,0.6,1.5,3.3,2.1,0,0,1
75,113,31,0,1,1,9,0,0,0
75,114,1,0,0.1,0.1,0.1,0,0,1
76,19,7,0.6,0.7,0.9,0.6,0,0,1
76,23,1,0.1,0,0.3,0,0,0,1
76,24,67,2,1,13,15,0,0,0
76,25,16.5,1,2.1,1.1,1.6,0,0,1
76,37,2,0,0.3,0.3,0.1,0,0,1
76,45,3,0.2,0.3,0.2,0.6,0,0,1
76,46,4,0.2,0.4,0.3,0.8,0,0,1
76,47,19,1.2,2,1.2,3.8,0,0,1
76,48,1,0,0.1,0.1,0.2,0,0,1
76,51,7,0.2,0.4,1.2,0.3,0,0,1
76,54,2,0.1,0.1,0.3,0.1,0,0,1
76,77,3,0.1,0.1,0.3,0.6,0,0,1
76,94,11,1.1,0.4,1.1,2.9,0,0,1
76,112,1,0,0.1,0.1,0.1,0,0,1
76,113,7,0.2,0.5,1,0.7,0,0,1
76,127,6,0.3,0.9,0.4,1.2,0,0,1
77,2,10,0,2.7,1.3,0,0,0,1
77,3,4,0,1.1,0.5,0,0,0,1
77,4,25,2,4,2,3,0,0,0
77,5,43,0,7,6,3,0,0,0
77,6,17,0.3,1.7,3.1,1,0.4,0,1
77,22,3,0.2,0.3,0.2,0.3,0,0,1
77,23,10,0.6,1.3,0.6,1,0,0,1
77,24,21,0,3,3,6,0,0,0
77,25,44,0,5,9,5,0,0,0
77,26,32,0,2.5,7.5,0.5,0,0,1
77,37,8,0,1.2,1,0.5,0,0,1
77,38,1,0,0.1,0.1,0.1,0,0,1
77,40,2,0,0.4,0.2,0,0,0,1
77,47,12,0.3,2.6,1,0,0,0,1
77,126,6,0,0,2,1.2,0,0,1
77,127,9,0,0,3,1.9,0,0,1
78,1,22,0,5.9,3,0,0,0,1
78,2,68.5,0,5,16,0,0,0,0
78,3,37,0,2,9,1,0,0,0
78,4,35.5,2,5,4,3,0,0,0
78,5,39,0,1,5,9,0,0,0
78,6,15,0.3,1.5,2.7,0.9,0.3,0,1
78,25,3,0,0.2,0.7,0.1,0,0,1
78,26,27,0,2.1,6.4,0.4,0,0,1
78,118,1,0,0.1,0.1,0.2,0,0,1
78,119,2,0,0.1,0.2,0.5,0,0,1
78,126,2,0,0,0.7,0.4,0,0,1
79,2,2,0,0.5,0.3,0,0,0,1
79,3,9,0,2.4,1.2,0,0,0,1
79,4,31,1,6,7,0,0,0,0
79,5,18,0.3,1.8,3.2,1.1,0.4,0,1
79,27,2,0,0.2,0.5,0,0,0,1
79,46,6,0.1,1.3,0.5,0,0,0,1
79,52,14,1,2.4,1.7,0,0,0,1
79,118,1,0,0.1,0.1,0.2,0,0,1
79,119,29,1,3,3,6,0,0,0
79,120,12,0,1.9,2,1.9,0,0,1
79,121,4,0,0.6,0.7,0.6,0,0,1
80,4,5,0,1.3,0.7,0,0,0,1
80,118,4,0,0.2,0.4,0.9,0.1,0,1
80,119,21,0,1.2,1.9,4.9,0.6,0,1
80,120,4,0,0.6,0.7,0.6,0,0,1
81,53,2,0.1,0.4,0.2,0,0,0,1
81,118,3,0,0.2,0.2,0.7,0.1,0,1
81,119,2,0,0.1,0.2,0.5,0,0,1
81,121,5,0,0.8,0.8,0.8,0,0,1
82,0,19,0,5.7,1,1,0,0,1
82,21,5,0.1,1.7,0.2,0,0,0,1
82,35,3,0,0.4,0.4,0.2,0,0,1
82,42,2,0,0.3,0.3,0.2,0,0,1
82,43,24,0.4,3.1,3.2,3.1,0,0,1
82,44,6,0.1,0.8,0.8,0.8,0,0,1
82,45,7,0.4,0.4,0.5,2,0,0,1
82,46,12,0.8,0.6,0.9,3.4,0,0,1
82,51,11,0.4,1.6,1.5,1,0,0,1
83,2,4,0,1.2,0.2,0.2,0,0,1
83,30,12,0.2,2.3,1.5,0.4,0,0,1
83,31,1,0,0.2,0.1,0.1,0,0,1
83,42,16,0.3,2.1,2.1,2.1,0,0,1
83,43,36,0,3,5,4,0,0,0
83,44,41.5,2,6,2,7,0,0,0
83,45,38.5,1,4,1,11,0,0,0
83,46,21,1.3,1.1,1.6,6,0,0,1
83,50,48.5,0,2,4,12,0,0,0
83,51,8,0.3,1.1,1.1,0.7,0,0,1
83,52,2,0.1,0.3,0.2,0.2,0,0,1
84,2,1,0,0.3,0.1,0,0,0,1
84,16,3,0.1,0.1,0.8,0,0,0,1
84,17,28,1,2,16,0,0,0,0
84,29,70,0,5,15,0,0,0,0
84,30,73,2,12,8,5,0,0,0
84,31,42.5,2,4,4,6,0,0,0
84,32,34.5,1,3,0,11,0,0,0
84,42,2,0,0.3,0.3,0.2,0,0,1
84,43,4,0.1,0.5,0.5,0.5,0,0,1
84,44,35,0,8,3,2,0,0,0
84,45,3,0.2,0.1,0.2,0.9,0,0,1
84,50,24,0.9,3.4,3.2,2.2,0,0,1
84,51,8,0.3,1.1,1.1,0.7,0,0,1
85,11,9,0.2,1.1,1.6,0,0,0,1
85,12,19,0.3,2.4,3.5,0,0,0,1
85,17,15,0.5,0.5,3.8,0.3,0,0,1
85,18,15,0.5,0.5,3.8,0.3,0,0,1
85,28,2,0,0.7,0.1,0,0,0,1
85,29,41,0.8,13.7,1.7,0,0,0,1
85,30,52,3,12,3,2,0,0,0
85,31,64,2,3,3,16,0,0,0
85,32,4,0.1,0.8,0.5,0.1,0,0,1
85,44,7,0.1,0.9,1,0.9,0,0,1
85,45,8,0.5,0.4,0.6,2.3,0,0,1
85,50,5,0.2,0.7,0.7,0.4,0,0,1
85,52,31,1.1,4.5,4.2,2.8,0,0,1
85,53,4,0.1,0.6,0.5,0.4,0,0,1
85,54,18,0.7,2.6,2.4,1.6,0,0,1
85,55,11,1.9,1.2,1.2,0.8,0,0,1
85,56,6,1.1,0.6,0.7,0.4,0,0,1
85,70,4,0,0.7,0.8,0.7,0,0,1
85,71,4,0,0.7,0.8,0.7,0,0,1
85,72,7,0,1.3,1.3,1.2,0,0,1
86,12,33,0,11,2,0,0,0,0
86,13,48.5,0,9,10,0,0,0,0
86,14,27,0.5,3.4,4.9,0,0,0,1
86,16,11,0.4,0.4,2.8,0.2,0,0,1
86,17,12.5,0.4,0.5,3.2,0.2,0,0,1
86,18,2,0.1,0.1,0.5,0,0,0,1
86,30,10,0.2,1.9,1.2,0.4,0,0,1
86,32,4,0.1,0.8,0.5,0.1,0,0,1
86,33,26,0.5,5,3.2,0.9,0,0,1
86,45,13,0.8,0.7,1,3.7,0,0,1
86,57,6,1.1,0.6,0.7,0.4,0,0,1
86,58,5,0.9,0.5,0.5,0.4,0,0,1
86,68,5,0,1.2,0.4,0.3,0,0,1
86,70,4,0,0.7,0.8,0.7,0,0,1
86,71,28,1,2,0,9,0,0,0
86,72,56.5,0,0,7,17,0,0,0
86,73,3,0,0.5,0.6,0.5,0,0,1
86,108,4,0,0.2,0.5,0.7,0,0,1
87,13,6,0,1.6,0.6,0.5,0,0,1
87,14,25.5,2,3,5,2,0,0,0
87,15,46,2,2,9,7,0,0,0
87,16,22.5,2.6,3.1,3.1,0.5,0,0,1
87,17,15,1.7,2.1,2.1,0.3,0,0,1
87,33,53,0,7.5,6.8,3.4,0,0,1
87,34,4,0,0.6,0.5,0.2,0,0,1
87,45,16,1,0.8,1.2,4.6,0,0,1
87,53,1,0,0.3,0,0.1,0,0,1
87,59,36,5,5,5,0,0,0,0
87,60,11,0.1,2.5,0.9,0.7,0,0,1
87,61,2,0,0.5,0.2,0.1,0,0,1
87,70,15,0.3,0.4,1.8,3,0,0,1
87,71,23,0.5,0.6,2.7,4.7,0,0,1
87,72,13,0.3,0.3,1.6,2.6,0,0,1
87,73,9,0.2,0.2,1.1,1.8,0,0,1
87,108,7,0,0.4,0.9,1.1,0,0,1
88,29,10,0,1.7,1.8,0,0,0,1
88,33,5,0,0.7,0.7,0.3,0,0,1
88,51,11,0,3.2,0.5,0.9,0,0,1
88,52,19,0,0,6,5,0,0,0
88,53,41.5,1,2,4,11,0,0,0
88,54,12,0,3.5,0.5,1,0,0,1
88,55,30,1.1,3.3,6,1.1,0,0,1
88,59,19,3,7,1,0,0,0,0
88,60,21,0.2,4.8,1.7,1.3,0,0,1
