x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,28,14,0.5,1.9,2.3,0.5,0,0,1
52,29,19,0.7,2.6,3.1,0.7,0,0,1
52,30,36,2,1,11,0,0,0,0
52,31,27,0.6,2.7,5.9,2.4,0,0,1
52,32,12,0.3,1.2,2.6,1,0,0,1
52,33,7,0.2,0.7,1.5,0.6,0,0,1
52,34,2,0.1,0.2,0.4,0.2,0,0,1
52,38,5,0,1.1,0.5,0.9,0,0,1
52,41,3,0.1,0.3,0.7,0.2,0,0,1
52,42,3,0.1,0.3,0.7,0.2,0,0,1
52,43,10,0.2,1.1,2.4,0.7,0,0,1
52,44,70,0,0,23,0,0,0,0
52,52,11,0,0,0.8,3.9,0,0,1
52,72,9,0.9,0.6,1.2,1.4,0,0,1
52,126,4,0.2,0.7,0.7,0.2,0,0,1
53,1,1,0.1,0.1,0.1,0.2,0.1,0,1
53,2,2,0.1,0.2,0.2,0.5,0.1,0,1
53,4,2,0.1,0.2,0.2,0.5,0.1,0,1
53,10,3,0,0.4,0.6,0.3,0,0,1
53,11,2,0,0.1,0.5,0.1,0,0,1
53,13,8,0,0.3,2.2,0.5,0,0,1
53,14,2,0,0.1,0.5,0.1,0,0,1
53,15,7,0,0.3,1.9,0.4,0,0,1
53,16,2,0,0.4,0.2,0.1,0,0,1
53,19,11.5,0.2,2.2,1.1,0.6,0,0,1
53,20,15,0.2,2.9,1.5,0.8,0,0,1
53,21,15,0.3,1.9,2.6,0.8,0,0,1
53,22,5,0.1,0.6,0.9,0.3,0,0,1
53,23,25,0.6,3.1,4.2,1.4,0,0,1
53,24,17,0.4,2.1,2.9,0.9,0,0,1
53,25,4,0.1,0.5,0.7,0.2,0,0,1
53,27,2,0.1,0.3,0.3,0.1,0,0,1
53,28,4,0.2,0.5,0.6,0.2,0,0,1
53,29,2,0.1,0.3,0.3,0.1,0,0,1
53,30,13,0.5,1.8,2.1,0.5,0,0,1
53,31,3,0.1,0.3,0.6,0.3,0,0,1
53,32,20,0.4,2,4.4,1.8,0,0,1
53,33,2,0.1,0.2,0.4,0.2,0,0,1
53,34,3,0.1,0.3,0.6,0.3,0,0,1
53,38,5,0,1.1,0.5,0.9,0,0,1
53,40,2,0,0.4,0.2,0.4,0,0,1
53,41,4,0.1,0.4,0.9,0.3,0,0,1
53,42,14,0.3,1.5,3.3,1,0,0,1
53,43,5,0.1,0.5,1.2,0.4,0,0,1
53,44,2,0.1,0.2,0.5,0.1,0,0,1
53,45,5,0.1,0.5,1.2,0.4,0,0,1
53,52,3.5,0,0,0.3,1.2,0,0,1
53,72,4,0.4,0.3,0.5,0.6,0,0,1
53,126,5,0.3,0.8,0.9,0.3,0,0,1
53,127,2,0.1,0.3,0.4,0.1,0,0,1
54,1,2,0.1,0.2,0.2,0.5,0.1,0,1
54,2,8,0.3,0.8,1,1.8,0.5,0,1
54,4,5,0.2,0.5,0.6,1.2,0.3,0,1
54,9,8,0,1.2,1.6,0.7,0,0,1
54,10,7,0,1,1.5,0.6,0,0,1
54,11,4,0,0.2,1.1,0.2,0,0,1
54,15,3,0,0.1,0.8,0.2,0,0,1
54,16,2,0,0.4,0.2,0.1,0,0,1
54,17,8,0.1,1.6,0.8,0.4,0,0,1
54,18,2,0,0.4,0.2,0.1,0,0,1
54,22,7,0.1,0.9,1.2,0.4,0,0,1
54,23,11,0.2,1.4,1.9,0.6,0,0,1
54,24,12.5,0.3,1.5,2.1,0.7,0,0,1
54,26,3,0.1,0.4,0.5,0.1,0,0,1
54,32,3,0.1,0.3,0.6,0.3,0,0,1
54,34,1,0,0.1,0.2,0.1,0,0,1
54,38,8,0,1.7,0.7,1.5,0,0,1
54,42,6,0.2,0.6,1.4,0.4,0,0,1
54,43,8,0.2,0.8,1.9,0.6,0,0,1
54,44,18,0.4,1.9,4.2,1.3,0,0,1
54,45,32,0,2,8,4,0,0,0
54,46,13,0.4,3.5,1.8,0.4,0,0,1
54,47,6,0.2,1.6,0.8,0.2,0,0,1
54,52,5,0,0,0.4,1.8,0,0,1
54,54,5,0,0,0.4,1.8,0,0,1
54,71,4,0.4,0.3,0.5,0.6,0,0,1
54,72,2,0.2,0.1,0.3,0.3,0,0,1
54,77,1,0.1,0,0.2,0.1,0,0,1
54,127,9,0.5,1.5,1.6,0.5,0,0,1
55,2,2.5,0.1,0.3,0.3,0.6,0.1,0,1
55,9,3,0,0.4,0.6,0.3,0,0,1
55,24,2,0,0.3,0.3,0.1,0,0,1
55,25,4,0.1,0.5,0.7,0.2,0,0,1
55,26,3,0.1,0.4,0.5,0.1,0,0,1
55,29,2,0.1,0.3,0.3,0.1,0,0,1
55,30,8,0.3,1.1,1.3,0.3,0,0,1
55,31,4,0.1,0.4,0.9,0.3,0,0,1
55,36,10.5,0,2.3,1,1.9,0,0,1
55,43,1,0,0.1,0.2,0.1,0,0,1
55,45,6,0.2,0.6,1.4,0.4,0,0,1
55,47,3,0.1,0.8,0.4,0.1,0,0,1
55,49,2,0.1,0.5,0.2,0.1,0,0,1
55,50,2,0.1,0.5,0.2,0.1,0,0,1
55,78,2,0.2,0,0.4,0.1,0,0,1
55,127,5,0.3,0.8,0.9,0.3,0,0,1
56,1,1.5,0.1,0.1,0.2,0.3,0.1,0,1
56,2,18,0.7,1.8,2.2,4.1,1.1,0,1
56,3,2,0.1,0.2,0.2,0.5,0.1,0,1
56,4,3,0.1,0.3,0.4,0.7,0.2,0,1
56,5,2,0.1,0.2,0.2,0.5,0.1,0,1
56,9,2,0,0.3,0.4,0.2,0,0,1
56,10,6,0,0.9,1.2,0.5,0,0,1
56,13,3,0,0.1,0.8,0.2,0,0,1
56,14,14,0,0.6,3.8,0.8,0,0,1
56,21,4,0.1,0.5,0.7,0.2,0,0,1
56,22,5,0.1,0.6,0.9,0.3,0,0,1
56,24,2,0,0.3,0.3,0.1,0,0,1
56,25,3,0.1,0.4,0.5,0.1,0,0,1
56,26,2,0.1,0.3,0.3,0.1,0,0,1
56,29,3,0.1,0.4,0.5,0.1,0,0,1
56,30,5,0.2,0.7,0.8,0.2,0,0,1
56,31,7,0.2,0.7,1.5,0.6,0,0,1
56,38,2,0,0.4,0.2,0.4,0,0,1
56,47,3,0.1,0.8,0.4,0.1,0,0,1
56,49,1,0.1,0.3,0.1,0,0,0,1
56,51,1,0,0,0.1,0.3,0,0,1
57,1,1,0.1,0.1,0.2,0.1,0,0,1
57,5,2,0.1,0.2,0.4,0.2,0.1,0,1
57,6,1,0,0.3,0.1,0,0,0,1
57,7,3,0,0.8,0.3,0.1,0,0,1
57,8,6,0.1,1.6,0.6,0.2,0,0,1
57,9,12.5,0.2,3.3,1.2,0.5,0,0,1
57,10,2,0,0.5,0.2,0.1,0,0,1
57,12,4,0.2,0.5,0.7,0.1,0,0,1
57,13,11,0.4,1.4,1.8,0.4,0,0,1
57,14,35,0,2,9,0,0,0,0
57,15,1,0.1,0.1,0.2,0,0,0,1
57,20,2,0,0.3,0.4,0.1,0,0,1
57,21,4,0.1,0.8,0.6,0.1,0,0,1
57,22,21,0.5,4.2,3.2,0.7,0,0,1
57,23,7,0.2,1.4,1.1,0.2,0,0,1
57,24,5,0.1,1,0.8,0.2,0,0,1
57,25,7,0.2,1.4,1.1,0.2,0,0,1
57,26,19,0.1,3.8,2.7,0.4,0.2,0,1
57,29,3,0,0.6,0.4,0.1,0,0,1
57,31,6,0,1.1,1.2,0.3,0,0,1
57,32,8,0,1.5,1.6,0.4,0,0,1
57,33,6,0,1.1,1.2,0.3,0,0,1
57,35,1,0,0.2,0.2,0,0,0,1
57,36,2,0,0.2,0.4,0.1,0,0,1
57,48,6,0.3,0.8,0.9,0.3,0,0,1
57,49,3,0.1,0.4,0.4,0.2,0,0,1
57,50,4,0.2,0.5,0.6,0.2,0,0,1
57,51,10,0,0.9,2.2,0.8,0,0,1
57,52,7,0,0.6,1.6,0.5,0,0,1
58,5,1,0.1,0.1,0.2,0.1,0,0,1
58,6,1,0,0.3,0.1,0,0,0,1
58,7,16,0.3,4.2,1.5,0.6,0,0,1
58,8,4,0.1,1.1,0.4,0.1,0,0,1
58,9,5,0.1,1.3,0.5,0.2,0,0,1
58,10,12,0.2,3.2,1.1,0.5,0,0,1
58,13,4,0.2,0.5,0.7,0.1,0,0,1
58,14,7,0.2,1,1.2,0.2,0,0,1
58,23,11,0.2,2.2,1.7,0.4,0,0,1
58,25,11,0.2,2.2,1.7,0.4,0,0,1
58,26,23,0.2,4.6,3.2,0.5,0.2,0,1
58,27,2,0,0.4,0.3,0.1,0,0,1
58,28,4,0,0.8,0.6,0.1,0,0,1
58,29,15,0.1,3,2.1,0.4,0.1,0,1
58,30,13,0.1,2.6,1.8,0.3,0.1,0,1
58,31,32,0,1,10,1,0,0,0
58,32,8,0,1.5,1.6,0.4,0,0,1
58,34,12,0,2.2,2.4,0.6,0,0,1
58,35,20,0,3.7,3.9,1.1,0,0,1
58,36,18,0,5,5,1,0,0,0
58,37,11,0.1,1.1,2.1,0.8,0,0,1
58,39,11,0.1,1.1,2.1,0.8,0,0,1
58,50,10.5,0.6,1.3,1.5,0.6,0,0,1
58,51,9,0,0.8,2,0.7,0,0,1
58,52,13,0,1.1,2.9,1,0,0,1
58,53,1.5,0,0.1,0.4,0.1,0,0,1
58,54,3,0,0.3,0.7,0.2,0,0,1
59,0,5,0.4,0.4,1.5,0,0,0,1
59,7,2,0,0.5,0.2,0.1,0,0,1
59,8,2,0,0.5,0.2,0.1,0,0,1
59,9,3,0,0.8,0.3,0.1,0,0,1
59,10,4,0.1,1.1,0.4,0.1,0,0,1
59,19,8,0,1.3,1.5,0.3,0,0,1
59,20,14.5,0,2.4,2.7,0.6,0,0,1
59,24,1,0,0.2,0.2,0,0,0,1
59,25,1,0,0.2,0.2,0,0,0,1
59,26,2,0,0.4,0.3,0.1,0,0,1
59,30,6,0.1,1.2,0.8,0.1,0.1,0,1
59,33,2,0,0.4,0.4,0.1,0,0,1
59,34,4,0,0.7,0.8,0.2,0,0,1
59,35,7,0,1.3,1.4,0.3,0,0,1
59,36,11,0.1,1.1,2.1,0.8,0,0,1
59,37,3,0,0.3,0.6,0.2,0,0,1
59,39,9,0.1,0.9,1.7,0.6,0,0,1
59,43,2,0,0.1,0.6,0.1,0,0,1
59,47,2,0.1,0.3,0.3,0.1,0,0,1
59,48,5,0.3,0.6,0.7,0.3,0,0,1
59,49,2,0.1,0.3,0.3,0.1,0,0,1
59,54,2,0,0.2,0.4,0.2,0,0,1
59,56,2,0.2,0.1,0.3,0.3,0,0,1
59,126,1,0,0.1,0.1,0.2,0,0,1
60,0,1,0.1,0.1,0.3,0,0,0,1
60,3,3,0.2,0.3,0.6,0.3,0.1,0,1
60,6,9,0.2,2.4,0.8,0.3,0,0,1
60,7,2,0,0.5,0.2,0.1,0,0,1
60,18,6,0,1,1.1,0.3,0,0,1
60,19,4,0,0.7,0.7,0.2,0,0,1
60,20,2,0,0.3,0.4,0.1,0,0,1
60,21,3,0,0.6,0.5,0.1,0,0,1
60,22,2,0,0.4,0.3,0.1,0,0,1
60,26,5,0,1,0.7,0.1,0.1,0,1
60,29,1,0,0.2,0.2,0,0,0,1
60,37,21.5,0.2,2.2,4.2,1.4,0,0,1
60,38,15,0.2,1.5,2.9,1,0,0,1
60,39,9,0.1,0.9,1.7,0.6,0,0,1
60,40,4,0,0.4,0.8,0.3,0,0,1
60,42,1,0,0,0.3,0.1,0,0,1
60,46,20.5,1.1,2.6,2.9,1.2,0,0,1
60,47,12,0.6,1.5,1.7,0.7,0,0,1
60,48,17,0.9,2.1,2.4,1,0,0,1
60,49,33,0,2,9,0,0,0,0
60,50,12,0.6,1.5,1.7,0.7,0,0,1
60,51,5,0,0.4,1.1,0.4,0,0,1
60,52,1,0,0.1,0.2,0.1,0,0,1
60,53,6,0,0.5,1.3,0.5,0,0,1
60,57,7,0.7,0.5,0.9,1.1,0,0,1
60,124,2,0,0.2,0.4,0.2,0,0,1
60,125,11,0,0.8,2.3,1.1,0,0,1
60,126,7,0.3,0.3,0.9,1.5,0,0,1
61,0,9,0.7,0.7,2.8,0,0,0,1
61,1,11,0.7,1.1,2.1,1.1,0.3,0,1
61,5,7,0.4,0.7,1.4,0.7,0.2,0,1
61,6,34,0,6,4,0,1,0,0
61,7,17,0.3,4.5,1.6,0.6,0,0,1
61,8,5,0.1,1.3,0.5,0.2,0,0,1
61,13,3,0.1,0.4,0.5,0.1,0,0,1
61,18,1,0,0.2,0.2,0,0,0,1
61,20,16,0,2.7,3,0.6,0,0,1
61,21,7,0.2,1.4,1.1,0.2,0,0,1
61,22,2,0,0.4,0.3,0.1,0,0,1
61,23,2,0,0.4,0.3,0.1,0,0,1
61,25,6,0.1,1.2,1,0.2,0,0,1
61,26,4,0,0.8,0.6,0.1,0,0,1
61,28,6,0.1,1.2,0.8,0.1,0.1,0,1
61,29,26,0.2,5.3,3.6,0.6,0.2,0,1
61,30,47,0,7,9,0,0,0,0
61,31,30,0,7,5,0,0,0,0
61,32,2,0,0.4,0.4,0.1,0,0,1
61,37,52.5,1,2,15,0,0,0,0
61,38,61.5,0,3,18,0,0,0,0
61,39,31,0,4,9,1,0,0,0
61,40,22,0.2,2.2,4.3,1.5,0,0,1
61,41,6,0,0.3,1.7,0.4,0,0,1
61,42,26.5,0,1.4,7.6,1.8,0,0,1
61,43,22,0,1.2,6.3,1.5,0,0,1
61,44,12,0,0.7,3.4,0.8,0,0,1
61,45,4,0,0.2,1.1,0.3,0,0,1
61,49,11,0.6,1.4,1.6,0.6,0,0,1
61,50,14,0.7,1.8,2,0.8,0,0,1
61,51,24,0,2,5.4,1.8,0,0,1
61,52,8,0,0.7,1.8,0.6,0,0,1
61,53,4,0,0.3,0.9,0.3,0,0,1
61,60,3,0.3,0.2,0.4,0.5,0,0,1
61,125,16,0,1.1,3.3,1.7,0,0,1
61,126,11,0.4,0.5,1.5,2.3,0,0,1
62,0,62,0,4,18,0,0,0,0
62,1,18.5,0.5,4.1,1.8,0.5,0,0,1
62,2,10,0.3,2.2,0.9,0.3,0,0,1
62,6,10,0.1,1.2,1.6,0.7,0,0,1
62,7,6,0.1,0.7,0.9,0.4,0,0,1
62,8,4,0,0.5,0.6,0.3,0,0,1
62,9,5,0,0.6,0.8,0.4,0,0,1
62,11,3.5,0,0.4,0.6,0.2,0,0,1
62,15,7,0.1,0.8,1.1,0.4,0,0,1
62,16,4,0,0.4,1,0.2,0,0,1
62,18,9.5,0,0.9,2.3,0.5,0,0,1
62,20,2,0,0.2,0.5,0.1,0,0,1
62,21,2,0,0.4,0.3,0,0,0,1
62,26,4,0.1,0.5,1,0,0,0,1
62,29,8,0.1,1.1,1.9,0.1,0,0,1
62,30,13,0.1,1.8,3.1,0.1,0,0,1
62,31,18,0.4,1.4,3.9,1.2,0,0,1
62,32,2,0.1,0.2,0.4,0.1,0,0,1
62,34,6,0.1,0.5,1.3,0.4,0,0,1
62,35,1,0,0.1,0.2,0.1,0,0,1
62,37,11,0.5,1.6,1.3,0.1,0,0.4,1
62,38,38,2,1,10,1,0,0,0
62,39,41,0,6,8,0,0,0,0
62,40,22,1,3.1,2.7,0.2,0,0.8,1
62,41,310.5,0,0,146,0,0,11,0
62,42,97.5,1,1,28,0,0,0,0
62,43,36,0,3,10,0,0,0,0
62,45,14,0.4,1,3.4,0.4,0,0,1
62,46,14,0.5,1.5,2.6,0.6,0,0,1
62,47,3,0.1,0.3,0.6,0.1,0,0,1
62,50,13,0.5,1.4,2.4,0.6,0,0,1
62,51,11,0.4,1.3,1.8,0.7,0,0,1
62,52,2,0.1,0.2,0.4,0.1,0,0,1
62,53,13,0.4,1.5,2.2,0.8,0,0,1
62,57,4.5,0.1,0.3,0.9,0.3,0,0,1
62,58,2,0.1,0.1,0.4,0.1,0,0,1
62,59,8,0.2,0.6,1.7,0.4,0,0,1
62,125,6,0.2,0.3,1.7,0.7,0,0,1
63,0,41,2,14,3,1,0,0,0
63,1,57,0,4,19,0,0,0,0
63,2,30,0.9,6.6,2.9,0.8,0,0,1
63,4,2,0.1,0.4,0.2,0,0,0,1
63,7,9,0.1,1.1,1.4,0.6,0,0,1
63,8,6,0.1,0.7,0.9,0.4,0,0,1
63,9,22,0.2,2.7,3.4,1.6,0,0,1
63,10,8,0.1,1,1.2,0.6,0,0,1
63,11,27,0.2,3.2,4.3,1.5,0,0,1
63,12,8,0.1,0.9,1.3,0.4,0,0,1
63,13,27,0.2,3.2,4.3,1.5,0,0,1
63,15,7,0.1,0.8,1.1,0.4,0,0,1
63,16,8,0,0.8,1.9,0.4,0,0,1
63,17,4,0,0.4,1,0.2,0,0,1
63,24,4,0,0.7,0.6,0.1,0,0,1
63,25,3,0,0.5,0.5,0.1,0,0,1
63,30,6,0.1,0.8,1.4,0.1,0,0,1
63,31,24,1,5,3,4,0,0,0
63,32,28,0,1,10,1,0,0,0
63,33,19,0.5,1.5,4,1.3,0,0,1
63,34,28,0.7,2.2,6,1.9,0,0,1
63,35,37.5,0,7,5,0,0,0,0
63,36,16,0.7,2.3,1.9,0.2,0,0.6,1
63,37,19.5,0.9,2.7,2.4,0.2,0,0.7,1
63,39,6,0.3,0.8,0.7,0.1,0,0.2,1
63,40,176.5,1,5,62,0,0,29,0
63,41,128,0,6,37,2,0,12,0
63,42,51.5,0,3,14,1,0,0,0
63,43,17,0.5,1.2,4.2,0.4,0,0,1
63,46,4,0.2,0.4,0.7,0.2,0,0,1
63,49,11,0.4,1.2,2,0.5,0,0,1
63,50,7,0.3,0.7,1.3,0.3,0,0,1
63,51,4,0.1,0.4,0.7,0.3,0,0,1
63,52,11,0.4,1.3,1.8,0.7,0,0,1
63,53,14,0.5,1.6,2.3,0.9,0,0,1
63,54,2,0.1,0.2,0.4,0.1,0,0,1
63,125,1,0,0.1,0.3,0.1,0,0,1
64,0,51,21,0,4,2,0,0,0
64,1,9,0.3,2,0.9,0.2,0,0,1
64,8,2,0,0.3,0.3,0.1,0,0,1
64,10,8,0.1,1,1.2,0.6,0,0,1
64,11,19,0.1,2.3,3,1.1,0,0,1
64,12,2,0,0.3,0.3,0.1,0,0,1
64,15,7,0.1,0.8,1.1,0.4,0,0,1
64,16,20,0,2,4.9,1,0,0,1
64,17,2,0,0.2,0.5,0.1,0,0,1
64,28,4,0.1,0.5,1,0,0,0,1
64,31,13,0.3,1,2.8,0.9,0,0,1
64,32,32,0.8,2.5,6.8,2.2,0,0,1
64,33,2,0.1,0.2,0.4,0.1,0,0,1
64,34,8,0.2,0.6,1.7,0.6,0,0,1
64,35,62,0,2,18,0,0,0,0
64,36,36,0,2,11,1,0,0,0
64,37,5,0.2,0.7,0.6,0.1,0,0.2,1
64,39,2,0.1,0.3,0.2,0,0,0.1,1
64,40,29,1.3,4.1,3.5,0.3,0,1,1
64,41,94,0,36,3,0,0,0,0
64,42,56,0,3,19,1,0,0,0
64,43,26,1,6,4,0,0,0,0
64,44,128,1,0,55,0,0,23,0
64,45,73,0,0,24,0,0,0,0
64,46,16,0.6,1.7,3,0.7,0,0,1
64,47,23,0.9,2.5,4.2,1,0,0,1
64,48,2,0.1,0.2,0.3,0.1,0,0,1
64,49,25,0.9,2.7,4.6,1.1,0,0,1
64,50,62,1,3,19,1,0,0,0
64,51,19,0.6,2.1,3.2,1.3,0,0,1
64,52,25,0.8,2.8,4.2,1.7,0,0,1
64,53,1,0,0.1,0.2,0.1,0,0,1
64,54,2,0.1,0.2,0.4,0.1,0,0,1
64,60,4,0.1,0.3,0.8,0.2,0,0,1
65,0,13,0,1.9,2,1,0,0,1
65,15,7,0.1,0.8,1.1,0.4,0,0,1
65,16,13,0,1.3,3.2,0.6,0,0,1
65,17,19,0,1.9,4.7,0.9,0,0,1
65,27,7,0.1,0.9,1.7,0.1,0,0,1
65,28,7,0.1,0.9,1.7,0.1,0,0,1
65,32,4,0.1,0.3,0.8,0.3,0,0,1
65,35,16,0.4,1.2,3.4,1.1,0,0,1
65,36,14,0.6,2,1.7,0.1,0,0.5,1
65,40,13,0.6,1.8,1.6,0.1,0,0.5,1
65,41,28,0,11,0,0,0,0,0
65,42,126,0,19,41,0,0,0,0
65,43,11,0.3,0.8,2.7,0.3,0,0,1
65,44,26.5,0.7,1.9,6.5,0.7,0,0,1
65,45,32,0.8,2.3,7.9,0.8,0,0,1
65,46,9,0.3,1,1.7,0.4,0,0,1
65,48,8,0.3,0.9,1.5,0.3,0,0,1
65,49,10,0.4,1.1,1.8,0.4,0,0,1
65,50,1,0,0.1,0.2,0.1,0,0,1
65,51,32,0,2,9,0,0,0,0
65,52,14,0.5,1.6,2.3,0.9,0,0,1
65,55,14,0.5,1.6,2.3,0.9,0,0,1
65,61,4,0.1,0.3,0.8,0.2,0,0,1
65,122,2,0.1,0.1,0.6,0.2,0,0,1
66,0,6,0,0.9,0.9,0.5,0,0,1
66,2,2,0.1,0.4,0.2,0,0,0,1
66,3,1,0.1,0.2,0.1,0,0,0,1
66,14,10,0.1,1.2,1.6,0.5,0,0,1
66,15,2,0,0.3,0.3,0.1,0,0,1
66,21,23.5,0.2,4.1,3.6,0.5,0,0,1
66,22,7,0.1,1.2,1.1,0.1,0,0,1
66,23,20,0.2,3.5,3.1,0.4,0,0,1
66,24,28.5,0.3,5,4.3,0.6,0,0,1
66,25,4,0,0.7,0.6,0.1,0,0,1
66,26,14,0.1,1.9,3.4,0.1,0,0,1
66,27,12,0.1,1.7,2.9,0.1,0,0,1
66,28,19,0.2,2.6,4.5,0.2,0,0,1
66,29,2,0,0.3,0.5,0,0,0,1
66,31,4,0.1,0.3,0.8,0.3,0,0,1
66,33,11,0.3,0.9,2.3,0.7,0,0,1
66,37,45,2,6.4,5.4,0.5,0,1.6,1
66,40,16,0.7,2.3,1.9,0.2,0,0.6,1
66,41,6,0.2,0.4,1.5,0.1,0,0,1
66,43,144.5,1,0,65,1,0,0,0
66,44,6,0.2,0.4,1.5,0.1,0,0,1
66,45,1,0,0.1,0.3,0,0,0,1
66,46,2,0.1,0.2,0.3,0.1,0,0,1
66,47,4,0.2,0.4,0.7,0.2,0,0,1
66,48,2,0.1,0.2,0.3,0.1,0,0,1
66,49,4,0.2,0.4,0.7,0.2,0,0,1
66,51,3,0.1,0.3,0.5,0.2,0,0,1
66,52,21,0,1,9,2,0,0,0
66,55,15,0.5,1.7,2.5,1,0,0,1
66,57,4,0.1,0.3,0.8,0.2,0,0,1
66,58,11,0.2,0.8,2.3,0.6,0,0,1
67,2,43,0,0,12,8,0,0,0
67,13,7,0.1,0.8,1.1,0.5,0,0,1
67,14,1,0,0.1,0.2,0.1,0,0,1
67,15,6,0.1,0.7,0.9,0.4,0,0,1
67,18,6,0,0.6,0.9,0.5,0,0,1
67,19,22,0,2,3.5,1.8,0,0,1
67,20,23,0,2.2,3.6,1.9,0,0,1
67,21,4,0,0.4,0.6,0.3,0,0,1
67,22,2,0,0.2,0.3,0.2,0,0,1
67,23,6,0,0.6,0.9,0.5,0,0,1
67,26,37,0,0,10,3,0,0,0
67,27,12,0,1.2,2.8,0.9,0,0,1
67,28,2,0,0.2,0.5,0.1,0,0,1
67,29,2,0,0.2,0.5,0.1,0,0,1
67,31,5,0.2,0.9,0.5,0.5,0,0,1
67,32,3,0.1,0.5,0.3,0.3,0,0,1
67,35,2,0.1,0.3,0.2,0.2,0,0,1
67,36,21,0.2,1.7,5.7,0.7,0.2,0,1
67,37,26,0.2,2.1,7.2,0.9,0.2,0,1
67,38,2,0,0.2,0.5,0.1,0,0,1
67,39,23,0.2,1.9,6.3,0.8,0.2,0,1
67,40,60,3,3,19,0,0,0,0
67,41,79,0,11,16,1,0,0,0
67,42,47.5,1,13,3,1,0,0,0
67,43,317,0,74,89,0,0,30,0
67,44,246.5,2,0,103,0,0,101,0
67,45,3,0.4,0.6,0.3,0,0,0,1
67,46,7,0.1,1.9,1.2,0,0,0,1
67,47,30,1,4,9,0,0,0,0
67,48,132,2,7,32,0,0,17,0
67,49,6,0.1,1.6,1.1,0,0,0,1
67,51,12,0.9,1.1,2.1,0.6,0,0,1
67,54,2,0.2,0.2,0.3,0.1,0,0,1
67,56,6,0.2,0.4,1.1,0.5,0.1,0,1
67,57,7,0.3,0.5,1.2,0.6,0.1,0,1
67,58,3,0.1,0.2,0.6,0.3,0,0,1
67,59,3,0.1,0.2,0.6,0.3,0,0,1
67,61,15,0.3,1.1,3.1,0.8,0,0,1
67,62,1,0,0.1,0.2,0.1,0,0,1
67,125,4,0.1,0.2,1.1,0.5,0,0,1
67,126,21,0,2,1,9,0,0,0
67,127,3,0.1,0.5,0.1,1.1,0,0,1
68,2,18.5,0,1.9,4,1.2,0,0,1
68,3,5,0,0.5,1.1,0.3,0,0,1
68,13,3,0,0.4,0.5,0.2,0,0,1
68,17,4,0,0.4,0.6,0.3,0,0,1
68,18,6,0,0.6,0.9,0.5,0,0,1
68,19,1,0,0.1,0.1,0.1,0,0,1
68,20,17,0,1.6,2.7,1.4,0,0,1
68,21,17,0,1.6,2.7,1.4,0,0,1
68,26,7,0,0.7,1.6,0.6,0,0,1
68,27,47.5,0,1,11,3,0,0,0
68,28,2,0,0.2,0.5,0.1,0,0,1
68,31,5,0.2,0.9,0.5,0.5,0,0,1
68,32,2,0.1,0.3,0.2,0.2,0,0,1
68,34,22,0.6,3.8,2.4,2.3,0,0,1
68,35,11,0.3,1.9,1.2,1.1,0,0,1
68,36,50,1,7,10,1,0,0,0
68,37,37.5,0,14,5,0,0,0,0
68,38,151,2,22,26,0,0,19,0
68,39,59,2,0,21,1,0,0,0
68,40,48,0,17,1,1,0,0,0
68,41,19,2.3,4,1.7,0.3,0,0,1
68,42,31,1,7,2,1,0,0,0
68,43,47,20,0,1,0,0,0,0
68,44,197,78,3,20,0,0,56,0
68,45,99.5,57,0,0,0,0,0,0
68,46,173.5,40,6,36,0,0,29,0
68,47,301,11,13,92,0,0,88,0
68,48,16,0.2,4.4,2.8,0,0,0,1
68,50,26,0.3,7,4.6,0,0,0,1
68,51,30,1,7,5,1,0,0,0
68,52,25,1.9,2.3,4.3,1.3,0,0,1
68,53,24,1.8,2.3,4.1,1.2,0,0,1
68,54,60,0,4,16,1,0,0,0
68,55,5,0.4,0.5,0.8,0.3,0,0,1
68,56,2,0.1,0.1,0.4,0.2,0,0,1
68,58,2,0.1,0.1,0.4,0.2,0,0,1
68,59,23,0.9,1.7,4,2,0.2,0,1
68,60,12,0.5,0.9,2.1,1,0.1,0,1
68,61,22,0.5,1.5,4.6,1.2,0,0,1
68,62,46.5,0,2,11,4,0,0,0
68,63,6,0.1,0.4,1.3,0.3,0,0,1
68,125,25,0,4,4,3,0,0,0
68,126,49,1,1,5,15,0,0,0
68,127,6,0.2,1,0.2,2.1,0,0,1
69,2,21.5,0,2.2,4.7,1.4,0,0,1
69,3,8,0,0.8,1.8,0.5,0,0,1
69,26,2,0,0.2,0.5,0.1,0,0,1
69,27,40,1,7,7,0,0,0,0
69,28,20,0,1.9,4.7,1.6,0,0,1
69,34,7,0.2,1.2,0.8,0.7,0,0,1
69,35,12,0.3,2.1,1.3,1.3,0,0,1
69,36,7,0.1,0.5,1.9,0.2,0.1,0,1
69,37,35.5,0,4,8,0,0,0,0
69,38,48,0,4,12,1,0,0,0
69,39,55.5,0,13,4,2,0,0,0
69,40,123,2,21,28,0,0,37,0
69,41,27,1,3,10,0,0,0,0
69,42,4,0.5,0.8,0.3,0.1,0,0,1
69,43,109.5,47,6,4,1,0,0,0
69,44,76,25,2,2,0,0,0,0
69,45,119,42,7,2,0,0,0,0
69,46,191,92,6,2,1,0,5,0
69,47,45,1,3,21,0,0,2,0
69,48,107,0,35,10,0,0,1,0
69,49,19,0.3,5.1,3.3,0,0,0,1
69,50,42,5,3,7,0,0,0,0
