x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,68,2,0.1,0.1,0.3,0.2,0,0,1
59,73,2,0.1,0.1,0.3,0.2,0,0,1
60,3,2,0.1,0.4,0.3,0,0,0,1
60,4,19,0.7,3.7,3,0.3,0,0,1
60,5,5,0.1,0.9,0.8,0.3,0,0,1
60,23,4,0.4,0.7,0.2,0.2,0.1,0,1
60,24,26,4,5,5,0,0,0,0
60,25,4,0.5,0.5,0.6,0.2,0,0,1
60,26,17.5,2.2,2.3,2.4,1,0,0,1
60,27,24.5,3.2,3.2,3.3,1.4,0,0,1
60,28,4,0.5,0.5,0.6,0.2,0,0,1
60,49,2,0,0.1,0.2,0.7,0,0,1
60,79,7,0.2,0.4,1.1,0.7,0,0,1
61,3,6,0.2,1.2,0.9,0.1,0,0,1
61,4,27,0,4,3,6,0,0,0
61,5,21,0.4,4,3.2,1.1,0,0,1
61,6,3,0,0.6,0.5,0.1,0,0,1
61,7,6,0.1,1.2,0.9,0.3,0,0,1
61,23,3,0.3,0.6,0.2,0.1,0,0,1
61,24,29,3,8,0,3,0,0,0
61,25,84,2,5,14,38,1,0,0
61,26,149.5,1,3,32,50,0,20,0
61,27,33,2,5,5,3,0,0,0
61,28,10,1.3,1.3,1.4,0.5,0,0,1
61,29,8,1,1,1.1,0.5,0,0,1
61,38,2,0,0.8,0.2,0.1,0,0,1
62,2,12,0.4,1.8,3.2,0.4,0,0,1
62,3,32,0,6,1,4,1,0,0
62,4,88.5,1,4,3,38,1,0,0
62,5,13,0,1.3,3.1,0.6,0,0,1
62,6,14.5,0,1.5,3.4,0.7,0,0,1
62,7,3,0,0.3,0.7,0.2,0,0,1
62,24,25,6,2,1,4,0,0,0
62,25,221,5,13,22,84,2,1,0
62,26,88,5,14,7,20,0,15,0
62,27,19,1.4,5.4,2.5,0.5,0,0,1
62,28,10,0.7,2.8,1.3,0.3,0,0,1
62,29,24,1.8,6.8,3.1,0.6,0,0,1
62,34,2,0,0.8,0.2,0,0,0,1
62,38,1,0,0.4,0.1,0.1,0,0,1
63,2,13,0.4,2,3.5,0.4,0,0,1
63,3,4,0.1,0.6,1.1,0.1,0,0,1
63,4,11,0.4,1.6,2.9,0.4,0,0,1
63,5,16,0,1.7,3.8,0.7,0,0,1
63,6,2,0,0.2,0.5,0.1,0,0,1
63,7,7,0,0.7,1.7,0.3,0,0,1
63,8,2,0,0.2,0.5,0.1,0,0,1
63,16,1,0,0.2,0.2,0,0,0,1
63,22,3,1.2,0.4,0.3,0,0,0,1
63,23,34,5,4,5,0,0,0,0
63,24,35,6,8,0,1,0,0,0
63,25,56,0,12,4,13,0,0,0
63,26,3,0.2,0.8,0.4,0.1,0,0,1
63,28,4,0.3,1.2,0.5,0.1,0,0,1
63,29,6,0.4,1.7,0.8,0.2,0,0,1
63,30,6,0.1,2.2,0.6,0,0,0,1
63,31,12,0.2,4.5,1.1,0,0,0,1
63,32,4,0.1,1.5,0.3,0,0,0,1
63,38,1,0,0.4,0.1,0.1,0,0,1
63,51,8,0.3,0.3,0.8,2.7,0,0,1
63,57,2,0,0.1,0.2,0.7,0,0,1
63,80,3,0.1,0.3,0.9,0.1,0.1,0,1
64,2,2,0.1,0.3,0.5,0.1,0,0,1
64,4,2,0.1,0.3,0.5,0.1,0,0,1
64,21,2,0.8,0.2,0.2,0,0,0,1
64,22,25,1,4,8,0,0,0,0
64,23,16,6.5,2,1.5,0,0,0,1
64,24,91,13,26,3,0,1,0,0
64,25,23,4,2,4,2,0,0,0
64,26,5,0.4,1.4,0.7,0.1,0,0,1
64,27,2,0.1,0.6,0.3,0,0,0,1
64,28,1,0.1,0.3,0.1,0,0,0,1
64,29,4,0.3,1.2,0.5,0.1,0,0,1
64,30,3,0,1.1,0.3,0,0,0,1
64,31,9,0.2,3.3,0.8,0,0,0,1
64,32,4,0.1,1.5,0.3,0,0,0,1
64,33,2,0,0.8,0.2,0,0,0,1
64,35,1,0,0.4,0.1,0.1,0,0,1
64,79,9,0.3,0.5,1.4,0.9,0,0,1
64,80,19,0,3,5,3,0,0,0
64,81,1,0.1,0.1,0.3,0,0,0,1
64,98,2,0.1,0.2,0.6,0.1,0,0,1
64,104,3,0.1,0.7,0,0.8,0,0,1
65,1,2,0.1,0.3,0.5,0.1,0,0,1
65,2,6,0.2,0.9,1.6,0.2,0,0,1
65,4,2,0.1,0.3,0.5,0.1,0,0,1
65,7,4,0,0.4,0.9,0.2,0,0,1
65,21,2,0.8,0.2,0.2,0,0,0,1
65,23,9,3.7,1.1,0.8,0,0,0,1
65,24,89,1,6,20,0,0,0,0
65,25,5,0.4,1.4,0.7,0.1,0,0,1
65,26,4,0.3,1.2,0.5,0.1,0,0,1
65,31,2,0,0.8,0.2,0,0,0,1
65,33,4,0.1,1.5,0.3,0,0,0,1
65,34,2,0,0.8,0.2,0,0,0,1
65,80,42,0,7,1,14,0,0,0
65,81,18,0.7,2,5.4,0.7,0.4,0,1
66,1,2,0.1,0.3,0.5,0.1,0,0,1
66,2,1,0,0.2,0.3,0,0,0,1
66,3,2,0.1,0.3,0.5,0.1,0,0,1
66,4,1,0,0.2,0.3,0,0,0,1
66,19,4,0.1,0.8,0.6,0.2,0,0,1
66,24,25,1,1,11,0,0,0,0
66,25,7,0.5,2,0.9,0.2,0,0,1
66,26,15,1.1,4.3,1.9,0.4,0,0,1
66,34,4,0.1,1.5,0.3,0,0,0,1
66,47,1,0,0,0.1,0.4,0,0,1
66,65,4,0.2,0.2,0.6,0.4,0,0,1
66,80,22,0.8,2.5,6.7,0.8,0.4,0,1
67,2,3,0,0.3,0.7,0.2,0,0,1
67,4,3,0,0.3,0.7,0.2,0,0,1
67,21,2,0.1,0.3,0.4,0,0,0,1
67,24,6,0.2,0.8,1.4,0.1,0,0,1
67,25,5,0.2,0.7,1.1,0.1,0,0,1
67,26,12,0.3,1.7,2.7,0.3,0,0,1
67,31,7,0,2.8,0.6,0,0,0,1
67,32,4,0,1.6,0.3,0,0,0,1
67,33,4,0,1.6,0.3,0,0,0,1
67,35,4,0,1.6,0.4,0.3,0,0,1
67,36,4,0,1.6,0.4,0.3,0,0,1
67,37,7,0,2.8,0.7,0.5,0,0,1
67,41,2,0,0.1,0.2,0.7,0,0,1
67,80,3,0.1,0.3,0.9,0.1,0.1,0,1
67,108,2,0.1,0.4,0,0.5,0,0,1
68,26,13,0.4,1.8,2.9,0.3,0,0,1
68,31,3,0,1.2,0.2,0,0,0,1
68,33,6,0,2.4,0.5,0,0,0,1
68,34,1,0,0.4,0.1,0,0,0,1
68,35,2,0,0.8,0.2,0.1,0,0,1
68,36,1,0,0.4,0.1,0.1,0,0,1
69,16,2,0,0.4,0.3,0.1,0,0,1
69,25,3,0.1,0.4,0.7,0.1,0,0,1
69,26,17,0.4,2.4,3.9,0.4,0,0,1
69,27,15,0.4,2.1,3.4,0.4,0,0,1
69,37,1,0,0.4,0.1,0.1,0,0,1
69,75,7,0.2,0.4,1.1,0.7,0,0,1
70,20,3,0.1,0.4,0.7,0.1,0,0,1
70,23,6,0.2,0.8,1.4,0.1,0,0,1
70,26,2,0.1,0.3,0.4,0,0,0,1
70,53,2,0,0.1,0.2,0.7,0,0,1
71,17,2,0,0.4,0.3,0.1,0,0,1
71,23,2,0.1,0.3,0.4,0,0,0,1
71,27,29,0.8,4,6.5,0.8,0,0,1
71,40,3,0.1,0.1,0.3,1.1,0,0,1
71,94,4,0.1,0.5,1.2,0.1,0.1,0,1
71,104,1,0,0.2,0,0.3,0,0,1
72,17,1,0.1,0.1,0.1,0.1,0,0,1
72,22,2,0,0.3,0.6,0,0,0,1
72,27,14,0.4,1.9,4,0,0,0,1
72,28,23.5,0.7,3.2,6.6,0,0,0,1
72,55,2,0.1,0.2,0.4,0.1,0,0,1
72,65,3,0.2,0.1,0.4,0.6,0,0,1
72,76,5,0.5,0.6,0.7,0.7,0,0,1
73,27,16,0.5,2.2,4.5,0,0,0,1
73,28,39.5,0,9,5,0,0,0,0
73,29,11,0.3,1.5,3.1,0,0,0,1
73,56,1,0.1,0.1,0.2,0,0,0,1
74,7,10,0.6,1.1,1.5,0.9,0,0,1
74,29,16,0.5,2.2,4.5,0,0,0,1
74,30,11,0,3.7,1.1,0,0,0,1
74,40,2,0.2,0.3,0.4,0.1,0,0,1
74,45,1,0.1,0.2,0.2,0,0,0,1
74,58,1,0.1,0.1,0.2,0,0,0,1
74,59,2,0.1,0.2,0.4,0.1,0,0,1
74,120,3,0,0.6,0.5,0.4,0,0,1
74,127,1,0,0.2,0.2,0.1,0,0,1
75,7,4,0.3,0.4,0.6,0.4,0,0,1
75,28,8,0.2,1.1,2.3,0,0,0,1
75,29,2,0,0.3,0.6,0,0,0,1
75,30,20,0,6.8,1.9,0,0,0,1
75,40,1,0.1,0.2,0.2,0,0,0,1
75,46,7,0.6,1.2,1.6,0.2,0,0,1
75,47,21,1.8,3.5,4.8,0.7,0,0,1
75,48,7,0.6,1.2,1.6,0.2,0,0,1
75,49,3,0.2,0.5,0.7,0.1,0,0,1
75,50,2,0.1,0.2,0.4,0.1,0,0,1
75,51,6,0.4,0.5,1.3,0.3,0,0,1
75,59,7,0.5,0.5,1.5,0.4,0,0,1
76,27,26,0.8,3.6,7.3,0,0,0,1
76,28,13,0.4,1.8,3.6,0,0,0,1
76,29,40,8,2,5,2,0,0,0
76,30,22,0,7.4,2.1,0,0,0,1
76,31,29,0,10,3,0,0,0,0
76,42,2,0.2,0.3,0.4,0.1,0,0,1
76,45,2,0.2,0.3,0.4,0.1,0,0,1
76,46,6,0.5,1,1.4,0.2,0,0,1
76,47,12,1,2,2.7,0.4,0,0,1
76,48,20,1.7,3.3,4.5,0.7,0,0,1
76,49,48,3,9,9,3,0,0,0
76,50,19,1.4,1.4,4.2,0.9,0,0,1
76,51,1,0.1,0.1,0.2,0,0,0,1
76,61,5,0.4,0.2,0.6,0.9,0,0,1
76,75,4,0.4,0.5,0.6,0.5,0,0,1
76,83,18,0,2.6,3.5,1.8,0,0,1
76,84,12,0,1.8,2.3,1.2,0,0,1
76,86,4,0,0.6,0.8,0.4,0,0,1
76,87,7,0,1,1.4,0.7,0,0,1
77,26,3,0.1,0.4,0.5,0.3,0,0,1
77,27,29,0.7,4.1,5.1,2.4,0,0,1
77,28,23,2,2,10,3,0,0,0
77,29,149.5,3,12,15,50,1,0,0
77,30,14,1.2,2.2,2.4,0.2,0,0,1
77,31,17,1.5,2.6,2.9,0.3,0,0,1
77,48,2,0,0.1,0.3,0.9,0,0,1
77,49,93,1.7,5.1,12.8,39.3,0,0,1
77,50,136.5,5,9,9,50,0,0,0
77,51,63,5,3,20,0,0,0,0
77,52,15,0.3,2,3.3,0.3,0,0,1
77,75,8,0.8,0.9,1.1,1.1,0,0,1
77,76,5,0.5,0.6,0.7,0.7,0,0,1
77,77,4,0.4,0.5,0.6,0.5,0,0,1
77,83,8,0.2,0.9,1.3,1,0,0,1
77,84,43,1,0,11,11,0,0,0
77,85,13,0.3,1.4,2.6,0,0,0,1
77,86,16,0.3,1.8,3.2,0,0,0,1
77,88,1,0,0.1,0.2,0,0,0,1
77,89,5,0.1,0.6,1,0,0,0,1
77,97,2,0.1,0.1,0.2,0.7,0,0,1
78,15,3,0.2,0.3,0.4,0.3,0,0,1
78,28,20,0.5,2.8,3.5,1.7,0,0,1
78,29,20,0.5,2.8,3.5,1.7,0,0,1
78,49,4,0.1,0.2,0.5,1.7,0,0,1
78,50,34,1,9,4,2,0,5,0
78,51,16,0.4,2.1,3.5,0.3,0,0,1
78,52,8,0.2,1,1.7,0.2,0,0,1
78,64,1,0.1,0,0.1,0.2,0,0,1
78,75,8,0.8,0.9,1.1,1.1,0,0,1
78,76,3,0.3,0.4,0.4,0.4,0,0,1
78,78,6,0.6,0.7,0.8,0.8,0,0,1
78,83,2,0.1,0.2,0.3,0.2,0,0,1
78,84,65,3,7,8,10,0,0,0
78,85,34,10,3,5,1,0,0,0
78,86,7,0.1,0.8,1.4,0,0,0,1
78,99,17,0.6,1.2,1.2,6.1,0,0,1
79,17,2,0.1,0.2,0.3,0.2,0,0,1
79,29,7,0.2,1,1.2,0.6,0,0,1
79,32,8,0.7,1.2,1.4,0.1,0,0,1
79,33,2,0.2,0.3,0.4,0,0,0,1
79,37,5,0.4,0.8,0.8,0.1,0,0,1
79,49,5,0.1,0.3,0.7,2.1,0,0,1
79,50,3,0.1,0.4,0.6,0.1,0,0,1
79,51,4,0.1,0.5,0.9,0.1,0,0,1
79,78,1,0.1,0.1,0.2,0.1,0,0,1
79,79,7,0.7,0.8,1,0.9,0,0,1
79,83,12,0.4,1.3,1.9,1.5,0,0,1
79,84,19,0.6,2.1,2.9,2.4,0,0,1
79,85,3,0.1,0.3,0.6,0,0,0,1
79,100,2,0.1,0.1,0.2,0.8,0,0,1
79,119,7,0.3,0.5,0.5,3,0,0,1
80,17,1,0.1,0.1,0.1,0.1,0,0,1
80,29,2,0,0.3,0.3,0.2,0,0,1
80,49,3,0,0.2,0.4,1.3,0,0,1
80,64,2,0.1,0.1,0.2,0.4,0,0,1
80,80,3,0.1,0.3,0.5,0.4,0,0,1
80,81,2,0.1,0.2,0.3,0.2,0,0,1
80,106,2,0.1,0.1,0.2,0.8,0,0,1
80,108,2,0.1,0.1,0.2,0.8,0,0,1
81,18,5,0.3,0.6,0.8,0.4,0,0,1
81,26,3,0.1,0.4,0.5,0.3,0,0,1
81,29,1,0,0.1,0.2,0.1,0,0,1
81,48,2,0,0.1,0.3,0.9,0,0,1
81,64,2,0.1,0.1,0.2,0.4,0,0,1
81,80,6,0.2,0.7,0.9,0.7,0,0,1
81,81,52,1,1,9,14,0,0,0
81,82,12,0.4,1.3,1.9,1.5,0,0,1
81,106,6,0.2,0.5,0.5,2.5,0,0,1
82,17,2,0.1,0.2,0.3,0.2,0,0,1
82,18,6,0.4,0.7,0.9,0.5,0,0,1
82,29,2,0.2,0.3,0.4,0,0,0,1
82,34,3,0.3,0.5,0.5,0,0,0,1
82,44,1,0,0.1,0.1,0.3,0,0,1
82,48,1,0,0.1,0.1,0.3,0,0,1
82,55,3,0.1,0.2,0.3,1,0,0,1
82,64,4,0.3,0.1,0.5,0.8,0,0,1
82,81,8,0.5,1.3,0.9,0.7,0,0,1
82,82,38,2,1,7,10,0,0,0
82,110,1,0,0.1,0.1,0.4,0,0,1
83,48,2,0.1,0.1,0.2,0.6,0,0,1
83,49,6,0.2,0.4,0.6,1.9,0,0,1
83,62,5,0.4,0.2,0.6,0.9,0,0,1
83,81,22,6,2,3,0,1,0,0
83,82,13,0.8,2.2,1.4,1.2,0,0,1
83,83,44,0,8,9,0,0,0,0
83,114,1,0,0.1,0.1,0.4,0,0,1
84,53,3,0.1,0.2,0.3,1,0,0,1
84,81,2,0.1,0.4,0.2,0.2,0,0,1
84,82,16,1,2.7,1.7,1.5,0,0,1
84,83,6,0.4,1,0.6,0.6,0,0,1
84,85,4,0.2,0.7,0.4,0.4,0,0,1
84,90,2,0.1,0.1,0.2,0.7,0,0,1
84,118,5,0.2,0.4,0.4,2.1,0,0,1
85,1,1,0.1,0.1,0.1,0.1,0,0,1
85,18,1,0.1,0.1,0.1,0.1,0,0,1
85,32,1.5,0.1,0.2,0.3,0,0,0,1
86,27,1,0.1,0.1,0.2,0,0,0,1
86,36,2,0.2,0.3,0.4,0,0,0,1
86,43,1,0,0.1,0.1,0.3,0,0,1
86,47,6,0.2,0.4,0.6,1.9,0,0,1
87,27,3,0.3,0.5,0.5,0,0,0,1
87,50,1,0,0.1,0.1,0.3,0,0,1
87,60,2,0.1,0.1,0.2,0.4,0,0,1
87,84,7,0.4,1.2,0.8,0.6,0,0,1
87,86,6,0.4,1,0.6,0.6,0,0,1
87,91,2,0.1,0.1,0.2,0.7,0,0,1
88,86,3,0.2,0.5,0.3,0.3,0,0,1
88,92,5,0.2,0.3,0.4,1.8,0,0,1
89,48,1,0,0.1,0.1,0.3,0,0,1
90,49,2,0.1,0.1,0.2,0.6,0,0,1
91,41,2,0.1,0.1,0.2,0.6,0,0,1
91,74,2,0.1,0.1,0.2,0.4,0,0,1
92,67,1,0,0.2,0.1,0.2,0,0,1
93,23,4,0.1,0.5,0.5,0.9,0,0,1
93,34,2,0.1,0.2,0.2,0.5,0,0,1
93,40,1,0,0.2,0.1,0.2,0,0,1
93,41,10,0.3,1.6,1.1,1.4,0.3,0,1
93,60,5,0.1,0.8,0.5,1,0,0,1
93,93,2,0.2,0.3,0.2,0.2,0,0,1
94,20,1,0.1,0.1,0.1,0.2,0,0,1
94,61,1,0,0.2,0.1,0.2,0,0,1
94,64,2,0.1,0.3,0.2,0.4,0,0,1
95,90,4,0.3,0.7,0.5,0.4,0,0,1
95,91,3,0.2,0.5,0.4,0.3,0,0,1
95,92,5,0.4,0.8,0.6,0.5,0,0,1
96,42,1,0,0.2,0.1,0.2,0,0,1
96,45,5,0.1,0.8,0.6,0.7,0.2,0,1
96,90,4,0.3,0.7,0.5,0.4,0,0,1
96,91,17,1.3,2.8,2.1,1.8,0,0,1
96,92,16,1.2,2.7,1.9,1.7,0,0,1
96,93,15,1.1,2.5,1.8,1.6,0,0,1
96,98,2,0.2,0.2,0.1,0.6,0,0,1
97,90,22,0.8,3.5,4.2,0.3,0.2,0,1
97,91,15,0.6,2.4,2.9,0.2,0.1,0,1
97,92,26,4,1,1,8,0,0,0
97,93,98.5,1,5,6,42,0,0,0
97,94,5,0.2,0.8,1,0.1,0,0,1
97,99,10,0.9,0.9,0.5,3.2,0,0,1
97,100,1,0,0.2,0.2,0.1,0,0,1
98,17,2,0.1,0.2,0.3,0.2,0,0,1
98,29,1,0.1,0.1,0.1,0.2,0,0,1
98,79,5,0.1,0.8,0.5,1,0,0,1
98,90,30,0,6,5,0,0,0,0
98,91,3,0.1,0.5,0.6,0,0,0,1
98,92,18,0.7,2.9,3.4,0.3,0.1,0,1
98,95,5,0.4,0.5,0.2,1.6,0,0,1
98,117,7,0.2,1.2,1.3,0.8,0,0,1
99,43,2,0,0.3,0.2,0.3,0.1,0,1
99,68,6,0.2,1,0.6,1.1,0,0,1
99,90,19,0.7,3.1,3.6,0.3,0.1,0,1
99,91,7,0.3,1.1,1.3,0.1,0.1,0,1
99,92,10.5,0.4,1.7,2,0.1,0.1,0,1
99,101,2,0.1,0.3,0.4,0.2,0,0,1
99,102,9,0.2,1.5,1.7,1.1,0,0,1
99,103,2,0.1,0.3,0.4,0.2,0,0,1
99,104,4,0.1,0.7,0.7,0.5,0,0,1
100,65,2,0.1,0.3,0.2,0.4,0,0,1
100,89,2,0.1,0.7,0.1,0,0,0,1
100,90,1,0,0.2,0.2,0,0,0,1
100,91,6,0.2,1,1.1,0.1,0.1,0,1
100,92,15,0.6,2.4,2.9,0.2,0.1,0,1
100,98,1,0.1,0.1,0,0.3,0,0,1
100,105,2,0.1,0.3,0.4,0.2,0,0,1
100,107,1,0,0.2,0.2,0.1,0,0,1
100,121,1,0,0.2,0.2,0.1,0,0,1
101,11,2,0.1,0.2,0.3,0.2,0,0,1
101,67,1,0,0.2,0.1,0.2,0,0,1
101,76,2,0.1,0.3,0.2,0.4,0,0,1
101,90,5,0.2,0.8,1,0.1,0,0,1
101,91,10,0.4,1.6,1.9,0.1,0.1,0,1
101,92,25,5,5,0,0,1,0,0
101,99,4,0.3,0.4,0.2,1.3,0,0,1
101,105,3,0.1,0.5,0.6,0.3,0,0,1
102,11,3,0.2,0.3,0.4,0.3,0,0,1
102,91,5,0.3,1.8,0.2,0,0,0,1
102,92,11,0.7,4,0.4,0,0,0,1
102,100,3,0.1,0.5,0.6,0.3,0,0,1
103,45,4,0.1,0.7,0.4,0.6,0.1,0,1
103,69,2,0,0.2,0.4,0.1,0.1,0,1
103,89,1,0.1,0.4,0,0,0,0,1
103,90,2,0.1,0.7,0.1,0,0,0,1
103,91,13,0.8,4.8,0.4,0,0,0,1
103,101,3,0.1,0.5,0.6,0.3,0,0,1
104,22,3,0.1,0.3,0.4,0.7,0,0,1
104,43,2,0,0.3,0.2,0.3,0.1,0,1
104,68,4,0,0.4,0.8,0.3,0.2,0,1
104,85,1,0.1,0.4,0,0,0,0,1
104,90,6,0.4,2.2,0.2,0,0,0,1
104,91,10,0.6,3.7,0.3,0,0,0,1
104,102,3,0.1,0.5,0.6,0.3,0,0,1
104,111,4,0,0.7,0.5,0.6,0.1,0,1
105,45,1,0,0.2,0.1,0.2,0,0,1
105,64,9,0,0.9,1.9,0.6,0.3,0,1
105,113,4,0,0.7,0.5,0.6,0.1,0,1
105,114,2,0,0.3,0.2,0.3,0.1,0,1
106,39,6,0.2,0.7,0.7,1.4,0,0,1
106,65,2,0,0.2,0.4,0.1,0.1,0,1
106,66,1,0,0.1,0.2,0.1,0,0,1
106,67,4,0,0.4,0.8,0.3,0.2,0,1
106,68,4,0,0.4,0.8,0.3,0.2,0,1
106,69,3,0,0.3,0.6,0.2,0.1,0,1
106,90,9,0.5,3.3,0.3,0,0,0,1
106,108,2,0.1,0.3,0.4,0.2,0,0,1
106,114,3,0,0.5,0.4,0.4,0.1,0,1
106,116,6,0,1,0.7,0.9,0.2,0,1
106,117,7,0,1.3,0.8,1,0.2,0,1
107,38,7,0,1.4,0.7,1.1,0,0,1
107,50,5,0.1,0.8,0.6,0.7,0.2,0,1
107,51,1,0,0.2,0.1,0.2,0,0,1
107,65,1,0,0.3,0.1,0.1,0,0,1
107,66,1,0,0.3,0.1,0.1,0,0,1
107,67,10,0,2.5,1.4,1.1,0,0,1
107,68,46,1,5,5,19,1,0,0
107,69,2,0,0.5,0.3,0.2,0,0,1
107,70,2,0.1,0.3,0.2,0.4,0,0,1
107,89,2,0.1,0.7,0.1,0,0,0,1
107,111,3,0,0.5,0.4,0.4,0.1,0,1
107,117,29,0.4,2.2,6.8,2.1,0,0,1
107,118,20,0.2,1.5,4.7,1.5,0,0,1
107,119,7,0.1,0.5,1.7,0.5,0,0,1
107,120,2,0.1,0.4,0.2,0.1,0,0,1
107,121,8,0.6,1.5,0.7,0.5,0,0,1
107,122,4,0.3,0.7,0.3,0.3,0,0,1
108,32,4,0.1,0.5,0.5,0.9,0,0,1
108,36,3,0,0.6,0.3,0.5,0,0,1
108,39,12,0,2.5,1.1,1.8,0,0,1
108,66,2,0,0.5,0.3,0.2,0,0,1
108,67,1,0,0.3,0.1,0.1,0,0,1
108,68,1,0,0.3,0.1,0.1,0,0,1
108,69,10,0,2.5,1.4,1.1,0,0,1
108,70,4,0.1,0.6,0.4,0.8,0,0,1
108,91,1,0.1,0.4,0,0,0,0,1
108,113,2,0,0.3,0.2,0.3,0.1,0,1
108,115,2,0,0.2,0.5,0.1,0,0,1
108,118,2,0,0.2,0.5,0.1,0,0,1
108,119,5,0,0.4,1.2,0.4,0,0,1
108,120,8,0.6,1.5,0.7,0.5,0,0,1
108,121,169,2,1,40,23,0,37,0
108,122,184.5,3,6,19,66,0,0,0
108,123,28,3,1,2,10,0,0,0
109,3,3,0.2,0.3,0.4,0.3,0,0,1
109,33,1,0.1,0.1,0.1,0.2,0,0,1
109,35,2,0,0.4,0.2,0.3,0,0,1
109,36,5,0,1,0.5,0.8,0,0,1
109,37,3,0,0.6,0.3,0.5,0,0,1
109,38,1,0,0.2,0.1,0.2,0,0,1
109,50,3,0.1,0.5,0.3,0.4,0.1,0,1
109,114,3,0,0.5,0.4,0.4,0.1,0,1
109,116,4,0.1,0.3,0.9,0.3,0,0,1
109,117,1,0,0.1,0.2,0.1,0,0,1
109,118,2,0,0.2,0.5,0.1,0,0,1
109,122,20,1.4,3.6,1.8,1.4,0,0,1
109,123,9,0.6,1.7,0.8,0.6,0,0,1
109,124,24.5,1.7,4.4,2.2,1.7,0,0,1
109,125,22,0,6,5,0,0,0,0
110,35,3,0,0.6,0.3,0.5,0,0,1
110,37,7,0,1.4,0.7,1.1,0,0,1
110,38,7,0,1.4,0.7,1.1,0,0,1
110,45,1,0,0.2,0.1,0.2,0,0,1
110,116,1,0,0.1,0.2,0.1,0,0,1
110,118,5,0,0.4,1.2,0.4,0,0,1
110,120,5,0.3,0.9,0.5,0.3,0,0,1
110,125,17,0,3.4,2.6,2.4,0,0,1
110,126,8,0,1.6,1.2,1.1,0,0,1
110,127,4,0,0.8,0.6,0.6,0,0,1
111,32,2,0.1,0.2,0.2,0.5,0,0,1
111,34,2,0.1,0.2,0.2,0.5,0,0,1
111,35,1,0,0.2,0.1,0.2,0,0,1
111,38,2,0,0.4,0.2,0.3,0,0,1
111,119,3,0.1,0.2,0.7,0.2,0,0,1
111,120,5,0.3,0.9,0.5,0.3,0,0,1
111,124,2.5,0.2,0.4,0.2,0.2,0,0,1
111,125,3,0,0.6,0.5,0.4,0,0,1
111,126,13,0,2.6,2,1.8,0,0,1
112,28,2,0,0.3,0.3,0.6,0,0,1
112,36,1,0.1,0.1,0.2,0.1,0,0,1
112,37,4,0.5,0.6,0.8,0.2,0,0,1
112,38,12,1.4,1.7,2.4,0.7,0,0,1
112,39,8,0.9,1.1,1.6,0.5,0,0,1
112,121,1,0,0.3,0.1,0.1,0,0,1
112,124,3,0.1,0.9,0.3,0.3,0,0,1
112,126,2,0.1,0.6,0.2,0.2,0,0,1
112,127,2,0.1,0.6,0.2,0.2,0,0,1
113,25,2,0,0.3,0.3,0.6,0,0,1
113,29,2,0,0.3,0.3,0.6,0,0,1
113,32,2,0.1,0.3,0.3,0.2,0,0,1
113,33,1,0,0.2,0.2,0.1,0,0,1
113,35,14,1.6,2,2.8,0.8,0,0,1
113,36,35,1,1,10,0,0,0,0
113,37,1,0.1,0.1,0.2,0.1,0,0,1
113,38,1,0.1,0.1,0.2,0.1,0,0,1
113,39,19,2.2,2.7,3.8,1.1,0,0,1
113,40,10,0.8,1,1,2.3,0,0,1
113,111,3,0,0.5,0.2,0.9,0,0,1
113,118,3,0,0.5,0.2,0.9,0,0,1
113,127,2,0.1,0.6,0.2,0.2,0,0,1
114,22,4,0,0.7,0.5,1.1,0,0,1
114,29,1,0,0.2,0.1,0.3,0,0,1
114,32,3,0.1,0.5,0.5,0.3,0,0,1
114,33,2,0.1,0.3,0.3,0.2,0,0,1
114,34,4,0.1,0.7,0.7,0.3,0,0,1
114,35,2,0.2,0.3,0.4,0.1,0,0,1
114,36,29,8,2,3,0,0,0,0
114,37,5,0.6,0.7,1,0.3,0,0,1
114,38,27,1,1,2,10,0,0,0
114,39,180.5,6,15,7,55,1,0,0
114,40,18,1.4,1.8,1.8,4.2,0,0,1
114,112,3,0,0.5,0.2,0.9,0,0,1
114,118,6,0,0.9,0.5,1.8,0,0,1
115,8,1,0,0.2,0.2,0.2,0,0,1
115,28,4,0,0.7,0.5,1.1,0,0,1
115,32,4,0.1,0.7,0.7,0.3,0,0,1
115,33,4,0.1,0.7,0.7,0.3,0,0,1
115,34,2,0.1,0.3,0.3,0.2,0,0,1
115,35,2,0.2,0.3,0.4,0.1,0,0,1
115,37,1,0.1,0.1,0.2,0.1,0,0,1
115,38,38,2,10,1,6,0,5,0
115,39,55,5,2,2,23,0,0,0
115,40,1,0.1,0.1,0.1,0.2,0,0,1
115,113,1,0,0.1,0.1,0.3,0,0,1
116,2,2,0,0.4,0.4,0.4,0,0,1
116,11,3,0,0.6,0.7,0.6,0,0,1
116,30,3,0.1,0.5,0.5,0.3,0,0,1
116,31,3,0.1,0.5,0.5,0.3,0,0,1
116,108,1,0.1,0.1,0.1,0.3,0,0,1
116,109,5,0.3,0.5,0.7,1.3,0,0,1
116,123,5,0.1,1.5,0.4,0.6,0,0,1
117,3,2,0,0.4,0.4,0.4,0,0,1
117,30,4,0.1,0.7,0.7,0.3,0,0,1
117,107,4,0.2,0.3,0.6,1.1,0,0,1
117,108,12,0.7,1,1.8,3.2,0,0,1
