x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,33,8,0.1,1.1,1.4,0.7,0,0,1
65,34,17,0.2,2.3,3,1.5,0,0,1
65,119,2,0,0.1,0.3,0.6,0,0,1
66,11,1,0.1,0.1,0.1,0.3,0,0,1
66,30,19,0.3,2.6,2.2,2.5,0,0,1
66,32,2,0,0.3,0.3,0.2,0,0,1
66,33,6,0.1,0.8,1.1,0.5,0,0,1
66,34,56.5,3,6,12,0,0,0,0
66,35,4,0.1,0.5,0.7,0.3,0,0,1
66,76,3,0.1,0.7,0.5,0.3,0,0,1
66,77,5,0.3,1.1,0.9,0.5,0,0,1
66,78,3,0.1,0.7,0.5,0.3,0,0,1
67,15,3,0,0.3,0.5,0.6,0,0,1
67,33,77,5,7,6,21,0,0,0
67,34,68,16,12,2,0,0,0,0
67,35,4,0.1,0.9,0.6,0.3,0,0,1
67,75,4,0.2,0.9,0.7,0.4,0,0,1
67,79,1,0.1,0.2,0.2,0.1,0,0,1
68,15,2,0,0.3,0.3,0.4,0,0,1
68,16,3,0,0.3,0.5,0.6,0,0,1
68,30,5,0.1,0.7,0.6,0.6,0,0,1
68,32,3,0.1,0.7,0.4,0.2,0,0,1
68,33,21,0.7,4.6,2.8,1.8,0,0,1
69,4,6,0.4,0.7,0.6,1.7,0,0,1
69,15,1,0,0.1,0.2,0.2,0,0,1
69,16,2,0,0.3,0.3,0.4,0,0,1
69,17,9,0,2.9,1.3,0,0,0,1
69,18,16,0,5.1,2.3,0,0,0,1
69,30,2,0,0.3,0.2,0.3,0,0,1
69,31,2,0,0.3,0.2,0.3,0,0,1
69,32,19,0.6,4.1,2.6,1.6,0,0,1
69,33,34,0,0,8,3,0,0,0
69,63,1,0,0.1,0.2,0.1,0,0,1
70,12,7,0,0.9,1.1,1.4,0,0,1
70,21,7,0,2.2,1,0,0,0,1
70,28,3,0,0.4,0.4,0.4,0,0,1
70,30,12,0.2,1.6,1.4,1.6,0,0,1
70,32,12.5,0.4,2.7,1.7,1.1,0,0,1
71,17,5,0,1.6,0.7,0,0,0,1
71,18,4,0,1.3,0.6,0,0,0,1
71,27,14,0.2,1.9,1.6,1.9,0,0,1
71,28,3,0,0.4,0.4,0.4,0,0,1
72,17,8,0.7,1.7,0.5,0.8,0,0,1
72,19,3,0.3,0.6,0.2,0.3,0,0,1
72,26,7,0.2,0.7,0.9,0.4,0.2,0,1
72,27,11,0,1.2,2.6,1.1,0.2,0,1
72,30,10,0,1.1,2.3,1.1,0.2,0,1
72,72,5,0.1,0.2,0.6,1.2,0,0,1
73,17,3,0.3,0.6,0.2,0.3,0,0,1
73,19,15.5,1.3,3.3,1,1.6,0,0,1
73,30,3,0,0.3,0.7,0.3,0.1,0,1
73,34,3,0,0.4,0.4,0.6,0,0,1
73,47,1,0,0.1,0.2,0.2,0,0,1
74,18,1,0.1,0.2,0.1,0.1,0,0,1
74,19,2,0.2,0.4,0.1,0.2,0,0,1
74,24,10,0.3,0.9,1.3,0.6,0.3,0,1
74,31,1,0,0.1,0.3,0.1,0,0,1
74,66,1,0,0.1,0.1,0.2,0,0,1
75,14,3,0.3,0.6,0.2,0.3,0,0,1
75,18,8,0.7,1.7,0.5,0.8,0,0,1
75,24,9,0.3,0.8,1.1,0.6,0.3,0,1
75,25,5,0.1,0.5,0.6,0.3,0.2,0,1
75,42,4,0.1,0.1,0.2,1.2,0,0,1
75,46,8,0.3,0.3,0.3,2.4,0,0,1
76,18,4,0.3,0.9,0.3,0.4,0,0,1
76,19,45.5,0,2,12,0,0,0,0
76,31,22,0,2.3,5.2,2.3,0.5,0,1
76,32,1,0,0.1,0.2,0.2,0,0,1
76,42,2,0,0.1,0.1,0.6,0,0,1
76,46,13,0.5,0.5,0.5,3.8,0,0,1
76,70,2,0,0.2,0.1,0.5,0,0,1
77,19,50,0,6,12,0,0,0,0
77,25,3,0.1,0.6,0.6,0,0,0,1
77,26,6,0.3,1.1,1.2,0.1,0,0,1
77,46,3,0,0.4,0.4,0.6,0,0,1
77,48,8,0,1,1.2,1.5,0,0,1
77,49,3,0,0.4,0.4,0.6,0,0,1
77,53,3,0,0.4,0.3,0.5,0,0,1
78,20,2,0,0.5,0.3,0.1,0,0,1
78,25,8,0.4,1.5,1.6,0.1,0,0,1
78,26,25.5,1.2,4.8,5.1,0.3,0,0,1
78,27,1,0,0.1,0.1,0.1,0,0,1
78,54,4,0.1,0.5,0.4,0.6,0,0,1
78,55,13,0.2,1.6,1.4,2,0,0,1
78,56,22.5,0.4,2.7,2.4,3.5,0,0,1
78,59,4,0.1,0.5,0.4,0.6,0,0,1
78,68,10,0.3,0.8,0.5,2.4,0,0,1
78,69,3,0.1,0.3,0.1,0.7,0,0,1
79,19,14,0,3.3,2.5,0.5,0,0,1
79,25,5,0.2,0.9,1,0.1,0,0,1
79,26,2,0.1,0.4,0.4,0,0,0,1
79,40,3,0,0.4,0.4,0.6,0,0,1
79,57,5,0.1,0.6,0.5,0.8,0,0,1
79,59,3,0,0.4,0.3,0.5,0,0,1
79,69,4,0.1,0.3,0.2,1,0,0,1
80,18,2,0,0.5,0.3,0.1,0,0,1
80,19,64,2,19,1,10,0,0,0
80,20,65,2,15,7,1,0,0,0
80,21,18,0,4.2,3.2,0.7,0,0,1
80,22,16.5,0.8,3.1,3.3,0.2,0,0,1
80,23,5,0.2,0.9,1,0.1,0,0,1
80,25,37.5,2,2,2,7,0,0,0
80,42,1,0,0.1,0.2,0.2,0,0,1
80,43,2,0,0.2,0.3,0.4,0,0,1
80,67,3,0.1,0.3,0.1,0.7,0,0,1
80,68,2,0,0.2,0.1,0.5,0,0,1
80,69,2,0,0.2,0.1,0.5,0,0,1
80,70,16,0.5,1.4,0.8,3.8,0,0,1
80,71,9,0.3,0.8,0.4,2.1,0,0,1
80,73,3,0.1,0.1,0.3,0.7,0,0,1
80,77,5,0.1,0.2,0.6,1.2,0,0,1
81,18,3,0,0.7,0.6,0.1,0,0,1
81,19,12,0,2.8,2.1,0.5,0,0,1
81,20,70,4,6,5,20,0,0,0
81,21,48.5,2,3,18,0,0,1,0
81,22,56,0,21,6,1,0,0,0
81,23,14,0.7,2.6,2.8,0.2,0,0,1
81,24,31,0,5,7,0,0,0,0
81,25,56,2,5,8,12,0,0,0
81,41,4,0,0.5,0.6,0.8,0,0,1
81,58,1,0,0.1,0.1,0.2,0,0,1
81,61,2,0,0.3,0.2,0.3,0,0,1
81,67,1,0,0.1,0.1,0.2,0,0,1
81,71,6.5,0.2,0.6,0.3,1.5,0,0,1
81,72,4,0.1,0.1,0.5,0.9,0,0,1
81,87,3,0.1,0.1,0.3,0.7,0,0,1
82,19,6,0.2,1.7,0.5,0.5,0,0,1
82,20,3,0.1,0.9,0.2,0.2,0,0,1
82,21,64,2,3,23,0,0,19,0
82,22,82.5,6,10,15,0,0,0,0
82,23,5,0.3,1.2,0.5,0.1,0,0,1
82,24,4,0.2,0.9,0.4,0.1,0,0,1
82,38,3,0.2,0.7,0.1,0.4,0,0,1
82,39,2,0.1,0.5,0,0.3,0,0,1
82,61,5,0,0.3,0.7,0.9,0,0,1
82,112,1,0.1,0.2,0.1,0.2,0,0,1
83,21,13,0.5,3.6,1.1,1,0,0,1
83,22,63.5,2,11,13,1,0,0,0
83,23,15,0.7,3.5,1.6,0.4,0,0,1
83,24,2,0.1,0.5,0.2,0,0,0,1
83,28,3.5,0,0.5,0.6,0.2,0,0,1
83,40,2,0.1,0.5,0,0.3,0,0,1
83,61,2,0,0.1,0.3,0.4,0,0,1
83,64,3,0,0.2,0.4,0.5,0,0,1
83,74,11,0.6,0.7,0.7,3,0,0,1
83,91,1,0,0,0.1,0.3,0,0,1
84,15,9,0.3,1.6,1.3,0.6,0,0,1
84,22,26.5,1,4,6,1,0,0,0
84,23,12,0.6,2.8,1.2,0.3,0,0,1
84,25,22,1.1,5.1,2.3,0.5,0,0,1
84,26,24,0,11,0,0,0,0,0
84,27,39,0,16,0,0,0,0,0
84,32,4,0.3,0.9,0.1,0.6,0,0,1
84,36,2,0.1,0.5,0,0.3,0,0,1
84,62,2,0,0.1,0.3,0.4,0,0,1
84,64,1,0,0.1,0.1,0.2,0,0,1
84,78,1,0,0.1,0.1,0.3,0,0,1
85,15,6.5,0.2,1.1,0.9,0.5,0,0,1
85,21,1,0,0.3,0.1,0.1,0,0,1
85,22,15,0.7,3.5,1.6,0.4,0,0,1
85,24,32,0,9,5,0,0,0,0
85,25,59,0,10,11,0,0,0,0
85,26,51.5,0,14,6,0,0,0,0
85,27,32.5,9,4,2,0,0,0,0
85,28,39,2,6,6,1,0,0,0
85,29,17,0,2.2,3.1,0.8,0,0,1
85,36,12,0.8,2.8,0.2,1.8,0,0,1
85,37,3,0.2,0.7,0.1,0.4,0,0,1
85,73,1,0,0.1,0.1,0.3,0,0,1
85,79,2,0.1,0.1,0.1,0.6,0,0,1
85,85,2,0,0.1,0.2,0.5,0,0,1
85,90,3,0.1,0.1,0.3,0.7,0,0,1
85,101,7,0.7,0.5,1.3,1.3,0,0,1
86,15,2,0.1,0.3,0.3,0.1,0,0,1
86,21,2,0.1,0.6,0.2,0.1,0,0,1
86,22,5,0.3,1.2,0.5,0.1,0,0,1
86,23,4,0.2,0.9,0.4,0.1,0,0,1
86,24,12,0.6,2.8,1.2,0.3,0,0,1
86,25,28,1.4,6.5,2.9,0.7,0,0,1
86,29,28,0,3.7,5,1.4,0,0,1
86,30,12.5,0,1.6,2.3,0.6,0,0,1
86,36,19,1.2,4.5,0.4,2.8,0,0,1
86,72,10,0.6,0.6,0.6,2.7,0,0,1
86,73,30,6,2,3,0,0,0,0
86,77,3,0.2,0.2,0.2,0.8,0,0,1
86,79,5,0.3,0.3,0.3,1.4,0,0,1
86,92,6,0.6,0.4,1.1,1.1,0,0,1
86,95,4,0.4,0.3,0.8,0.7,0,0,1
86,103,6,0.6,0.4,0.4,1.1,0,0,1
87,16,3,0.1,0.6,0.4,0.2,0,0,1
87,23,1,0,0.1,0.2,0.1,0,0,1
87,24,10.5,0.4,1.3,1.9,0.7,0,0.3,1
87,25,12,0.4,1.5,2.2,0.8,0,0.3,1
87,26,9,0.3,1.1,1.7,0.6,0,0.2,1
87,27,81,0,38,0,0,0,0,0
87,31,9,0.2,0.7,1.8,0.6,0,0,1
87,32,1,0,0.3,0.1,0,0,0,1
87,34,18,0,5.1,2.2,0.7,0,0,1
87,35,8,0,2.2,1,0.3,0,0,1
87,48,6,0,0.7,0.9,1.2,0,0,1
87,67,5,0,0.3,0.7,0.9,0,0,1
87,69,5,0,0.3,0.7,0.9,0,0,1
87,72,2,0.1,0.3,0.3,0.2,0,0,1
87,73,27,2,4,1,6,0,0,0
87,74,31,1,4,6,0,0,0,0
87,87,1,0,0,0.1,0.3,0,0,1
87,90,4,0.1,0.1,0.5,0.9,0,0,1
87,93,2,0.2,0.1,0.4,0.4,0,0,1
87,103,2,0.2,0.1,0.1,0.4,0,0,1
88,16,5,0.2,0.9,0.7,0.3,0,0,1
88,21,2,0,0.2,0.6,0.1,0,0.1,1
88,22,5,0.2,0.6,0.9,0.4,0,0.1,1
88,23,3,0.1,0.4,0.5,0.2,0,0.1,1
88,24,1,0,0.1,0.2,0.1,0,0,1
88,25,86,0,31,7,0,0,29,0
88,26,24,0.9,2.9,4.4,1.7,0,0.6,1
88,27,17,0.4,1.4,3.5,1,0,0,1
88,30,10,0.2,0.8,2.1,0.6,0,0,1
88,31,2,0,0.2,0.4,0.1,0,0,1
88,33,4,0,1.1,0.5,0.2,0,0,1
88,34,25,0,7.1,3,1,0,0,1
88,74,12,0.5,1.7,1.5,1.4,0,0,1
88,75,7,0.3,1,0.9,0.8,0,0,1
88,76,2,0.1,0.3,0.3,0.2,0,0,1
88,77,2,0.4,0.2,0.2,0.2,0,0,1
88,78,3,0.6,0.3,0.3,0.2,0,0,1
88,80,2,0.4,0.2,0.2,0.2,0,0,1
88,86,4,0.2,0,0.5,1.2,0,0,1
88,101,1,0.1,0,0.2,0.2,0,0,1
89,16,3,0.1,0.6,0.4,0.2,0,0,1
89,17,16,0.2,1.7,4.5,0.9,0,0.7,1
89,22,6,0.2,0.8,1.1,0.4,0,0.2,1
89,24,4,0.1,0.5,0.7,0.3,0,0.1,1
89,25,9,0.3,1.1,1.7,0.6,0,0.2,1
89,26,110,0,0,37,0,0,37,0
89,27,19.5,0.4,1.6,4,1.2,0,0,1
89,28,2,0,0.2,0.4,0.1,0,0,1
89,30,6,0.1,0.5,1.2,0.4,0,0,1
89,57,4,0,0.2,0.6,0.7,0,0,1
89,73,3,0.1,0.4,0.4,0.4,0,0,1
89,74,2,0.1,0.3,0.3,0.2,0,0,1
89,76,2,0.1,0.3,0.3,0.2,0,0,1
89,77,8,1.5,0.9,0.7,0.7,0,0,1
89,78,1,0.2,0.1,0.1,0.1,0,0,1
89,79,2,0.4,0.2,0.2,0.2,0,0,1
89,80,4,0.8,0.4,0.4,0.3,0,0,1
89,83,2,0.1,0,0.3,0.6,0,0,1
89,100,3,0.3,0.2,0.6,0.5,0,0,1
89,103,2,0.2,0.1,0.1,0.4,0,0,1
89,104,1,0.1,0,0.1,0.2,0,0,1
89,106,10,1,0.6,0.7,1.9,0,0,1
89,107,5,0.5,0.3,0.3,1,0,0,1
90,16,43,0,18,0,0,0,11,0
90,17,34,1,3,9,1,0,0,0
90,18,12,0.2,1.2,3.4,0.7,0,0.5,1
90,24,12,0.4,1.5,2.2,0.8,0,0.3,1
90,25,4,0.1,0.5,0.7,0.3,0,0.1,1
90,26,7,0.2,0.9,1.3,0.5,0,0.2,1
90,27,5,0.1,0.4,1,0.3,0,0,1
90,28,8,0.2,0.7,1.6,0.5,0,0,1
90,30,33,1,0,12,0,0,0,0
90,33,7,0,2,0.8,0.3,0,0,1
90,57,2,0,0.1,0.3,0.4,0,0,1
90,62,1,0,0.1,0.1,0.2,0,0,1
90,73,7,0.3,1,0.9,0.8,0,0,1
90,74,4,0.1,0.6,0.5,0.5,0,0,1
90,75,3,0.1,0.4,0.4,0.4,0,0,1
90,76,1,0,0.2,0.1,0.1,0,0,1
90,83,2,0.1,0,0.3,0.6,0,0,1
90,85,4,0.2,0,0.5,1.2,0,0,1
90,91,3,0.1,0.1,0.3,0.7,0,0,1
90,98,1,0.1,0,0.2,0.2,0,0,1
90,99,2,0.2,0.1,0.4,0.4,0,0,1
90,100,1,0.1,0,0.2,0.2,0,0,1
90,103,5,0.5,0.3,0.3,1,0,0,1
91,18,109.5,5,17,17,10,0,13,0
91,19,27,0.4,2.8,7.5,1.6,0,1.2,1
91,20,11,0.2,1.1,3.1,0.6,0,0.5,1
91,25,7,0.2,0.9,1.3,0.5,0,0.2,1
91,29,17,0.4,1.4,3.5,1,0,0,1
91,30,36,0,0,18,0,0,0,0
91,31,2,0,0.2,0.4,0.1,0,0,1
91,32,1,0,0.3,0.1,0,0,0,1
91,33,10.5,0,3,1.3,0.4,0,0,1
91,47,5,0,0.6,0.7,1,0,0,1
91,48,1,0,0.1,0.2,0.2,0,0,1
91,61,4,0,0.2,0.6,0.7,0,0,1
91,75,4,0.1,0.6,0.5,0.5,0,0,1
91,77,1,0.2,0.1,0.1,0.1,0,0,1
91,78,10,1.9,1.1,0.9,0.9,0,0,1
91,79,13,2.6,1.4,1.1,1.1,0,0,1
91,82,2,0.1,0,0.3,0.6,0,0,1
91,83,6,0.3,0,0.8,1.8,0,0,1
91,85,3,0.1,0,0.4,0.9,0,0,1
91,98,1,0.1,0,0.2,0.2,0,0,1
91,99,1,0.1,0,0.2,0.2,0,0,1
91,100,2,0.2,0.1,0.4,0.4,0,0,1
91,101,8,0.8,0.6,1.5,1.4,0,0,1
92,18,45.5,0,0,15,0,0,5,0
92,19,2,0.1,0.6,0.2,0.1,0,0,1
92,20,5,0.3,1.5,0.4,0.3,0,0,1
92,26,6,0.2,1.1,0.8,0.5,0,0,1
92,46,3,0,0.2,0.9,0.1,0,0,1
92,47,2,0.1,0.3,0.3,0.1,0,0,1
92,48,8,0.2,1,1.3,0.6,0.1,0,1
92,58,5,0,1.1,0.9,0.2,0,0,1
92,59,16,0,3.6,2.7,0.6,0,0,1
92,73,5,0.2,0.7,1,0.4,0,0.7,1
92,78,13,0.6,1.9,2.6,0.9,0,1.7,1
92,79,25,7,4,0,0,0,0,0
92,80,14,0.6,2,2.9,1,0,1.8,1
92,85,5,0,1,0.4,1,0,0,1
93,19,3,0.2,0.9,0.2,0.2,0,0,1
93,20,3,0.2,0.9,0.2,0.2,0,0,1
93,21,8.5,0.6,2.5,0.6,0.5,0,0,1
93,22,2,0,0.4,0.3,0.2,0,0,1
93,27,15,0.4,3.1,2.1,0.6,0,0,1
93,35,2,0,0.5,0.2,0.1,0,0,1
93,37,2,0,0.5,0.2,0.1,0,0,1
93,47,1,0,0.1,0.2,0.1,0,0,1
93,52,2,0.1,0.4,0.1,0.1,0,0,1
93,58,2,0,0.5,0.3,0.1,0,0,1
93,59,7,0,1.6,1.2,0.2,0,0,1
93,60,16,0,3.6,2.7,0.6,0,0,1
93,72,2,0.1,0.3,0.4,0.1,0,0.3,1
93,78,2,0.1,0.3,0.4,0.1,0,0.3,1
93,79,12,0.5,1.8,2.4,0.9,0,1.6,1
93,80,118,8,6,14,36,1,4,0
93,81,2,0.1,0.3,0.4,0.1,0,0.3,1
93,83,5,0,1,0.4,1,0,0,1
93,85,1,0,0.2,0.1,0.2,0,0,1
93,89,6,0,1.3,0.4,1.2,0,0,1
94,21,6,0.4,1.8,0.4,0.4,0,0,1
94,22,18,0.5,3.4,2.3,1.6,0,0,1
94,23,18,0.5,3.4,2.3,1.6,0,0,1
94,26,1,0,0.2,0.1,0.1,0,0,1
94,27,13.5,0.4,2.8,1.9,0.5,0,0,1
94,29,1,0,0.2,0.1,0.1,0,0,1
94,35,8,0,2,0.7,0.3,0,0,1
94,47,5,0.1,0.6,0.8,0.4,0.1,0,1
94,48,4,0.1,0.5,0.7,0.3,0,0,1
94,52,15,0.4,3.1,0.8,0.8,0,0,1
94,53,9,0.2,1.9,0.5,0.5,0,0,1
94,60,1,0,0.2,0.2,0,0,0,1
94,61,5,0,1.1,0.9,0.2,0,0,1
94,80,36,3,3,3,2,0,0,0
94,83,4,0,0.8,0.3,0.8,0,0,1
95,21,3,0.2,0.9,0.2,0.2,0,0,1
95,22,32.5,0,3,11,0,0,0,0
95,23,27,0,6,6,0,0,0,0
95,24,4,0.1,0.8,0.5,0.3,0,0,1
95,27,5,0.2,1,0.7,0.2,0,0,1
95,28,16,0.4,3.3,2.2,0.7,0,0,1
95,29,13,0.4,2.7,1.8,0.5,0,0,1
95,34,4,0,1,0.4,0.1,0,0,1
95,35,2,0,0.5,0.2,0.1,0,0,1
95,36,7,0,1.8,0.6,0.2,0,0,1
95,45,12,0,0.9,3.6,0.4,0,0,1
95,46,11,0,0.8,3.3,0.4,0,0,1
95,47,17,0.4,2.2,2.8,1.2,0.2,0,1
95,48,6,0.1,0.8,1,0.4,0.1,0,1
95,49,3,0.1,0.4,0.5,0.2,0,0,1
95,50,1,0,0.1,0.2,0.1,0,0,1
95,52,36,0,7,7,0,0,0,0
95,53,11,0.3,2.3,0.6,0.6,0,0,1
95,60,1,0,0.2,0.2,0,0,0,1
95,80,8,0.3,1.2,1.6,0.6,0,1,1
95,81,2,0.1,0.3,0.4,0.1,0,0.3,1
95,84,3,0,0.6,0.2,0.6,0,0,1
96,22,5,0.2,0.9,0.7,0.4,0,0,1
96,23,13,0.4,2.5,1.7,1.1,0,0,1
96,25,2,0,0.4,0.3,0.2,0,0,1
96,29,3,0.1,0.6,0.4,0.1,0,0,1
96,45,1,0,0.1,0.3,0,0,0,1
96,46,26,4,6,2,0,0,0,0
96,47,25,0.6,3.2,4.1,1.8,0.3,0,1
96,48,2,0.1,0.3,0.3,0.1,0,0,1
96,49,11,0.3,1.4,1.8,0.8,0.1,0,1
96,50,37,0,9,6,0,1,5,0
96,53,1,0,0.2,0.1,0,0,0,1
96,80,4,0.2,0.6,0.8,0.3,0,0.5,1
97,23,15,1,2.4,1.4,0.7,0.3,0,1
97,24,7,0.5,1.1,0.6,0.3,0.2,0,1
97,32,2,0,0.5,0.2,0.1,0,0,1
97,45,8,0.2,1.5,1.5,0.2,0,0,1
97,46,11,0.3,2.1,2,0.2,0,0,1
97,48,6,0.5,0.5,0.3,1.8,0,0,1
97,49,30,0,0,3,9,0,0,0
97,50,56,1,3,12,7,0,12,0
97,52,2,0,0.4,0.1,0.4,0,0,1
97,82,2,0,0.4,0.2,0.4,0,0,1
97,94,2,0,0.1,0.4,0.6,0,0,1
97,96,9,0.3,0.3,1.8,2.6,0,0,1
97,97,1,0,0.1,0.2,0.3,0,0,1
97,106,3,0.1,0.1,0.6,0.9,0,0,1
98,21,5,0,1.2,0.6,0.5,0,0,1
98,22,5,0.3,0.8,0.5,0.2,0.1,0,1
98,23,17,1.2,2.7,1.5,0.8,0.4,0,1
98,42,23,0,4,7,0,0,0,0
98,43,8,0.2,1.5,1.5,0.2,0,0,1
98,44,13,0.3,2.5,2.4,0.3,0,0,1
98,45,27,0.6,5.1,5,0.6,0,0,1
98,46,6,0.1,1.2,1.1,0.1,0,0,1
98,49,24.5,0,5,4,3,0,0,0
98,50,11,0.9,1,0.5,3.3,0,0,1
98,52,8,0,1.4,0.6,1.4,0,0,1
98,94,1,0,0.1,0.2,0.3,0,0,1
98,96,1,0,0.1,0.2,0.3,0,0,1
98,97,6,0.2,0.2,1.2,1.8,0,0,1
99,14,2,0,0.5,0.2,0.2,0,0,1
99,21,3,0,0.7,0.4,0.3,0,0,1
99,26,16,0,0,14,0,0,0,0
99,42,2,0,0.4,0.4,0,0,0,1
99,43,19,0.5,3.6,3.5,0.4,0,0,1
99,44,8,0.2,1.5,1.5,0.2,0,0,1
99,45,15,0.3,2.9,2.8,0.3,0,0,1
99,46,4,0.1,0.8,0.7,0.1,0,0,1
99,48,2,0.1,0.2,0.1,0.6,0,0,1
99,52,6,0,1.1,0.4,1.1,0,0,1
99,98,2,0,0.1,0.4,0.6,0,0,1
100,15,2,0,0.5,0.2,0.2,0,0,1
100,16,3,0,0.7,0.4,0.3,0,0,1
100,19,2,0,0.5,0.2,0.2,0,0,1
100,27,2,0,0.4,0.3,0.1,0,0,1
100,28,4,0.1,0.8,0.6,0.2,0,0,1
100,34,5,0,1.3,0.4,0.2,0,0,1
100,43,10,0.2,1.9,1.9,0.2,0,0,1
100,44,4,0.1,0.8,0.7,0.1,0,0,1
100,50,4,0.3,0.4,0.2,1.2,0,0,1
100,76,5,0.2,0.7,1,0.4,0,0.7,1
100,92,1,0,0.1,0.2,0.3,0,0,1
100,99,1,0,0.1,0.2,0.3,0,0,1
101,15,4,0,0.9,0.5,0.4,0,0,1
101,17,2,0,0.5,0.2,0.2,0,0,1
101,18,3,0,0.7,0.4,0.3,0,0,1
101,19,8,0,1.9,1,0.8,0,0,1
101,20,14,0,3.2,1.7,1.5,0,0,1
101,34,26.5,0,6.8,2.3,0.9,0,0,1
101,39,12,4.5,0.6,0,0,0,4.5,1
101,41,265.5,99.5,12.4,0,0,0,99.5,1
101,42,38,1,18,2,0,0,0,0
101,43,27,0.6,5.1,5,0.6,0,0,1
101,44,3,0.1,0.6,0.5,0.1,0,0,1
101,45,9,0.2,1.7,1.7,0.2,0,0,1
101,91,2,0,0.4,0.2,0.4,0,0,1
101,101,2,0,0.1,0.4,0.6,0,0,1
102,6,1,0,0.2,0.2,0.1,0,0,1
102,8,4,0,0.8,0.6,0.6,0,0,1
102,18,6,0,1.9,0.2,0.6,0,0,1
102,19,4,0,1.3,0.1,0.4,0,0,1
102,20,9,0,2.9,0.3,0.9,0,0,1
102,28,2,0.1,0.4,0.2,0.3,0,0,1
102,30,3,0.1,0.6,0.3,0.4,0,0,1
102,31,3,0.1,0.6,0.3,0.4,0,0,1
102,34,3,0.2,0.3,0.5,0.2,0,0,1
102,37,3,0.1,0.5,0.5,0,0.1,0,1
102,38,43,2,3,9,0,0,0,0
102,39,61,10,8,5,1,0,0,0
102,40,39.5,5,11,3,0,0,0,0
102,41,3,0.1,0.5,0.5,0,0.1,0,1
102,42,99,0,14,26,0,0,0,0
102,43,18,0,5.5,2.3,0.8,0,0,1
102,46,2,0,0.6,0.3,0.1,0,0,1
102,90,1,0,0.2,0.1,0.2,0,0,1
102,106,2,0,0.1,0.4,0.6,0,0,1
103,17,1,0,0.3,0.1,0.1,0,0,1
103,18,3,0,1,0.1,0.3,0,0,1
103,23,27,0,3.9,1.9,5.8,0,0,1
103,28,13,0.6,2.3,1.5,1.8,0,0,1
103,30,8,0.4,1.4,0.9,1.1,0,0,1
103,33,5,0.3,0.5,0.9,0.3,0,0,1
103,35,1,0.1,0.1,0.2,0,0,0,1
103,36,2,0.1,0.2,0.4,0.1,0,0,1
103,37,70.5,3,11,20,1,0,0,0
103,38,103.5,13,20,16,0,0,0,0
103,39,121,0,10,47,0,0,0,0
103,40,57,0,0,18,0,0,0,0
103,42,3,0,0.9,0.4,0.1,0,0,1
104,16,7,0.1,1.6,0.9,0.7,0,0,1
104,27,2,0.1,0.4,0.2,0.3,0,0,1
104,31,6,0.3,1.1,0.7,0.8,0,0,1
104,33,6,0.4,0.6,1.1,0.3,0,0,1
104,37,24,0.6,4.3,3.7,0,1.2,0,1
104,38,71,2,20,8,3,0,0,0
104,39,33.5,1,3,8,0,0,0,0
104,51,2,0.3,0.3,0.1,0.1,0,0,1
104,59,4,0,0.7,0.3,0.7,0,0,1
105,2,1,0,0.2,0.2,0.1,0,0,1
105,15,8,0.2,1.8,1,0.8,0,0,1
105,16,25,0.6,5.6,3.2,2.5,0,0,1
105,17,8,0,2.6,0.2,0.8,0,0,1
105,27,7,0.3,1.3,0.8,0.9,0,0,1
105,37,1,0,0.2,0.2,0,0,0,1
106,25,4,0,0.6,0.3,0.8,0,0,1
106,34,4,0.3,0.4,0.7,0.2,0,0,1
106,38,5,0.1,0.9,0.8,0,0.3,0,1
106,39,3,0.1,0.5,0.5,0,0.1,0,1
106,52,1,0,0.2,0,0.2,0,0,1
106,53,1,0,0.2,0,0.2,0,0,1
107,38,1,0,0.2,0.2,0.1,0,0,1
107,39,4,0.1,0.9,0.7,0.2,0,0,1
107,51,3,0.4,0.6,0.1,0.1,0,0,1
107,108,1,0,0.1,0.2,0.3,0,0,1
108,24,9,0,1.3,0.7,1.9,0,0,1
108,29,1,0.2,0.1,0,0.2,0.1,0,1
108,32,9,0.6,0.9,1.5,0.5,0,0,1
108,33,7,0.5,0.7,1.2,0.4,0,0,1
108,35,3,0.2,0.3,0.5,0.2,0,0,1
108,36,11,0.7,1.1,1.9,0.6,0,0,1
108,37,3,0.1,0.6,0.5,0.2,0,0,1
108,38,2,0,0.4,0.4,0.1,0,0,1
108,39,3,0.1,0.6,0.5,0.2,0,0,1
108,42,4,0.6,0.7,0.2,0.2,0,0,1
108,49,5.5,0.8,1,0.3,0.2,0,0,1
109,26,2,0,0.3,0.2,0.4,0,0,1
109,29,5,0.9,0.4,0.2,1.1,0.2,0,1
109,30,3,0.5,0.3,0.1,0.7,0.1,0,1
109,32,4,0.3,0.4,0.7,0.2,0,0,1
109,34,4,0.3,0.4,0.7,0.2,0,0,1
109,36,26,1.6,2.7,4.5,1.4,0,0,1
109,37,37,1,0,9,1,0,0,0
109,38,3,0.1,0.6,0.5,0.2,0,0,1
109,40,14,0.3,3,2.5,0.8,0,0,1
109,41,20,0.4,4.4,3.6,1.1,0,0,1
109,47,1,0.1,0.2,0.1,0,0,0,1
109,54,3,0,0.6,0.2,0.5,0,0,1
109,107,2,0,0.1,0.4,0.6,0,0,1
110,1,4,0,0.8,0.6,0.6,0,0,1
110,29,30,1,0,9,6,0,0,0
