x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,33,17,7,1.5,0.3,0,0,7,0.3,6.7,850,1
67,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
67,46,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
67,50,4,1.8,0.7,0,0,0,1.8,0.1,1.8,239.2,1
67,55,21,8.5,2,0.7,0.3,0.3,8.2,0,7.1,911.2,2
67,60,8,4.3,1.3,0,0,0,4.3,0.3,4,607.4,2
67,61,4,2.1,0.7,0,0,0,2.1,0.1,2,303.7,2
67,62,9,4,1.3,0.2,0,0.4,4,0.4,3.7,554.5,1
67,63,20,8.9,2.8,0.4,0,0.8,8.9,0.8,8.1,1232.2,2
67,64,41,17.3,2.9,0.3,0,0.3,17.3,0.2,15.1,1991.1,2
67,65,131,52.5,15.4,5.8,0,2.4,52.5,5.2,29.4,4979.7,2
67,66,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
67,76,119,42.9,7,5.1,0,7,42.9,4.7,27.9,4214.8,2
67,77,160.5,72,21,1,0,10,72,6,48,7672,0
67,78,104,45.2,9.8,1,0,0.6,45.2,0,41.6,4929.4,2
67,79,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
67,88,6,2.1,0.3,0.3,0.1,0.2,2,0.2,1.9,220.8,1
67,91,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.6,184,1
67,95,28,11.1,2.4,0.6,0,1.3,11.1,0.6,8.4,1221.5,4
67,96,85.5,33.5,8.8,1.9,0,1.6,33.5,1.9,28.2,3653.3,3
67,97,171,79,30,5,0,7,79,14,63,8271,0
67,98,5,2.2,0.6,0,0,0.1,2.2,0.2,2,278.6,1
67,99,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,167.2,1
67,100,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,97.8,1
67,102,9,3.3,0.6,0.2,0.2,0,3.1,0.6,2.7,354.7,1
67,107,26,11.5,2.5,0.6,0,1.1,11.5,1.1,10.1,1284.5,2
67,108,12,5.3,1.2,0.2,0,0.5,5.3,0.5,4.7,592.9,2
67,114,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,96.8,1
67,115,5,2.2,0.5,0.2,0.2,0.1,2,0.2,1.6,242,1
67,116,9,4,1,0.3,0.4,0.1,3.6,0.4,2.9,435.7,1
67,117,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.4,444,2
67,122,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
67,125,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1,150.7,1
67,127,10.5,5.5,2.9,0.3,0,0.3,5.5,1.9,4.5,480.1,3
68,3,8,2.8,0.7,0.5,0,0.3,2.8,0.7,2.7,369.2,1
68,10,6,2.2,0.6,0,0,0.4,2.2,0.4,1.5,217.7,1
68,19,3,1.1,0.2,0,0,0.1,1.1,0.1,1,143.2,1
68,25,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1,134.1,1
68,29,9,4.1,1.2,0.1,0,0.4,4.1,0.5,3.5,479.5,2
68,31,4,2.1,0.8,0,0,0.3,2.1,0.4,1.7,241.1,1
68,32,106,42.9,11.4,1.5,0,1.2,42.9,3.6,42.4,4983.9,2
68,33,139.5,58.4,19.8,6.5,8,8.8,50.4,9.8,43.4,6884.5,1
68,34,41,19.1,6.3,0.2,0,0.5,19.1,0.7,17.3,2134.5,2
68,35,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2,280.9,1
68,37,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
68,39,2,0.9,0.1,0,0,0,0.9,0,0.9,105.9,1
68,50,3,1.3,0.5,0,0,0,1.3,0.1,1.3,179.4,2
68,53,10,3.4,0.6,0.6,0,0.3,3.4,0.3,2.5,468.8,1
68,54,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.9,1
68,55,63.5,24,4.1,1.8,0.5,1.1,23.5,1.1,21.4,2810.8,3
68,57,1,0.5,0.2,0,0,0,0.5,0,0.5,75.9,1
68,58,2,1.1,0.3,0,0,0,1.1,0.1,1,151.8,1
68,65,36,13.6,2.6,1.4,0,0.8,13.6,0.4,13.2,1518.6,2
68,70,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,126.7,1
68,76,38.5,13,3,2,0,2,13,1,5,1170,0
68,77,139.5,57.4,16.5,5,0,7.2,57.4,4,41.2,6128.8,1
68,78,74.5,28,6.1,2.6,1.1,1.7,26.9,2.9,21.4,3018.4,3
68,79,20,8.1,1.8,0.6,0.1,0.7,8,0.8,5.7,899.5,4
68,80,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,175.6,2
68,87,11,3.9,0.6,0.6,0.2,0.3,3.7,0.3,3.4,404.7,1
68,88,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.6,184,1
68,95,9,3.6,0.8,0.2,0,0.4,3.6,0.2,2.7,392.7,2
68,96,150,60.6,11.6,3.6,1,3.6,59.6,6.2,46.7,6476.5,1
68,97,68,27.2,5.9,1.3,0,1.6,27.2,3,22.3,2981.1,2
68,100,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,97.8,1
68,101,13,5.9,1.5,0.4,0,0.4,5.9,1.9,5.6,635.5,2
68,102,79,27.1,5.2,4.8,0.4,2.3,26.7,2.7,21,2839,3
68,103,36,12.3,1.8,0.9,0,0.6,12.3,0.6,10.8,1390.8,2
68,107,59.5,34.2,17.4,0.6,0,1.1,34.2,4,15.6,2811.3,3
68,108,89,40.5,10.8,4.2,3,3.3,37.5,1.3,31.1,4836.2,1
68,109,118.5,58.1,23.6,4.6,0,3,58.1,5,47.3,6161.8,1
68,110,8,2.9,0.4,0.4,0,0,2.9,0,2.7,356.2,1
68,112,7,3.1,0.7,0.2,0.3,0.1,2.8,0.3,2.2,338.9,1
68,113,9,4,1,0.3,0.4,0.1,3.6,0.4,2.9,435.7,1
68,114,73,28.5,8.8,2.4,0,0.4,28.5,3.9,20.3,3153.8,2
68,115,23,9.6,2.2,0.6,0.7,0.3,8.9,1,7.4,1061,2
68,121,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.2,222,1
68,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
69,3,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1.4,184.6,2
69,13,6,2.3,0.6,0.3,0,0.2,2.3,0.5,1.4,299.9,1
69,16,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,150,1
69,19,2,0.8,0.2,0,0,0,0.8,0,0.7,95.5,1
69,20,18,6.7,1.5,0,0,0.3,6.7,0.3,6,859.4,2
69,23,10,4.2,1.5,0.2,0,0.4,4.2,0,3.8,561.5,1
69,24,94.5,37.7,8.2,1.8,0.3,3.8,37.4,1.4,33.3,5012.1,3
69,25,73.5,33.1,8.9,1.3,0.6,1.9,32.5,4.9,27.7,3657.7,2
69,26,6,2.6,0.3,0.1,0.2,0.3,2.4,0.3,1.9,268.2,2
69,27,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.1,286,2
69,28,95,38.7,7.3,2.7,0,0.7,38.7,2.7,37.5,4628.5,2
69,29,65,26,5.4,2.2,0,0.4,26,1.5,23.1,3700.2,2
69,32,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,147.9,2
69,33,70,25.3,5.3,2.9,0,2.3,25.3,1.3,23.3,2737.1,2
69,34,35,12.9,1.8,0.5,0,1.3,12.9,1.5,11.5,1500.9,4
69,35,62,22,2.6,1.2,0,1.9,22,1.1,17.3,2497.5,2
69,36,13,5.2,0.9,0.1,0,0.4,5.2,0.5,4.3,608.6,2
69,55,20,7.2,0.8,0.5,0,0.3,7.2,0.6,6.7,899.2,2
69,56,22,7.8,0.9,0.5,0,0.3,7.8,0.7,7.4,989,3
69,57,2,1.1,0.3,0,0,0,1.1,0.1,1,151.8,1
69,58,2,1.1,0.3,0,0,0,1.1,0.1,1,151.8,1
69,60,67,26.3,3.2,1.6,0,2.2,26.3,0,24.1,3040.2,3
69,61,17,7.3,1.2,0.3,0,0.7,7.3,0,6.6,880.8,2
69,62,6,2,0.2,0.2,0.2,0,1.8,0.2,1.8,311.4,2
69,63,11,3.7,0.5,0.3,0.5,0,3.2,0.3,3.2,570.9,2
69,66,19,6.3,0.9,0.5,0.9,0,5.4,0.5,5.4,986.2,1
69,68,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,126.7,1
69,69,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,168.9,1
69,70,5,1.8,0.2,0.1,0,0,1.8,0.2,1.6,211.1,1
69,71,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.4,1
69,76,24,7.4,1,1.9,0,0,7.4,0.6,5.4,849.9,1
69,77,65.5,26.7,4.3,1.2,0.3,1.2,26.4,1.8,20.1,2709,2
69,79,62,22.2,3,1.8,0.1,1.3,22.1,1.6,19.3,2586.8,3
69,80,48,16.4,1.7,1.3,0,0.9,16.4,0.9,15.6,1969.1,3
69,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.8,1
69,96,59,21.7,2.3,1.5,0,1.3,21.7,2,19,2614.9,3
69,97,27,9.7,0.7,0.7,0,0.7,9.7,0.7,9,1173.4,2
69,99,5,2.3,0.6,0.1,0,0.1,2.3,0.7,2.1,244.4,1
69,102,16,5.5,0.8,0.4,0,0.3,5.5,0.3,4.8,618.1,1
69,103,46,15.7,2.2,1.2,0,0.7,15.7,0.7,13.8,1777.2,3
69,104,8,2.7,0.4,0.2,0,0.1,2.7,0.1,2.4,309.1,1
69,105,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,157.6,1
69,107,37,15.1,2.2,1.2,0,1.2,15.1,0.8,10.1,1615.4,3
69,108,317,169,91,7,22,16,147,33,78,16877,0
69,109,202.5,87,28,6,3,11,84,16,57,8871,0
69,110,75.5,34,10.5,0.3,0,4.8,34,5.4,24.8,3441.9,1
69,111,19,9.5,3.4,0.2,0,0.8,9.5,1.3,7.4,1002.1,2
69,112,20,6.9,1.2,0.9,0,0.1,6.9,0.4,5.6,773,1
69,113,3,1,0.2,0.1,0,0,1,0.1,0.8,116,1
69,114,55,20.6,5.7,2.9,0,0.3,20.6,3.7,16.1,2152.4,3
69,115,56,20.7,3.9,0.6,0,1.1,20.7,2.3,18.5,2292.1,2
69,119,19,6.9,1.3,1.3,0,0.3,6.9,0.9,5.6,1054.5,3
69,123,1,0.4,0,0,0,0,0.4,0.1,0.2,37.7,1
69,125,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1,150.7,1
70,3,31,11,2.6,1.9,0,1.3,11,2.6,10.3,1430.5,3
70,4,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.7,230.7,1
70,9,25,9.4,2.4,0,0,1.5,9.4,1.5,6.2,907,4
70,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36.3,1
70,15,4,1.5,0.4,0.2,0,0.1,1.5,0.3,0.9,199.9,1
70,16,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50,1
70,20,25,9.4,2.1,0,0,0.5,9.4,0.5,8.3,1193.8,2
70,24,12,5.1,1,0.2,0.2,0.5,4.9,0.3,4.2,593.6,3
70,25,170.5,64,8,4,0,4,64,3,50,7540,0
70,26,28.5,12.2,1.1,0.4,0.7,1.1,11.5,1.1,9.2,1273.9,2
70,28,80.5,33.6,8.2,0.9,0,1.9,33.6,3.9,28.7,4026.6,3
70,35,32,12.7,2,0.2,0,1.2,12.7,1.4,10.6,1498.3,3
70,40,2,0.9,0.1,0,0,0,0.9,0,0.9,105.9,1
70,43,18,6.6,0.7,0.7,0,0.3,6.6,0.3,6.3,774.5,1
70,44,25,9.2,0.9,0.9,0,0.5,9.2,0.5,8.7,1075.7,2
70,45,4.5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,193.6,1
70,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,119.6,1
70,52,17,5.9,1.1,1.1,0,0.5,5.9,0.5,4.3,796.8,2
70,54,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.2,234.4,1
70,55,40,14.3,1.5,0.9,0,0.6,14.3,1.3,13.5,1798.3,3
70,56,9,3.2,0.4,0.2,0,0.1,3.2,0.3,3,404.6,1
70,57,5,2.7,0.8,0,0,0,2.7,0.2,2.5,379.6,2
70,60,96.5,38.6,9.4,2.1,0,3.2,38.6,0,34.3,4790.9,1
70,62,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,155.7,1
70,66,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,155.7,1
70,70,15,5.3,0.7,0.3,0,0,5.3,0.7,4.6,633.3,2
70,77,16,6.5,1.5,0.6,0.1,0.6,6.4,0.8,4.3,702.6,1
70,79,39,14.4,1.3,0.3,0,1.2,14.4,0.2,10.3,1513.2,1
70,80,187,67.4,13.3,7.3,0,7.2,67.4,4.2,59.3,8169.2,1
70,81,104.5,33.2,3,3.7,0,1,33.2,2,30.2,3929.3,3
70,82,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,110.4,2
70,94,16,6.2,0.8,0.3,0,0.8,6.2,0.6,5.1,702.7,2
70,95,9,3.5,0.5,0.2,0,0.5,3.5,0.3,2.9,395.2,2
70,96,14,5.4,0.8,0.3,0,0.8,5.4,0.6,4.6,614.9,3
70,98,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
70,106,5,1.8,0.3,0.1,0.1,0,1.7,0.3,1.5,197,1
70,107,111,48.3,10.4,1.8,0,3.8,48.3,2.5,40.8,5450.5,2
70,108,152.5,72.8,27.4,2.8,0,4.8,72.8,6.5,51.5,7428.8,1
70,109,97,45,13.1,2.2,0,3.7,45,5.2,34,4402.4,2
70,110,2,1,0.4,0,0,0.1,1,0.1,0.8,105.5,1
70,111,15,7.5,2.7,0.2,0,0.6,7.5,1,5.9,791.2,2
70,112,107.5,39.1,8,4.3,0,2.3,39.1,4,27.7,4293.2,3
70,113,59,20.4,3.5,2.6,0,0.4,20.4,1.2,16.5,2280.4,4
70,114,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.9,1
70,115,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,163.7,1
70,121,8,2.9,0.5,0.5,0,0.2,2.9,0.4,2.4,444,1
70,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
70,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.4,1
71,0,15,5.4,1.3,0.9,0,0.3,5.4,1.2,4.3,555.6,3
71,15,2,1.1,0.5,0,0,0.1,1.1,0,0.7,130.9,1
71,16,2,1.1,0.5,0,0,0.1,1.1,0,0.7,130.9,1
71,18,7,2.6,0.3,0,0,0.3,2.6,0.5,2.3,304.7,2
71,21,24,8.8,1.1,0,0,1.1,8.8,1.7,7.7,1044.4,1
71,25,10,5.2,2,0,0,0.7,5.2,1,4.2,602.8,2
71,33,20,8.1,1.9,0.7,0,0,8.1,0,6.5,1131.9,3
71,34,23,8,0.8,0.5,0,0.1,8,0.3,7.6,943.1,2
71,35,83.5,28.9,1.4,1.1,0,0.4,28.9,0.8,28.2,3724.8,3
71,36,20,6.8,0.6,0.4,0,0.1,6.8,0.3,6.6,790.3,2
71,37,25,8.9,0.8,0.3,0,0.8,8.9,0,8.6,1342.2,3
71,38,15,5.4,0.4,0.2,0,0.4,5.4,0,5.2,805.4,3
71,41,158.5,84,39,2,7,17,77,9,16,6147,0
71,42,203.5,74.1,14.4,6.4,0.5,8.4,73.6,1.5,63.6,7899.5,2
71,43,129,48.9,7.5,1.5,0.5,5.4,48.4,1.5,42.5,5751.1,2
71,44,190.5,84.3,26.2,3,12,8,72.3,9.4,58.5,9240.6,1
71,45,1,0.4,0.2,0,0,0,0.4,0,0.4,53,1
71,47,2,0.9,0.3,0,0,0,0.9,0.1,0.9,119.6,1
71,48,5,2.2,0.9,0,0,0,2.2,0.2,2.2,299,1
71,51,6,2.7,1,0,0,0,2.7,0.2,2.7,358.8,2
71,52,11,4,0.6,0.6,0,0.3,4,0.4,3.4,499,1
71,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.7,1
71,55,61,22.2,3.1,3.1,0,1.6,22.2,2.4,19,2767.2,4
71,57,46,18.5,0.5,0,0,0.5,18.5,0.5,17.9,2073.5,1
71,58,55,21.5,3.1,0,0,1.1,21.5,1.1,20.5,2527.7,2
71,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
71,60,143,64.7,13.9,1.5,0,2.2,64.7,3.7,61,6724.4,1
71,61,26.5,13.6,3.3,0.2,0,1.1,13.6,0.2,12.3,1340.5,1
71,62,46,21.5,3.6,0,0,0.4,21.5,0.4,19.3,2403.3,2
71,63,2,1,0.2,0,0,0.1,1,0.1,0.8,118.5,1
71,65,8,3.4,0.5,0,0,0.2,3.4,0.3,2.7,410.7,2
71,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,117,1
71,68,8,3.3,0.5,0.2,0,0,3.3,0.4,2.5,467.8,1
71,79,55,19.9,2.3,1.4,0.3,1.4,19.6,2.5,16.9,2156.8,1
71,80,87,33.1,7.9,3.3,1.4,1.3,31.7,2.8,26.1,3845.9,3
71,81,29.5,11.7,2.5,0.7,0.8,0.7,10.9,0.9,9.6,1329,3
71,82,14,4.9,0.7,0.7,0.2,0.4,4.7,0.4,4.4,515.1,1
71,97,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.3,289.2,1
71,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.6,1
71,106,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.1,292.2,2
71,107,70,35.5,8.2,1.5,1.4,2.4,34.1,7.4,27.4,3389.5,1
71,108,15,7.5,2.1,0.3,0.9,0.9,6.6,0.9,4.8,686.4,2
71,109,162.5,67.4,16.3,5.3,0.6,12.2,66.8,12.1,32.9,6471.4,2
71,110,7,2.6,0.7,0.4,0,0.2,2.6,0.5,1.9,348.9,2
71,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
71,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.3,1
71,117,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,208.7,1
71,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
71,120,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,156.5,1
71,121,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,208.7,1
71,122,19.5,9,2.3,0,0,1.2,9,1.2,6.9,1058.1,3
71,123,8,3.7,1,0,0,0.5,3.7,0.5,2.9,434.1,2
71,124,7,3.3,0.9,0.2,0,0.2,3.3,0.4,2.8,385.4,2
71,126,6,2.8,0.8,0.2,0,0,2.8,0.2,2.6,334,2
71,127,1,0.4,0.2,0,0,0,0.4,0,0.3,37.7,1
72,0,180.5,77,27,6,6,6,71,18,54,8412,0
72,1,30,10.7,2.6,2,0,0.7,10.7,2.3,8.4,1111,2
72,12,6,3.3,1.6,0,0,0.4,3.3,0,2.2,392.7,1
72,21,53,16.6,0.6,4,0,1.6,16.6,1.9,15,2444,1
72,33,2,0.8,0.2,0.1,0,0,0.8,0,0.7,113.2,1
72,34,52,19.5,3.4,1.6,0,0.2,19.5,0.3,17.1,2533.2,2
72,35,26,8.9,0.7,0.5,0,0.2,8.9,0.4,8.5,1027.5,1
72,37,47,17.6,6.3,2.2,0,0.3,17.6,2,17.4,2502.9,1
72,38,8,2.8,0.3,0.1,0,0.3,2.8,0,2.8,429.6,3
72,41,170.5,74.3,17.6,1.9,0,12.9,74.3,5,39.6,6292.4,2
72,42,376,158,33,6,0,27,158,9,103,13929,0
72,43,329,137,38,10,5,23,132,13,100,15565,0
72,44,346.5,145,44,10,6,14,139,11,116,16657,0
72,45,12,5.4,1.9,0,0,0,5.4,0.3,4.7,635.7,1
72,52,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,136.1,2
72,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.9,1
72,59,6,2.4,0.5,0.2,0,0.1,2.4,0.4,2,270.7,1
72,60,258,130,44,2,0,5,130,6,114,12587,0
72,61,224.5,110.3,35.3,4.6,0,8.3,110.3,2.9,79.3,10243.9,1
72,62,196,80,12,4,0,4,80,4,72,8695,0
72,63,13,6.5,1.7,0,0,0.4,6.5,0.4,5.2,770.3,2
72,66,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
72,67,18,7.3,1.2,0.4,0,0,7.3,0.8,5.8,1052.6,3
72,68,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,233.9,1
72,71,1,0.4,0.1,0,0,0,0.4,0,0.3,58.5,1
72,79,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.1,1
72,81,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,225.3,2
72,82,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,110.4,1
72,90,22,7.7,1.1,1.1,0.3,0.6,7.4,0.6,6.9,809.4,2
72,97,1,0.3,0,0,0,0,0.3,0,0.3,41.3,1
72,98,12,4.1,0.6,0.3,0,0.2,4.1,0.2,3.9,495.7,2
72,99,10,3.2,0.4,0.5,0,0.2,3.2,0.2,2.9,449.7,2
72,107,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,91.5,1
72,109,49.5,24.8,9.3,1.4,0,4.7,24.8,2.8,10.8,2399.2,1
72,110,10,3.7,1,0.5,0,0.3,3.7,0.8,2.8,498.4,2
72,111,6,2.2,0.6,0.3,0,0.2,2.2,0.5,1.7,299,1
72,112,10,3.5,0.7,0.5,0,0.4,3.5,0.5,3.4,406.4,1
72,121,21,9.2,2.7,0.9,0,0.6,9.2,1.8,8.6,1095.8,1
72,122,61.5,24.9,6.1,2,0,2.6,24.9,2.6,20.1,2733.8,2
72,123,6.5,3.1,0.8,0,0,0.4,3.1,0.4,2.3,352.8,2
72,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,75.4,1
73,0,121,57.7,19,3,0,5.5,57.7,13,41.3,5443.4,2
73,1,12,4.9,1,0.7,0,0.6,4.9,1.2,3.4,451.3,1
73,4,27.5,13.4,3.1,0,0,1.1,13.4,1.4,12.4,1509.4,1
73,5,5,2,0.5,0.1,0,0.4,2,0.4,1.6,230.3,2
73,13,3,1.7,0.8,0,0,0.2,1.7,0,1.1,196.3,1
73,36,12,5.3,0.7,0,0,0,5.3,0,5.3,635.7,2
73,37,2,0.7,0.1,0,0,0.1,0.7,0,0.7,107.4,1
73,41,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,154.6,1
73,42,64.5,22.7,2.2,3.2,0,2.4,22.7,0.1,20.5,2581.4,2
73,43,232.5,94,18,3,0,12,94,4,80,10426,0
73,44,143,71.1,24.6,1.6,0,8.9,71.1,3.3,54.5,7018.6,1
73,45,19,7.6,1.9,0.2,0,0.3,7.6,0.4,6.8,915.3,2
73,46,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
73,58,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,233.4,1
73,59,76,29.3,3.7,1.6,0,3,29.3,1.4,24.6,3629.7,3
73,60,261.5,120,40,6,5,11,115,13,84,13502,0
73,61,321,180,79,2,2,28,178,27,98,16347,0
73,62,63,27,2.5,0,0,1.1,27,0.1,26.6,3221,1
73,63,3,1.3,0.2,0,0,0.1,1.3,0.1,1,154,1
73,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.7,1
73,67,5,2.1,0.3,0,0,0,2.1,0.2,1.6,288.6,3
73,69,5,2,0.3,0.1,0,0,2,0.2,1.6,292.4,1
73,70,4,2,0.8,0.1,0,0,2,0.1,1.9,248.7,1
73,71,3,1.3,0.3,0,0,0,1.3,0.1,1.1,179.2,2
73,81,6,2.4,0.5,0.1,0.2,0.1,2.2,0.2,1.9,270.3,1
73,82,8,2.8,0.4,0.4,0.2,0.2,2.6,0.2,2.4,294.4,2
73,97,2,1.2,0.5,0,0.6,0.2,0.6,0.3,0.3,104.7,1
73,98,24,8.1,1.1,0.7,0,0.4,8.1,0.4,7.8,991.4,1
73,99,25,8,0.9,1.1,0,0.4,8,0.4,7.4,1114.9,2
73,100,2,0.6,0,0.1,0,0,0.6,0,0.5,100.9,1
73,103,28,10.9,1.7,0.6,0,0.6,10.9,1.3,10.1,1369.8,2
73,104,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,244.6,1
73,110,37,13.4,3.1,1.3,0,1.6,13.4,3.2,11.6,1726.7,3
73,111,36,13.1,3.2,1.6,0,1.4,13.1,3,11,1721.5,4
73,112,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,162.6,1
73,116,3,1,0.2,0.1,0,0.1,1,0.1,1,121.9,1
73,118,11,5.1,1.6,0,0,0.3,5.1,0.5,4.8,556.1,1
73,119,53,22.2,5.9,1.1,0,1.2,22.2,2.5,20.5,2530.1,3
73,120,64,20.3,2.2,4.9,0,1.6,20.3,1.5,19.4,2327.2,3
73,121,76.5,35.4,11,2.2,0,1.1,35.4,3.6,29.2,4060,3
73,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.5,1
73,126,2,1,0.3,0.1,0,0,1,0.1,0.9,111.3,1
74,0,27,11,2.4,1.7,0,1.3,11,2.7,7.7,1015.3,2
74,1,10,4.1,0.9,0.6,0,0.5,4.1,1,2.8,376,1
74,4,18,9,3.3,0.8,0,2.5,9,0.8,5.7,1037.5,1
74,5,2,1,0.4,0.1,0,0.3,1,0.1,0.6,115.3,1
74,7,23,11,3,1,0,1,11,2,9,1249,0
74,8,9,3.1,0.3,0.3,0,0,3.1,0,3.1,395.4,1
74,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.9,1
74,15,2,1.1,0.5,0,0,0.1,1.1,0,0.7,130.9,1
74,23,4,2.1,0.8,0,0,0.3,2.1,0.4,1.7,241.1,1
74,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.3,1
74,36,8,3.5,0.5,0,0,0,3.5,0,3.5,423.8,1
74,43,46,15.5,0.9,0.9,0,1.5,15.5,0.5,14.5,1912.7,2
74,45,1,0.3,0,0,0,0,0.3,0,0.3,41.6,1
74,46,2,0.7,0,0,0,0.1,0.7,0,0.6,83.2,1
74,47,1,0.4,0.2,0,0,0,0.4,0,0.4,59.8,1
74,50,1,0.4,0.2,0,0,0,0.4,0,0.4,59.8,1
74,53,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,104.9,1
74,54,7,2.6,0.4,0.2,0,0.1,2.6,0,2.4,331.3,2
74,55,33.5,12.2,1.6,1.3,0,0.6,12.2,0,11.1,1556.9,2
74,58,25,10.1,1.9,0.4,0,0.6,10.1,0.6,9.2,1458.5,3
74,59,78,33.3,4.7,1.2,0,1.3,33.3,0.1,28.4,4005.9,1
74,60,52,25.8,9.6,0.5,2,2.7,23.8,1.2,17.9,3147.8,2
74,61,64.5,28.4,7.2,1.4,0,1.6,28.4,0.2,21,3614.8,1
74,62,113,43.3,3,1,0,2.7,43.3,1.4,40.6,5297.6,2
74,63,74,34,8,0,0,0,34,0,26,3737,0
74,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.7,1
74,67,15,7.2,2,0.3,0,0.3,7.2,0,6.6,818.3,3
74,68,19.5,9.3,2.6,0.3,0,0.3,9.3,0,8.6,1063.8,3
74,69,19,9.1,2.7,0.4,0,0.3,9.1,0.1,8.3,1051.8,2
74,70,4,2,0.8,0.1,0,0,2,0.1,1.9,248.7,1
74,71,10,5,2,0.3,0,0,5,0.3,4.7,621.7,2
