x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,92,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.2,1
19,93,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.2,1
19,98,6,2.2,0.3,0.4,0,0.3,2.2,0.1,1.9,300,1
19,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
19,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
19,106,4,1.8,0.7,0,0,0.4,1.8,0.6,1.4,217.1,1
19,110,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,159.5,1
19,111,7,2.5,0.4,0.1,0,0,2.5,0.1,2.2,279.1,1
19,113,5,2.1,0.4,0,0,0,2.1,0.2,1.5,239,2
19,114,6,2.5,0.5,0,0,0,2.5,0.2,1.9,286.9,1
19,122,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,139,1
19,123,6,2.5,0.3,0,0,0.1,2.5,0.3,2.1,278.1,2
19,125,5,1.7,0.4,0.3,0,0,1.7,0.3,1.3,184.1,1
20,0,31.5,10.2,0.3,0.3,1.3,1,8.9,1,8.6,1329.1,1
20,2,118,42.6,5,3.5,0.9,2.9,41.7,1.4,35.6,4962.5,2
20,3,246,103,25,6,25,11,78,6,57,10943,0
20,4,294,144.9,61,7,72.5,23.5,72.4,17.5,52.4,13074.4,1
20,5,14,4.7,0.5,0.3,0.2,0.3,4.5,0.2,3.8,564.4,2
20,6,23,7.7,0.8,0.5,0.3,0.5,7.4,0.3,6.2,927.2,1
20,8,2,0.8,0.2,0,0,0,0.8,0,0.6,95.4,2
20,9,46,16.4,3.1,1.5,0,1.5,16.4,0.7,12.5,2196.3,4
20,10,35,13,3.4,1.6,0,1.1,13,1.1,9.7,1666.5,3
20,11,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,142.8,1
20,13,8,3,0.8,0.3,0,0.2,3,0.2,2.2,380.9,3
20,14,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,238.1,1
20,15,7,2.8,0.9,0,0,0,2.8,0.2,2.6,317.6,3
20,16,14,5.8,1.7,0,0,0,5.8,0.6,4.9,634.9,2
20,17,33.5,12.3,2.1,0.7,0,0.6,12.3,0.9,10.7,1380.5,4
20,18,23,7.7,0.5,0.8,0,0.7,7.7,0.5,6.7,879.3,2
20,19,17.5,5.9,0.4,0.6,0,0.6,5.9,0.4,5.1,669,3
20,20,58,22.8,4,0.3,2,3,20.8,1,16.2,2496.1,3
20,21,18,6.3,0.6,0.2,0,0.6,6.3,0.6,4.9,714.3,2
20,22,8,2.6,0.5,0.2,0,0.3,2.6,0.3,2.1,322.2,2
20,23,10,3.2,0.6,0.4,0,0.3,3.2,0.4,2.6,404.7,1
20,27,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,194.6,1
20,28,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,194.6,1
20,29,6,2,0.3,0.4,0,0.2,2,0.2,1.9,233.6,1
20,31,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.5,91.5,1
20,33,5,2,0.7,0.3,0,0.2,2,1,1.3,228.7,2
20,34,5,1.9,0.7,0.3,0,0.1,1.9,1,1.2,228.8,1
20,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.2,1
20,39,5,2.7,0.8,0,0,0.2,2.7,0.4,1.9,390.8,1
20,40,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.2,175.3,1
20,41,20,6.7,0.8,1.1,0,0.3,6.7,2,5.8,876.6,4
20,42,10,3.7,0.5,0.5,0,0.4,3.7,0.6,3.6,490.7,2
20,43,8,3,0.4,0.4,0,0.4,3,0.4,3,403,1
20,44,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.9,251.9,1
20,48,4,1.6,0.5,0,0,0.2,1.6,0.4,1.4,177.7,1
20,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.9,1
20,69,3,1.1,0.2,0,0,0,1.1,0,1.1,162.6,1
20,73,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,260.1,1
20,75,6,2.6,0.5,0,0,0,2.6,0.5,2.4,406.5,2
20,79,2,0.9,0.2,0,0,0,0.9,0.2,0.8,135.5,1
20,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.4,1
20,83,11,4.2,0.9,0.6,0,0.3,4.2,1.4,3.9,619.9,3
20,85,6,2.4,0.4,0.1,0,0.2,2.4,0.4,1.6,287.6,1
20,92,17,6.7,1.6,0.3,0,0.3,6.7,1.6,6.4,808.9,1
20,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100,1
20,99,7,2.5,0.3,0.4,0,0.3,2.5,0.1,2.2,350,2
20,101,20,8.7,2.1,0.5,0,0.8,8.7,0.8,6.9,1031.3,2
20,102,16,6.9,1.7,0.4,0,0.7,6.9,0.7,5.6,825.1,2
20,106,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,54.3,1
20,107,6,2.6,1,0,0,0.6,2.6,0.8,2,325.6,2
20,108,2,0.8,0.4,0,0,0.2,0.8,0.2,0.6,108.6,2
20,109,3,1.3,0.5,0,0,0.3,1.3,0.4,1,162.8,1
20,110,18.5,6.6,1.1,0.3,0,0,6.6,0.3,5.9,737.6,2
20,111,24,8.6,1.4,0.5,0,0,8.6,0.5,7.7,956.8,3
20,113,9,3.8,0.7,0,0,0,3.8,0.2,2.8,430.3,1
20,117,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,228.3,1
20,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.3,1
20,122,6,2.5,0.3,0,0,0.1,2.5,0.3,2.1,278.1,2
20,125,21,7.2,1.6,1.1,0,0,7.2,1.1,5.6,773.1,3
21,1,71,28.3,6.2,3.8,4,1.2,24.3,1.4,14.9,3008.8,2
21,2,187,85.6,28.5,5.2,28,14.3,57.6,9.9,37.2,7080.4,2
21,3,192,82.3,24.8,5.6,36,14.6,46.3,9.8,32.5,7585.5,2
21,4,78,30,7.6,2.2,2,2.7,28,2.6,22.8,3711.5,2
21,5,12,5.1,1,0.2,0.3,0.7,4.8,0.5,4.1,627.1,3
21,7,5,2.3,0.8,0,0,0.3,2.3,0.3,1.8,270.6,3
21,10,8,2.9,0.7,0.2,0,0.2,2.9,0,2.3,383.7,1
21,11,25,9.1,2.1,0.6,0,0.6,9.1,0,7.3,1199.1,1
21,12,14,5.2,1.1,0.4,0.2,0.5,5,0.3,4.1,648.3,3
21,13,32,12.3,2.5,0.6,0.6,1.3,11.7,1.3,9.8,1428.9,3
21,14,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,89.3,1
21,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.7,1
21,16,2,0.8,0.2,0,0,0,0.8,0.3,0.6,117.4,1
21,17,6,2.5,0.7,0,0,0.1,2.5,0.8,1.7,352.3,1
21,19,9,3.7,1,0,0,0.2,3.7,1.1,2.6,528.4,2
21,20,11,4.7,1.3,0,0.7,0.6,4,1.6,3.1,554.4,2
21,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.4,1
21,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
21,26,9,3.5,0.6,0,0,0.5,3.5,0.6,2.7,404.9,2
21,27,9,3.5,0.7,0,0,0.5,3.5,0.7,2.7,405,2
21,28,3.5,1.4,0.2,0,0,0.2,1.4,0.2,1.1,157.5,1
21,31,2,1,0.3,0,0,0.1,1,0.1,0.7,112.5,1
21,32,8.5,3.3,0.8,0.3,0,0.3,3.3,0.4,2.3,371.7,3
21,33,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.3,199.4,2
21,37,13,5.1,1.7,0.3,0,0.3,5.1,0.9,3.4,550,2
21,38,13,5.1,1.7,0.3,0,0.3,5.1,0.9,3.3,549.9,2
21,39,15,5.9,2,0.4,0,0.4,5.9,1,3.9,634.6,2
21,41,37,12.8,2.2,0.7,0.7,1.5,12.1,1.5,10.8,1358.2,3
21,42,24,8.4,1.3,0.5,0.2,0.6,8.2,0.6,7.9,896.8,4
21,43,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.5,264.8,2
21,47,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,227.6,1
21,59,4,1.9,0.6,0.1,0.3,0,1.6,0.3,1.9,232,1
21,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
21,61,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.5,203.4,1
21,62,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,81.3,1
21,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49,1
21,76,4,2,0.6,0,0,0.1,2,0.3,1.8,254.1,1
21,77,8,3.9,1.1,0,0,0.2,3.9,0.6,3.5,508.3,2
21,78,4,2,0.5,0,0,0.1,2,0.3,1.7,254.1,2
21,103,7,3.4,1.2,0.2,0,0.2,3.4,0.2,2.6,357.2,3
21,104,9,4.4,1.5,0.3,0,0.3,4.4,0.3,3.3,459.3,3
21,107,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2.4,290.3,2
21,109,106,40.3,8.5,3.1,0,4.1,40.3,4.1,26.3,4567.9,1
21,110,17.5,9.1,3.1,0.3,0,0.6,9.1,1.1,7.7,965.4,3
21,111,22,11.5,3.8,0.3,0,0.7,11.5,1.4,9.6,1213.6,3
21,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
21,116,4,1.8,0.5,0,0.1,0,1.7,0.6,1.4,212.2,1
21,124,12,4.4,0.2,0.2,0,0.2,4.4,0,3.8,520.9,3
21,125,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
22,0,60.5,25.1,6.4,2.9,0,2.2,25.1,1.4,20.6,2731.6,3
22,1,49.5,19.7,3.4,2.8,0,0.3,19.7,0.7,15.9,2270.4,4
22,2,11,4.4,0.8,0.6,0,0.1,4.4,0.1,3.5,504.5,1
22,3,7,2.5,0.3,0.3,0,0.6,2.5,0.3,1.9,328.1,2
22,4,4.5,1.6,0.2,0.1,0,0.3,1.6,0.2,1.2,210.9,1
22,5,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,104.5,1
22,6,27,11.6,2.4,0.4,0.6,1.7,11,0.9,9.2,1410.9,4
22,7,30,13.1,3.3,0.4,0.4,1.9,12.7,1.3,10.3,1581.5,4
22,9,30,14.3,5.3,0,0,1.5,14.3,2.3,10.5,1637.3,3
22,10,38.5,14,3.3,1,0,1,14,0,11.2,1846.6,2
22,12,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
22,13,6,2.4,0.4,0.2,0.2,0.2,2.2,0.2,1.8,268,2
22,14,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
22,16,4,1.7,0.4,0,0,0.1,1.7,0.5,1.1,234.9,1
22,18,5,2.1,0.5,0,0,0.1,2.1,0.7,1.4,293.6,1
22,19,15,6.2,1.7,0,0,0.3,6.2,2,4.2,880.8,2
22,21,6,2.6,0.7,0,0.3,0.3,2.3,0.9,1.7,302.4,2
22,24,5,2.1,0.6,0,0.3,0.3,1.8,0.7,1.4,252,1
22,25,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,135,2
22,26,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,135,1
22,30,8,3.9,1.2,0,0.1,0.5,3.8,0.3,2.7,450.1,2
22,31,8,3.9,1.3,0,0.1,0.5,3.8,0.3,2.6,450.2,2
22,32,8,3.7,1.1,0.2,0.1,0.4,3.6,0.2,2.6,417.4,3
22,33,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.5,239.2,1
22,34,24,8.5,1.9,1.3,0,0.6,8.5,1,6.1,956.8,3
22,35,25,10,2.5,0.6,0,0,10,1.3,7.5,1248.8,4
22,39,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,169.2,1
22,40,5,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,183.5,2
22,43,14,5,0.6,0.4,0,0.4,5,0.4,5,529.7,2
22,44,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.5,264.8,2
22,45,10,4.4,1,0.4,0,0.4,4.4,0.4,3.6,569,3
22,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
22,47,13,5.7,1.2,0.4,0,0.4,5.7,0.6,4.6,739.6,2
22,48,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
22,53,13,5.9,1.4,0,0,0,5.9,0.3,3.2,693.6,2
22,54,5,2.3,0.5,0,0,0,2.3,0.1,1.2,266.8,1
22,59,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,116,1
22,60,9,3.6,1.2,0.4,0.3,0.3,3.3,0.4,2.7,366,2
22,61,11,4.4,1.5,0.5,0.4,0.4,4,0.5,3.3,447.3,3
22,62,25,9.9,3.3,1,0.9,0.7,9,1.4,7.6,1053.7,3
22,63,11,4.2,1.3,0.3,0.8,0.3,3.4,1,3.5,528.8,2
22,69,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
22,74,3,1.4,0.5,0,0,0,1.4,0.5,1.2,147.1,2
22,75,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
22,76,7,3.4,1,0,0,0.1,3.4,0.5,3.1,444.8,2
22,77,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
22,95,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,172.9,1
22,96,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
22,97,11,4.7,1.5,0.5,0,0.3,4.7,0.5,3.9,634.1,2
22,104,7,3.3,1.1,0.3,0,0.3,3.3,0.3,2.5,357.3,2
22,106,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.2,290.8,1
22,108,13,5.7,2.2,0.5,0,0.3,5.7,0.3,5.5,628,2
22,109,15,6.6,2.6,0.6,0,0.3,6.6,0.3,6.4,724.7,2
22,111,4,2,0.6,0,0,0.2,2,0.2,1.8,220.6,2
22,112,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
22,114,2,1,0.3,0,0,0.1,1,0.1,0.9,110.3,1
22,115,6,2.7,0.7,0,0.2,0,2.5,0.9,2.1,318.3,2
22,116,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,53,1
22,118,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,106.1,1
22,120,22,9.5,3,1,0,1.3,9.5,1,6.6,880,2
22,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
23,0,20,8,1.4,1.1,0,0.1,8,0.3,6.4,917.4,2
23,2,10,4,0.6,0.1,0,0.5,4,0.6,3.5,486,2
23,4,55,18.7,0.7,2.2,0,0.7,18.7,0.7,17.8,2464.4,2
23,5,102.5,39.6,7,1.1,0.6,3.1,39,2.9,34.4,4848.6,3
23,6,15,6.5,1.4,0.2,0.3,0.9,6.2,0.5,5.1,783.8,2
23,7,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,178,1
23,8,13,4.7,0.6,0.2,0,0,4.7,0.3,4.4,634.2,2
23,9,3,1.1,0.1,0,0,0,1.1,0.1,1,146.4,1
23,10,9,3.3,0.9,0.3,0,0.1,3.3,0.6,2.9,456.1,2
23,11,5,1.9,0.5,0.2,0,0,1.9,0.5,1.6,260.2,2
23,13,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,178.6,1
23,17,11,4.6,1.1,0,0.6,0.2,4,0.9,3.2,633.2,2
23,18,5,2,0.5,0,0,0.1,2,0.6,1.4,294.9,3
23,20,10,3.3,0.5,0.2,0.4,0.5,2.9,0.5,2.4,391.5,2
23,21,12,4,0.5,0.3,0.5,0.7,3.5,0.7,2.9,469.8,1
23,22,22,7.4,1,0.5,1,1.2,6.4,1.2,5.3,861.3,1
23,23,5,2.1,0.4,0,0.1,0.3,2,0.5,1.6,259.8,2
23,24,10,4.3,1.1,0,0.6,0.6,3.7,1.4,2.9,504,1
23,25,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,154.7,1
23,28,13,5.9,1.7,0.5,0.4,1.7,5.5,0.8,4.1,674.2,2
23,29,44,18.6,4.6,0.7,0.7,4.1,17.9,3,13.6,2125.8,4
23,30,64,28.9,10.5,1,1.4,3.9,27.5,0.9,11.3,3048.7,2
23,31,44,19.4,5.1,0.5,0.3,2.8,19.1,1.1,13.2,2273.1,4
23,32,8,3.8,1.2,0,0.1,0.6,3.7,0.2,2.6,438.2,2
23,33,19.5,6.8,1.7,1,0,0.6,6.8,0.8,5,777.3,3
23,34,11,3.9,0.9,0.6,0,0.4,3.9,0.4,2.8,438.5,3
23,35,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,199.8,1
23,36,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
23,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
23,41,2,0.8,0,0,0,0,0.8,0.2,0.4,91.2,1
23,44,3,1.1,0.1,0,0,0.1,1.1,0.3,0.6,136.8,1
23,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
23,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
23,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,170.7,2
23,48,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,284.5,3
23,49,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,284.5,2
23,51,11,4.9,1.6,0.5,0,1,4.9,1,3.1,558.9,2
23,52,12,5.4,1.4,0.3,0,0.7,5.4,0.8,3.2,622.5,3
23,53,14,6.5,1.5,0,0,0,6.5,0.4,3.4,746.9,2
23,54,7,3.1,1,0.3,0,0.7,3.1,0.7,1.9,355.7,2
23,55,5,2.3,0.7,0.2,0.3,0,2,0.3,2.3,290,3
23,56,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,116,1
23,57,4,1.8,0.7,0,0.3,0,1.5,0.7,1.2,238.3,1
23,58,3,1.4,0.5,0,0.3,0,1.1,0.5,0.9,178.8,1
23,59,3,1.4,0.5,0,0.3,0,1.1,0.5,0.9,178.8,1
23,60,8,3.4,1.1,0.3,0.2,0.3,3.2,0.3,2.6,351.3,2
23,61,16,6.7,2.1,0.6,0.4,0.5,6.3,0.6,5.1,689.7,4
23,62,25,11.4,3.4,0.4,0.9,0.9,10.5,1,9,1322.2,3
23,63,27,10.9,3.3,0.6,2.1,0.8,8.8,2.2,8.2,1345.6,4
23,64,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,104.1,2
23,76,3,1.1,0.1,0.1,0,0,1.1,0.1,1,145.7,1
23,77,20,8,1.1,0.4,0,0,8,0.6,6.7,1016,3
23,78,3,1.5,0.4,0,0,0,1.5,0.2,1.3,190.6,2
23,80,5,2.2,0.7,0,0,0.1,2.2,0.1,1.4,295.9,1
23,81,5,2.2,0.7,0,0,0.1,2.2,0.1,1.4,295.9,1
23,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
23,97,7,2.8,0.4,0.2,0.2,0.4,2.6,0.4,2.2,330.3,1
23,98,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
23,99,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,209.7,2
23,107,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,145.4,1
23,108,18,8,3.1,0.7,0,0.3,8,0.3,7.7,869.6,2
23,109,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.8,242.3,1
23,110,4,2.1,0.7,0,0,0.1,2.1,0.3,1.7,220.7,2
23,119,98.5,44,13.5,3,2.5,4,41.5,8,30.5,5160.5,2
23,120,142.5,59.7,14,2,0,5.3,59.7,3.4,47.8,5602.6,2
23,121,27,11.6,3.5,1,0,1.3,11.6,1.2,8.2,1111.3,2
23,124,7,2.6,0.1,0.1,0,0.1,2.6,0,2.2,303.9,1
24,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,98.1,1
24,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
24,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
24,4,27,11.2,1.7,0,0,1.1,11.2,1.7,10.1,1324.1,1
24,5,9,3.2,0.6,0.3,0,0.1,3.2,0.3,3,400.4,1
24,6,26,9.3,1.8,0.8,0,0.3,9.3,0.8,8.8,1156.8,2
24,7,100.5,39.1,8.1,2.1,0,1.5,39.1,2.4,36.9,4643.1,3
24,8,36,13.2,1.6,0.4,0,0,13.2,0.9,12.4,1756.4,4
24,9,6.5,2.4,0.3,0.1,0,0,2.4,0.1,2.2,317.1,1
24,12,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,208.2,1
24,16,9,3.5,1,0,0.2,0,3.3,0.8,2.4,417.7,2
24,17,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,120.1,1
24,18,13,5.4,1.3,0,0.6,0.3,4.8,0.9,3.9,780.6,2
24,19,38.5,16.2,2.2,0,0.6,3.3,15.6,2.9,12.7,1842.6,2
24,20,5,1.7,0.2,0.1,0.2,0.3,1.5,0.3,1.2,195.8,1
24,21,24,8.1,1.1,0.5,1.1,1.3,7,1.3,5.8,939.6,3
24,22,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,78.3,1
24,26,18,8.4,2.4,0.3,0,1.1,8.4,1.6,6.5,927.9,3
24,27,10,4.6,1.3,0.3,0.1,0.8,4.5,0.8,3.5,518.6,2
24,28,4,1.9,0.6,0.2,0.2,0.6,1.7,0.3,1.3,212.4,1
24,29,9,4.2,1.3,0.3,0.4,1.3,3.8,0.6,2.9,478,2
24,30,35,13.1,1.9,1,0,2.2,13.1,0.3,8.9,1551.8,3
24,31,30.5,11.5,1.7,0.8,0,2,11.5,0.2,7.8,1352.4,3
24,42,6,2.3,0.1,0,0,0.1,2.3,0.5,1.3,273.6,2
24,47,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,284.5,1
24,50,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,101.6,1
24,52,9,4,1.3,0.4,0,0.9,4,0.9,2.5,457.3,3
24,53,5,2.2,0.7,0.2,0,0.5,2.2,0.5,1.4,254.1,2
24,56,3,1.4,0.4,0.1,0.2,0,1.2,0.2,1.4,174,1
24,57,6,2.8,0.9,0.2,0.4,0,2.4,0.6,2.6,349.6,2
24,58,4,1.8,0.7,0,0.3,0,1.5,0.7,1.2,238.3,1
24,59,3,1.4,0.5,0,0.3,0,1.1,0.5,0.9,178.8,2
24,60,30,14.6,4.1,0.4,0,1.1,14.6,0.4,12.7,1609.9,3
24,61,130,48.2,9.8,6.4,7,6.7,41.2,5.4,32.9,5004,2
24,62,61.5,30.3,8.8,0.4,3.7,5,26.6,7,22,3253.3,3
24,64,21,9.9,3.3,0.3,1.9,1,8,1,5.6,1176.6,3
24,65,12,5.4,1.8,0,0.4,0.6,5,0.4,4.2,581,2
24,66,24,10.7,3.5,0,0.7,1.2,10,0.7,8.4,1162,3
24,67,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,145.2,2
24,77,3,1.3,0.2,0,0,0,1.3,0.1,1,160.6,2
24,79,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,190.6,1
24,80,4,1.8,0.5,0,0,0.1,1.8,0.1,1.1,236.7,1
24,81,33,14.6,4.5,0,0,0.7,14.6,0.7,9,1953.1,4
24,82,25,11.1,3.4,0,0,0.5,11.1,0.5,6.8,1479.5,3
24,84,9,4,1.2,0,0,0.2,4,0.2,2.4,532.6,2
24,85,22,10.7,4.1,0,0,0.6,10.7,1.2,10.2,1374.2,4
24,86,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,249.8,1
24,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
24,90,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.6,250,1
24,91,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,150,1
24,93,7,2.6,0.3,0.5,0,0.3,2.6,0.1,2.2,350,3
24,94,1,0.4,0,0.1,0,0,0.4,0,0.3,50,1
24,96,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.1,345.9,1
24,98,6,2.4,0.4,0.2,0.2,0.4,2.2,0.4,1.9,283.1,1
24,105,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,193.8,2
24,106,22,9.2,1.7,0.2,0,1,9.2,1.2,7.9,1066.1,2
24,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.9,1
24,110,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,165.5,1
24,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
24,118,45,20.3,8,1.6,0,0.3,20.3,2.7,17.3,1777.7,3
24,119,127,61,24,1,3,7,58,11,44,5826,0
24,120,64,25.1,6.1,1,1,0,24.1,2.2,21,2750.1,3
24,123,6,2.2,0.1,0.1,0,0.1,2.2,0,1.9,260.4,2
24,124,11,4,0.2,0.2,0,0.2,4,0,3.4,477.5,1
24,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.5,1
25,1,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,147.1,1
25,6,41,14.7,2.7,1.2,0,0.6,14.7,1.2,13.7,1824.2,2
25,7,9,3.3,0.5,0.2,0,0,3.3,0.2,3.1,426.2,2
25,8,3,1.1,0.1,0,0,0,1.1,0.1,1,146.4,1
25,10,12,4.4,1.2,0.5,0,0,4.4,1.2,4,624.5,2
25,11,14,5.2,1.3,0.5,0,0,5.2,1.3,4.5,728.5,2
25,12,8,2.9,0.8,0.3,0,0,2.9,0.8,2.6,416.3,2
25,13,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,104.1,1
25,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
25,15,33,12.9,3.6,0,0.7,0,12.2,2.9,8.7,1531.6,4
25,16,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,92.8,1
25,19,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,180.1,1
25,22,20,6.9,0.9,0.4,0.7,1.1,6.2,1.1,5.1,824.6,2
25,23,10,3.9,0.6,0,0,0.6,3.9,0.6,3.2,530,1
25,24,15,5.8,0.9,0,0,0.9,5.8,0.9,4.8,795,3
25,25,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,154.7,2
25,26,14,6.5,1.8,0.3,0,0.9,6.5,1.2,5.1,721.7,2
25,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.6,1
25,28,2,0.9,0.3,0.1,0.1,0.3,0.8,0.1,0.6,106.2,1
25,29,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53.1,1
25,30,26,9.7,1.5,0.7,0,1.6,9.7,0.1,6.7,1152.8,4
25,36,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,149.8,1
25,37,7,2.8,0.7,0.2,0,0,2.8,0.3,2.1,349.7,2
25,38,15,5.4,0.5,0.5,0,0.5,5.4,0.8,3.7,627.1,2
25,39,21,7.6,0.6,0.6,0,0.6,7.6,1.2,5.2,877.9,3
25,40,2,0.8,0,0,0,0,0.8,0.2,0.4,91.2,1
25,41,7,2.6,0.2,0,0,0.2,2.6,0.6,1.5,319.2,2
25,42,10,3.8,0.2,0,0,0.2,3.8,0.8,2.2,456,2
25,43,17,6.5,0.3,0,0,0.3,6.5,1.5,3.6,775.2,2
25,45,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,227.6,1
25,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,113.8,1
25,47,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,227.6,2
