x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,39,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.1,1
22,40,5,2,0.6,0.4,0.1,0.1,1.9,0.7,1.4,205.3,1
22,43,8,3.2,1,0.6,0.2,0.1,3,1.1,2.2,328.5,2
22,45,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,206.1,1
22,48,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,206.2,2
22,49,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.1,153.8,1
22,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.9,1
22,52,13.5,6.7,2.7,0.2,0,0.5,6.7,1.5,4.2,650.2,1
22,53,8,4,1.6,0.2,0,0.2,4,0.8,2.4,385.4,2
22,54,8,3.2,1.1,0.3,0,0,3.2,0.6,1.4,312.8,2
22,55,5,2,0.7,0.2,0,0,2,0.4,0.9,195.5,1
22,60,4,1.8,0.4,0.1,0,0.4,1.8,0.6,1.6,199.6,1
22,61,4,1.8,0.4,0.1,0,0.4,1.8,0.6,1.6,199.6,1
22,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
22,66,5,2.1,0.7,0.3,0,0,2.1,0.2,1.4,239.6,1
22,67,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,143.7,1
22,69,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.7,1
22,70,7,2.3,0.1,0.3,0,0.6,2.3,0.5,2,293.1,3
22,71,4,1.7,0.4,0,0,0.2,1.7,0,1,179,1
22,72,7,2.9,0.8,0,0,0.4,2.9,0,1.7,313.3,2
22,73,12,4.9,1.3,0,0,0.7,4.9,0,3,537,3
22,74,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,133.8,1
22,76,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
22,77,21,8.5,1.4,0.4,0,0.7,8.5,0.3,7.8,991.6,3
22,78,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,141.7,1
22,79,60,22.6,2.8,2.1,0.8,1.6,21.8,3.3,20.1,2663,3
22,80,16,6,0.7,0.5,0.2,0.4,5.8,0.9,5.3,710.2,3
22,81,9,3.4,0.4,0.3,0.1,0.3,3.3,0.5,3,399.4,2
22,82,35,12.8,2.3,0.9,0,0.9,12.8,0.5,11.7,1416.7,3
22,83,16,5.9,1.1,0.4,0,0.4,5.9,0.3,5.3,647.7,2
22,85,4,1.9,0.8,0,0,0.1,1.9,0.3,1.5,195.1,2
22,87,11,3.3,0.4,0.4,0,0.1,3.3,0.4,2.8,367.9,2
22,89,8,3.1,0.7,0.3,0,0.1,3.1,0.2,2.5,346.1,1
22,91,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
22,92,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,173,1
22,95,19,7.4,1.6,0,0,0.6,7.4,0.4,7.4,757.1,2
22,96,15,5.8,1.2,0,0,0.5,5.8,0.3,5.8,597.7,2
22,97,8,3.2,0.6,0,0,0.2,3.2,0.2,3.2,318.8,2
22,102,6,2.4,0.4,0,0,0.2,2.4,0,2.2,255.6,1
22,105,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,83.6,1
22,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.8,1
22,111,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.1,108.5,1
22,112,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,108.6,2
22,115,6,2.5,0.6,0.1,0,0.3,2.5,0.5,1.9,251.7,1
22,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.9,1
22,119,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
22,120,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.3,1
22,121,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,123.5,2
22,122,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
22,125,9,3.5,1.2,0.3,0,0,3.5,0.3,2.9,389,1
22,127,4,2.2,0.8,0,0,0,2.2,0.3,1.6,218.3,1
23,0,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,132.8,1
23,1,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,177,1
23,3,47,18.1,4.9,1.6,0,0,18.1,2.2,14.9,1730.8,3
23,4,11,4.2,1.2,0.3,0,0.3,4.2,0.5,3.7,415.9,2
23,5,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.6,172.2,3
23,6,8,3.8,1.3,0.4,0,0.4,3.8,0.6,3.2,346.3,1
23,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,86.6,1
23,8,11,5.6,2.7,0.5,0,0.5,5.6,1,4.6,491.3,3
23,9,7,3.4,1.3,0.1,0,0.2,3.4,0.8,2.7,339.7,3
23,10,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,92.8,1
23,13,2,1,0.3,0,0,0.1,1,0,0.9,103.5,1
23,15,5,2.9,1,0,0,0,2.9,0,2.9,273.2,2
23,20,7,3.7,1.5,0,0,0.2,3.7,0.6,3.5,395.7,2
23,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.5,1
23,22,4,2.4,1.2,0,0,0,2.4,0.1,1.2,253.9,1
23,23,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,169.6,1
23,25,7,2.5,0.5,0.2,0,0,2.5,0.6,2.1,295.8,2
23,26,7,2.4,0.5,0.3,0,0,2.4,0.6,2.1,299.5,1
23,29,5,2.2,0.4,0,0,0.4,2.2,0.1,1.8,261.2,2
23,30,4,1.7,0.2,0,0,0.4,1.7,0.1,1.3,211.3,1
23,31,17,6.2,1.3,0.6,0,0.8,6.2,0.8,5.2,693.5,3
23,33,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,226.1,1
23,34,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,139.9,1
23,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
23,36,9,3.9,1.3,0.3,0,0.6,3.9,1,3.2,411.7,3
23,37,12,5.3,1.8,0.4,0,0.8,5.3,1.2,4.3,549.7,2
23,39,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.1,1
23,40,7,2.8,0.9,0.5,0.2,0.1,2.6,0.9,1.9,287.5,2
23,42,12.5,4.9,1.4,0.9,0.1,0.2,4.8,1.7,3.5,513.3,2
23,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.1,1
23,46,15,5.8,1.8,0.8,0,0.4,5.8,0.7,4.5,590.3,2
23,47,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,206.1,1
23,49,6.5,2.5,0.7,0.2,0,0.2,2.5,0.7,1.8,249.9,2
23,51,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.4,192.2,1
23,52,12,4.5,0.2,0.2,0,0,4.5,0.7,3.8,440.9,2
23,56,6,2.2,0.6,0.3,0,0.3,2.2,0.6,1,251.5,1
23,60,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,160.2,1
23,63,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.1,143,2
23,65,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
23,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
23,67,7,2.9,1,0.4,0,0,2.9,0.2,2,335.4,1
23,68,4,1.6,0.6,0.2,0,0,1.6,0.1,1.1,191.6,1
23,69,9,3,0.2,0.4,0,0.8,3,0.6,2.6,376.8,2
23,70,17,6.7,1.9,0.6,0,0.4,6.7,0.8,6.1,787.5,2
23,71,14,5.3,1.4,0.5,0,0.5,5.3,0.8,4.8,636.7,2
23,72,2,0.8,0.2,0,0,0.1,0.8,0,0.5,89.5,1
23,73,108,40.8,5,4.5,0,2.2,40.8,0.5,34.6,4441.8,1
23,74,11,4.8,1.4,0.2,0,0.5,4.8,0.7,3.9,490.6,1
23,75,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.1,267.6,1
23,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,133.8,1
23,77,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.5,324.1,2
23,78,7.5,2.9,0.5,0.3,0,0.2,2.9,0.1,2.6,335,3
23,79,15,6.4,1.3,0.3,0.2,0.3,6.2,0.7,5.5,692,3
23,80,1,0.5,0.1,0,0,0,0.5,0,0.4,47.7,1
23,81,35,14.5,3.2,0.5,0.1,0.8,14.4,1.2,12.7,1566.2,3
23,82,8.5,4,1.1,0,0,0.1,4,0.3,3.3,405.2,2
23,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
23,85,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,97.5,1
23,87,49,15.2,2.2,1.7,0,0.7,15.2,1.7,12.3,1654.4,3
23,88,29,9.9,2.2,1,0,0.7,9.9,1.1,7.2,1007.1,3
23,89,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,129.8,1
23,91,93.5,32.1,4.3,4.7,0,4.2,32.1,0.4,25,3331.2,1
23,92,65,26.9,6.4,1.1,0,2.4,26.9,1.9,21.9,2785.2,3
23,93,9,3.7,0.8,0.3,0,0.3,3.7,0.3,3,389.1,2
23,94,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.3,246.3,2
23,95,2,0.8,0.2,0,0,0,0.8,0,0.7,83.3,2
23,96,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,159.4,1
23,97,11,4.2,1.3,0.6,0,0.2,4.2,0,3.9,509.5,2
23,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
23,99,8,2.2,0.1,0.4,0,0,2.2,0.2,2.1,231.8,1
23,108,35,14,4.6,2,0,0.6,14,2.2,11.4,1235.4,4
23,109,8,3.6,1,0.1,0,0.6,3.6,0.5,2.9,416.5,2
23,110,5,2.3,0.6,0.1,0,0.4,2.3,0.3,1.8,258.6,2
23,111,9,3.8,0.9,0.3,0,0.3,3.8,0.7,3.3,371.1,2
23,112,15,7.3,2.3,0.5,0,0.5,7.3,1.9,5.5,542.7,2
23,117,13,5.4,1.3,0.2,0,0.6,5.4,1.1,4.1,545.4,2
23,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.9,1
23,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.3,1
23,123,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.3,1
24,0,5,2.1,0.6,0.1,0,0,2.1,0.4,1.5,221.4,3
24,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
24,2,6,2.4,0.6,0.3,0,0,2.4,0.3,2.1,234,3
24,3,7,2.8,0.9,0.2,0,0,2.8,0.5,2.6,273,3
24,4,33,10.6,0.7,0.7,0,0.7,10.6,0.7,9.9,1148.4,4
24,5,2,0.6,0,0,0,0,0.6,0,0.6,69.6,1
24,6,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139.2,1
24,9,8,4.2,1.9,0,0,0,4.2,1.1,3,395,2
24,11,8,4,1.5,0,0,0.2,4,0.3,3.4,409.4,3
24,14,7,4.1,1.5,0,0,0,4.1,0,4.1,382.5,2
24,18,9,4.1,1.4,0,0,0,4.1,0.5,3.3,490.4,1
24,19,2,1.1,0.4,0,0,0.1,1.1,0.2,1,113.1,1
24,20,2,1.1,0.4,0,0,0.1,1.1,0.2,1,113.1,1
24,21,7,4,1.8,0,0,0.1,4,0.4,2.7,423.4,3
24,22,3,1.8,0.9,0,0,0,1.8,0.1,0.9,190.4,2
24,23,1,0.6,0.3,0,0,0,0.6,0,0.3,63.5,1
24,24,6,2.4,0.7,0,0,0,2.4,0.5,1.9,245.7,1
24,25,8,3.2,0.9,0,0,0,3.2,0.7,2.4,327.7,2
24,29,19,8.6,1.5,0,0,0.5,8.6,0.2,8.2,976.4,3
24,30,3,1.4,0.3,0,0,0.1,1.4,0,1.3,154.2,2
24,31,24,9,2.1,0.8,0,0.8,9,1.1,7.9,959.3,3
24,33,13,4.7,1.1,0.5,0,0.4,4.7,0.7,3.9,489.9,3
24,34,11,4.7,1.7,0.5,0,0.8,4.7,1.3,4.1,475.5,2
24,37,9,3.8,1.4,0.4,0,0.7,3.8,1.1,3.4,389,3
24,40,7,2.8,0.8,0.5,0.1,0.1,2.7,0.9,1.9,287.5,1
24,41,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.1,1
24,44,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,206.1,2
24,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
24,46,5,1.8,0.6,0.3,0,0.1,1.8,0.2,1.2,174.7,1
24,47,7,2.5,0.8,0.5,0,0.2,2.5,0.3,1.8,244.5,1
24,48,7,2.5,0.8,0.4,0,0.1,2.5,0.3,1.7,244.6,2
24,50,7,2.7,0.7,0.3,0,0.3,2.7,0.7,2,269.1,1
24,52,15,5.6,0.3,0.3,0,0,5.6,0.9,4.7,551.2,2
24,53,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,147,1
24,55,10,3.6,1.1,0.4,0,0.4,3.6,1.1,1.7,419.1,2
24,56,9,3.6,1.3,0.3,0,0.3,3.6,1,1.8,372.6,3
24,57,3,1.5,0.7,0,0,0,1.5,0.4,0.8,121.1,1
24,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
24,60,8,4.1,1.5,0,0,0.3,4.1,0.5,3.9,427.2,3
24,62,11,4.8,1,0.4,0,1,4.8,1.7,4.5,549,2
24,63,5,2.2,0.5,0.2,0,0.5,2.2,0.8,2,249.5,2
24,65,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.8,1
24,66,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.2,284,1
24,67,70,23.3,3.7,4.3,0,0.5,23.3,1.3,20.5,2391.7,1
24,68,12,5.6,1.6,0.2,0,0.3,5.6,0.2,4.5,568,2
24,69,6,2.4,0.8,0.2,0,0.1,2.4,0.3,2.2,281.5,2
24,72,21.5,8.5,1.7,0.8,0,0.5,8.5,0.8,6.4,850.6,2
24,73,11,4.4,0.9,0.4,0,0.2,4.4,0.4,3.3,435.2,2
24,75,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,133.8,1
24,78,22,8.1,1.7,1.2,0,0,8.1,0.9,7.2,898.6,2
24,82,6,2.8,0.8,0,0,0.1,2.8,0.2,2.4,286,1
24,84,4,1.8,0.8,0,0,0.2,1.8,0.4,1.4,195,2
24,85,27,12.2,5.3,0.5,0,1.3,12.2,2.1,9.5,1316.4,3
24,88,15,5.9,2,0.5,0,0.7,5.9,0.7,3.7,548.1,2
24,89,17,6.3,2,0.7,0,0.7,6.3,1,5,664,3
24,90,17,6.2,2,0.7,0,0.7,6.2,1,4.9,664,3
24,91,115.5,53,18,2,0,6,53,5,19,4550,0
24,92,161,78,28,3,0,21,78,16,13,5678,0
24,93,25,11,3,1,0,0,11,2,7,1107,0
24,94,5,2,0.5,0.1,0,0,2,0.1,1.6,217.4,4
24,95,7,2.8,0.9,0.3,0,0.2,2.8,0.3,2.3,304.3,2
24,96,2,0.8,0.2,0,0,0,0.8,0,0.6,87,2
24,97,6,2.4,0.6,0.3,0,0.1,2.4,0,2.1,277.9,2
24,98,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,138.9,1
24,99,11,3.1,0.2,0.5,0,0,3.1,0.3,2.9,318.7,1
24,101,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.2,1
24,102,3,1.2,0.2,0,0,0.1,1.2,0,1.1,127.8,1
24,103,6,2.4,0.3,0,0,0.2,2.4,0,2.3,255.6,2
24,105,5,2,0.7,0.1,0,0.3,2,0.3,1.6,209.1,1
24,107,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,125.4,2
24,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
24,112,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.3,1
24,113,13,5.1,1,0.4,0,0.4,5.1,0.8,4.9,569,4
24,114,6,2.4,0.6,0.1,0,0.3,2.4,0.5,1.8,251.7,2
24,115,5,2,0.5,0,0,0.2,2,0.5,1.5,209.8,3
24,117,5,2,0.5,0.1,0,0.2,2,0.4,1.6,209.8,1
24,119,8,3.7,1.1,0,0,0.3,3.7,0.3,2.8,342.1,2
24,120,4,1.9,0.5,0,0,0.1,1.9,0.1,1.3,171.1,2
24,121,9,4.3,1.2,0,0,0.2,4.3,0.2,3.1,384.9,1
24,122,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,123.5,2
24,123,7,3.3,1.4,0.2,0,0,3.3,0.2,2.5,288.2,1
24,124,14,7.6,2.8,0,0,0,7.6,1.2,5.4,764.2,2
24,127,5,2.7,1,0,0,0,2.7,0.4,2,272.9,2
25,0,9,3.9,1.1,0.2,0,0,3.9,0.6,2.8,398.3,2
25,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
25,3,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,156,2
25,4,2,0.6,0,0,0,0,0.6,0,0.6,69.6,1
25,9,4,2.1,1,0,0,0,2.1,0.6,1.5,197.5,1
25,11,12,6,2.1,0,0,0.4,6,0.3,5.2,616.4,3
25,13,2,1,0.4,0,0,0,1,0,0.8,103.6,2
25,14,5,2.9,1,0,0,0,2.9,0,2.9,273.1,2
25,15,2,1.2,0.4,0,0,0,1.2,0,1.2,109.3,1
25,17,5,2.3,0.8,0,0,0,2.3,0.3,1.8,272.4,1
25,19,5,2.7,1,0,0,0.2,2.7,0.4,2.5,282.7,2
25,20,5,2.6,1.1,0,0,0.1,2.6,0.4,2.5,282.6,1
25,22,13,7.8,3.9,0,0,0,7.8,0.5,3.9,825,2
25,23,5,3,1.5,0,0,0,3,0.2,1.5,317.3,2
25,24,4,1.6,0.5,0,0,0,1.6,0.3,1.2,163.8,1
25,25,14.5,5.7,1.6,0,0,0,5.7,1.2,4.5,593.9,1
25,26,4,1.4,0.3,0.1,0,0,1.4,0.4,1.2,169.4,3
25,27,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.8,1
25,29,22,10,1.7,0,0,0.5,10,0.3,9.4,1130.6,2
25,30,23,10.5,1.8,0,0,0.6,10.5,0.3,9.8,1181.9,3
25,31,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,205.6,1
25,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
25,33,19,6.8,1.6,0.8,0,0.5,6.8,1.1,5.7,716,4
25,34,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,129.7,1
25,35,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,86.5,1
25,36,4,1.7,0.6,0.2,0,0.3,1.7,0.5,1.5,172.9,1
25,37,7,3,1.1,0.3,0,0.5,3,0.8,2.6,302.6,1
25,38,12,5.1,1.9,0.5,0,0.9,5.1,1.4,4.4,518.8,2
25,40,5,2,0.6,0.4,0.1,0.1,1.9,0.7,1.4,205.3,1
25,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
25,45,6,2.7,0.9,0,0,0.3,2.7,0.3,2.5,309.2,2
25,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,86.4,2
25,47,12,4.4,1.4,0.8,0,0.3,4.4,0.6,3,419.2,2
25,48,1,0.4,0.1,0.1,0,0,0.4,0,0.2,34.9,1
25,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
25,50,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,230.7,1
25,52,20,7.3,0.3,0.3,0,0,7.3,1.2,6.2,735,4
25,54,13,4.7,1.4,0.5,0,0.5,4.7,1.4,2.2,544.8,2
25,56,4,2,0.9,0,0,0,2,0.5,1.1,161.5,1
25,57,5,2.5,1.1,0,0,0,2.5,0.7,1.4,201.8,1
25,58,6,3,1.4,0,0,0,3,0.8,1.6,242.2,2
25,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.4,1
25,60,13,6.8,2.5,0,0,0.5,6.8,0.9,6.2,694.3,3
25,61,2,1,0.4,0,0,0.1,1,0.1,1,106.8,1
25,62,3,1.3,0.3,0.1,0,0.3,1.3,0.5,1.2,149.7,1
25,63,3,1.3,0.3,0.1,0,0.3,1.3,0.5,1.2,149.7,1
25,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.9,1
25,66,12,5.4,1.6,0.4,0,0.2,5.4,0.3,4,570.9,2
25,67,105.5,37.4,8.2,3.2,2,4.5,35.4,4.2,23.9,3753.4,2
25,68,14,6.5,1.9,0.2,0,0.4,6.5,0.2,5.2,662.7,1
25,70,10,4,1.3,0.4,0,0.1,4,0.5,3.6,469.2,2
25,71,22,8.8,2.8,0.6,0,0.4,8.8,1,8,1032.2,2
25,72,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.8,237.4,1
25,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.7,1
25,77,8,3,0.6,0.5,0,0,3,0.3,2.6,326.7,2
25,78,16,5.9,1.2,0.9,0,0,5.9,0.6,5.2,653.5,2
25,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.3,1
25,81,5,2.3,0.7,0,0,0.1,2.3,0.2,2,238.3,1
25,83,6,2.8,0.8,0,0,0.1,2.8,0.2,2.4,286,2
25,84,15,6.8,2.9,0.2,0,0.7,6.8,1.2,5.3,731.3,2
25,86,19,7.5,2.5,0.7,0,0.9,7.5,0.9,4.6,694.3,2
25,87,10,3.9,1.3,0.3,0,0.5,3.9,0.5,2.5,365.4,1
25,89,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,156.2,1
25,90,7,2.6,0.8,0.3,0,0.3,2.6,0.4,2,273.4,1
25,91,97.5,47.1,18.2,1.7,11,7,36.1,7.9,16.1,3809.8,2
25,92,208,107.9,55.9,6.2,17,5.4,90.9,26.3,48,9340.1,1
25,93,52,22.5,5.1,1.3,0,2.5,22.5,1.9,17.5,2247.9,4
25,94,40,16,4.9,1.7,0,0.9,16,1.7,13.1,1738.8,4
25,95,26,10.4,3.2,1,0,0.5,10.4,1,8.6,1130.2,3
25,96,18,7.2,2.1,0.8,0,0.4,7.2,0.6,6,790.9,3
25,97,8,3.1,0.9,0.5,0,0.1,3.1,0,2.9,370.5,3
25,98,63,25.6,7.4,2.3,0,1.4,25.6,4,19.8,2696.9,3
25,99,45,12.6,0.7,2.2,0,0,12.6,1.3,12,1303.7,3
25,101,6,2.4,0.4,0,0,0.2,2.4,0,2.2,255.6,1
25,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
25,106,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,167.3,1
25,108,7.5,3,1,0.2,0,0.4,3,0.4,2.4,313.6,2
25,109,19,9.2,3,0,0,1.8,9.2,1.2,6.9,1083.6,3
25,110,5,2.5,0.8,0,0,0.5,2.5,0.3,1.8,285.2,3
25,112,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.9,218.8,1
25,113,8,3.1,0.6,0.3,0,0.3,3.1,0.4,3,350.1,1
25,114,5,2,0.5,0.1,0,0.2,2,0.4,1.6,209.8,1
25,115,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,167.8,1
25,119,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,171.1,1
25,120,13,6.2,1.7,0,0,0.3,6.2,0.3,4.5,556,3
25,123,4,1.9,0.8,0.1,0,0,1.9,0.1,1.4,164.7,1
25,124,3,1.6,0.6,0,0,0,1.6,0.3,1.2,163.8,1
25,126,3,1.6,0.6,0,0,0,1.6,0.3,1.2,163.8,2
25,127,3,1.6,0.6,0,0,0,1.6,0.3,1.2,163.8,1
26,1,3,1.4,0.3,0,0,0,1.4,0.1,1.1,122.3,2
26,2,2,0.9,0.3,0,0,0,0.9,0.2,0.7,74.7,1
26,3,2,0.9,0.3,0,0,0,0.9,0.2,0.7,74.7,1
26,6,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,134.5,1
26,7,4,1.8,0.6,0,0,0,1.8,0,1.6,219,2
26,8,6,2.6,0.8,0,0,0,2.6,0.1,2.4,328.6,3
26,10,5,2.3,0.5,0,0,0,2.3,0.3,2,282.7,1
26,14,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.4,78.8,2
26,16,13,6.4,2.8,0.1,0,0.1,6.4,0.6,6.2,801.9,2
26,17,1,0.5,0.2,0,0,0,0.5,0,0.5,63.5,1
26,18,2,1,0.4,0,0,0,1,0,1,127,2
26,19,10,3.2,0.3,0.7,0,0.2,3.2,0.5,2.7,352.7,2
26,20,4,1.2,0.2,0.2,0,0,1.2,0.2,1,141,2
26,27,2,1,0.5,0.1,0,0.1,1,0.4,0.8,83.4,1
26,28,37,19,9.7,1.5,0,2.1,19,7.7,15.4,1543.2,2
26,29,81,41.6,17.6,1.2,1.1,2.6,40.5,4.3,17.6,3736.6,2
26,30,215,116.1,57.2,2.1,0.6,11.4,115.5,9.2,37.8,9563.9,1
26,31,19,8.4,2,0,0.4,0.5,8,0.1,7.4,1001.2,4
26,32,6,2.5,0.4,0,0,0.1,2.5,0,2.4,319,2
26,33,3,1.2,0.2,0,0,0.1,1.2,0,1.2,159.5,1
26,37,20,8.2,3.7,0.7,0,1.5,8.2,0.7,6,871.8,2
26,39,8,3.4,1.4,0.2,0,0.2,3.4,0.8,2.2,341,2
26,45,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,98,1
26,47,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,98,1
26,52,15,5.2,1.2,0.7,0,0.7,5.2,1.2,3.7,517.9,1
26,53,14,4.8,1.1,0.7,0,0.7,4.8,1.1,3.4,483.3,1
26,54,13,5.2,1.6,0.3,0,0.3,5.2,1.6,3.6,511.5,2
26,59,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,182.4,1
26,60,9,3.1,0.4,0.3,0,0.3,3.1,0.3,2.3,328.2,2
26,62,6,2.6,0.6,0.2,0,0.2,2.6,0.2,1.8,289,2
26,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.3,1
26,65,8.5,3,0.8,0.3,0,0.3,3,0.2,2.5,276.3,2
26,66,39,15.2,4.3,1.2,0,1.2,15.2,1.1,12.3,1513.4,3
26,68,7,3.8,1.3,0,0,0,3.8,0.5,2.7,473.3,1
26,69,24,7.9,1,0.4,0,0,7.9,1,7.4,940.1,2
26,71,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,156.7,1
26,72,5,2.5,0.8,0,0,0.3,2.5,0.2,1.9,238.4,2
26,73,8.5,4.2,1.3,0,0,0.5,4.2,0.3,3.2,405.3,1
26,74,15,4.5,0.3,1,0,0.3,4.5,0.3,3.5,533.5,2
26,75,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,106.7,1
26,76,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
26,77,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.5,2
26,78,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
26,81,6,2.9,1,0,0,0,2.9,0.3,2.8,312.8,1
26,84,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,110,1
26,86,14,5.4,1.6,0.4,0,0.2,5.4,0.4,4.1,535.1,2
26,89,5,2,0.4,0.1,0,0,2,0.2,1.9,199.7,1
26,91,116,41.5,7.9,4.8,0,4.3,41.5,5,23,3833.8,2
26,92,5,1.6,0,0.2,0,0.2,1.6,0,1,192.3,2
26,94,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96.5,1
26,95,29,11.6,3.2,0.7,0,0,11.6,2.6,9.7,1399.7,2
