x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,26,6,3.2,1.4,0,0,0.6,3.2,0.6,1.8,267.4,2
62,27,12,6.3,2.7,0.2,0,1.2,6.3,1.1,3.4,534.9,1
62,28,99,54.6,27.1,1.4,2.9,5,51.7,11.9,32.6,4890.1,2
62,29,268.5,152,80,5,26,21,126,40,70,11452,0
62,30,100,49.7,19.7,1.7,0.5,3.5,49.2,8.6,32.7,4551,2
62,31,5,2.5,0.9,0.2,0.1,0.1,2.4,0.3,1.9,282,2
62,36,10,4.1,0.9,0.2,0.1,0.7,4,1.2,3.5,419.5,2
62,37,37,15.1,3.4,0.7,0.3,2.5,14.8,4.2,13,1552.3,4
62,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95,1
62,39,7,3.2,0.5,0.2,0,0.5,3.2,0.4,2.9,332.5,2
62,42,24,9.6,2.4,0.8,0.8,0,8.8,1.6,8.8,1068.8,4
62,43,7,3.5,1.5,0.3,0.1,0.5,3.4,1,2.5,344.1,2
62,44,4,2,0.8,0.2,0.1,0.3,1.9,0.6,1.5,196.6,1
62,45,7,3.5,1.5,0.3,0.1,0.5,3.4,1,2.6,344.1,2
62,50,30,9.8,0.2,1.5,0,2,9.8,0,2.1,960.8,2
62,58,1,0.6,0.2,0,0,0,0.6,0,0.6,85.9,1
62,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,84.9,1
62,61,15,6.3,0.5,0,0.5,0.9,5.8,1.3,4.1,636.8,2
62,62,4,1.7,0.1,0,0.1,0.2,1.6,0.4,1.1,169.8,1
62,66,5,2.5,1,0.1,0.4,0.3,2.1,0.4,1.6,233.7,1
62,67,52,26.3,10.1,0.5,4.4,3.1,21.9,3.7,16.8,2430.8,4
62,69,9,3.9,1.2,0,0,0.3,3.9,0.2,3,549.9,3
62,70,2,0.9,0.3,0,0,0.1,0.9,0,0.7,122.2,1
62,71,4,2.2,1,0.1,0.2,0.2,2,0.2,1.6,224.6,1
62,72,28,15.4,7.2,0.8,1.2,1.5,14.2,1.5,11.2,1572.2,3
62,73,92.5,57,32.4,1.1,25.3,4.3,31.7,11.3,23.8,5299.1,2
62,74,398,242,150,8,133,24,109,62,63,19654,0
62,75,65,37.4,19.9,1.3,8.1,3.6,29.3,2.7,20,3653.2,2
62,76,19,10.1,3.8,0.3,0.1,0.7,10,1.2,8.5,1083.1,2
62,77,26,13.8,5.2,0.5,0.2,0.9,13.6,1.7,11.6,1482.2,3
62,78,72,29.4,8,2.7,0.7,4.4,28.7,3.7,20.7,3097.4,2
62,79,86,31.8,6.2,4.5,0.5,3.9,31.3,2.1,26.3,3743,2
62,80,29,13.4,4.9,0.7,0.7,1.4,12.7,1.7,9.6,1413.5,2
62,81,2,1,0.3,0,0,0,1,0.1,0.8,130.2,1
62,82,7,3.5,1,0,0,0,3.5,0.2,2.9,455.6,1
62,83,26,10.5,2.1,0.6,0.9,1,9.6,1.7,7.5,1096.1,3
62,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
62,85,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.6,242.8,1
62,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.1,1
62,89,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,148.4,1
62,90,14,5.2,1.4,0.3,0,0,5.2,0.3,3.8,692.3,1
62,98,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,204.9,1
62,100,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,204.9,1
62,101,11,4.7,1.4,0.2,0.2,0.6,4.5,0.6,3.3,563.4,2
62,103,7,3,0.9,0.1,0,0.3,3,0.7,2.4,432.1,1
62,105,11,4.7,1.4,0.2,0,0.5,4.7,1.1,3.8,679,2
62,112,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
62,116,25.5,10.4,2.4,0.6,0,1,10.4,0.6,7.6,1350.2,3
62,123,27,11,2.1,0.6,0,0.9,11,0.9,9.3,1430.6,3
62,124,125.5,59.3,17.5,2.1,0,7.2,59.3,9.2,38.9,7111.4,1
62,125,7,3.5,1,0,0,0.2,3.5,0.6,3.1,462.2,1
62,126,16,8,2.4,0,0,0.5,8,1.4,7.1,1056.5,2
63,7,5,1.8,0.3,0.1,0,0.4,1.8,0.4,1.1,172.3,1
63,8,43,17.1,2,1.7,0.4,2.3,16.7,2.4,11.5,1746.7,4
63,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.7,1
63,12,12,5.2,0.8,0.3,0,0.8,5.2,0.8,3.6,546.9,4
63,13,6,2.2,0.5,0.2,0,0.5,2.2,0.5,1.8,245,2
63,15,14,5.2,1,0.7,0,1,5.2,1.2,4.2,571.9,2
63,17,8,3,0.6,0.4,0,0.6,3,0.7,2.4,326.8,1
63,18,18,6.7,0.8,0.4,0,0.5,6.7,1,5.3,743.7,4
63,19,52,19.6,2.7,0.8,0,1.3,19.6,3,15.4,2145.4,4
63,22,8,3.2,0.6,0.2,0,0.2,3.2,0.5,2.4,325.4,1
63,27,5,2.6,1.2,0,0,0.4,2.6,0.4,1.7,243.9,2
63,28,114,55.4,27.8,5,17,3.8,38.4,17,19.1,3986.7,2
63,29,175.5,88.9,39.7,4.4,41.5,11.4,47.4,13.3,32.5,6600.2,1
63,30,74,27.2,6.3,2.5,0.4,7.3,26.8,13.2,8,2608.1,2
63,31,39,18.5,5.6,0.6,0.4,1,18.1,2.5,14.1,1975.8,4
63,32,22,10.1,2.3,0.1,0,0.7,10.1,1.6,7.6,961.4,3
63,34,30,13.6,2.6,0.7,0,0.8,13.6,1.6,12,1565.3,3
63,35,17,5.7,1,0.9,0,0,5.7,0.8,5.4,668.7,2
63,36,15,5.2,1,0.8,0,0.2,5.2,0.8,4.9,592.3,3
63,37,13,5.3,1.2,0.3,0.1,0.9,5.2,1.5,4.6,545.4,1
63,39,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,142.5,1
63,41,8,3.4,0.9,0.2,0.2,0.1,3.2,0.5,3.2,377.3,2
63,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
63,44,2,1,0.4,0.1,0,0.1,1,0.3,0.7,98.3,1
63,48,6,2.8,1.3,0.3,0,0.5,2.8,0.6,2.2,297.1,1
63,49,6,2.9,1.3,0.4,0,0.5,2.9,0.6,2.2,297,2
63,50,52.5,19,4.3,1.9,0,2.1,19,1.5,12.3,2035.6,4
63,51,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,159.5,1
63,53,15,5.7,1.4,0.4,0,0.6,5.7,0.1,3.2,703.4,2
63,57,3,1,0.2,0.1,0,0.1,1,0.1,0.8,120.9,1
63,58,5,3,1.2,0,0,0.2,3,0.2,2.8,429.5,1
63,60,3,1.8,0.8,0,0,0.2,1.8,0.2,1.6,257.7,1
63,62,4,1.6,0.2,0,0,0.2,1.6,0.4,1,169.8,2
63,63,3,1.2,0.3,0,0,0,1.2,0.1,1.1,146.4,2
63,67,39,21.6,8.8,0.1,16.5,6.9,5.1,3.5,4.3,1658.9,3
63,69,15,6.6,2.2,0,0,0.6,6.6,0.3,5.1,916.4,1
63,70,9,4.1,1.4,0.2,0.3,0.2,3.8,0.6,3.3,489.3,3
63,72,21,11.2,4.9,0.5,1.9,1,9.3,1,7.8,1349.4,2
63,73,40,23.7,8.9,0.1,0.4,0.3,23.3,0.6,18.2,2613.5,2
63,74,134,75.4,39.1,0.3,22,7.6,53.4,21.1,34.2,6631.6,2
63,75,11.5,5.9,2.4,0.1,0.8,0.4,5.1,0.4,3.7,656.2,3
63,76,2,0.8,0,0.1,0,0.2,0.8,0.1,0.6,94.2,1
63,78,56,25,6,1.2,0.2,3.5,24.8,2.3,17.9,2759.8,3
63,79,10,4.7,1.6,0.1,0.2,0.8,4.5,0.6,3.2,513.9,2
63,81,1,0.5,0.1,0,0,0,0.5,0,0.4,65.1,1
63,89,8,3.9,1.4,0,0,0,3.9,0.3,3.3,481.4,1
63,94,21,8.2,1.9,0.9,0.5,0.9,7.7,1.4,6.7,1043.3,2
63,98,14,6.2,1.2,0.1,0.1,0.7,6.1,0.4,4.5,789.3,3
63,99,5,2.1,0.7,0.1,0.1,0.3,2,0.3,1.5,256.1,1
63,100,27.5,12,4,1,0,0,12,2,7,1154,0
63,101,30.5,13,4.1,1.1,0.1,1.4,12.9,2.4,9.3,1717.1,2
63,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,158.9,1
63,123,18,7.5,1.6,0.4,0,0.6,7.5,0.8,6.3,925.9,2
63,124,106,51.3,17.5,2,3,7.4,48.3,11.2,36.7,5785.6,2
63,125,52.5,23.8,6.7,0.5,0,1.2,23.8,3.5,19.4,2768,4
64,6,4,1.4,0.2,0.1,0,0.3,1.4,0.3,0.9,137.9,1
64,7,70,26.8,4.3,0.8,0,4.1,26.8,4.1,19,2800.5,3
64,8,31,12.2,2.9,1.6,0.5,0.5,11.7,0.9,9.5,1235.7,4
64,9,72,22.9,3.4,5.3,0.4,1.4,22.5,5.7,19.8,2445.6,3
64,10,18.5,8.5,2.8,0.4,0.1,0.4,8.4,0.5,7,893.3,2
64,11,21,10.5,4,0,0,0.4,10.5,0.4,9.1,1134.4,3
64,12,6,3,1.2,0,0,0.1,3,0.1,2.6,324.1,2
64,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.7,1
64,16,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.7,1
64,17,9,3.3,0.6,0.4,0,0.6,3.3,0.8,2.7,367.6,1
64,18,5,2,0.4,0.1,0,0.1,2,0.3,1.5,203.4,1
64,19,33,13,2.5,0.8,0,0.8,13,2.2,9.9,1342.4,4
64,27,9,4.7,2.5,0.2,0,0,4.7,0,4.3,590.1,2
64,28,35,15,3.6,1,1,0.7,14,2.9,9.8,1463.8,4
64,29,112,53.5,18,2.8,2.9,1.6,50.6,8.4,37.1,4649.9,2
64,30,7,3,0.7,0.2,0.2,0.2,2.8,0.6,2,292.8,1
64,31,7,3.2,0.7,0,0,0.2,3.2,0.6,2.3,297,2
64,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.9,1
64,33,19,8.1,2.4,0.7,0,0.9,8.1,1.4,6.3,890.7,3
64,34,9,3.9,1.2,0.4,0,0.4,3.9,0.6,3,422,2
64,35,20,6.9,1.3,1.1,0,0.1,6.9,0.8,6.5,793.3,3
64,36,5,1.7,0.3,0.3,0,0,1.7,0.2,1.6,194.3,2
64,37,9,3,0.5,0.5,0,0,3,0.4,2.8,349.7,2
64,38,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,155,2
64,40,10,4.7,1.6,0,0,0.4,4.7,0.7,4.4,420,3
64,41,8,3.9,1.1,0,0,0.3,3.9,0.5,3.9,440.3,2
64,44,7,3.1,1,0.3,0,0.1,3.1,0.8,2.2,345.7,2
64,45,8,3.5,1.1,0.3,0,0.2,3.5,0.9,2.6,395.1,2
64,48,3,1.4,0.6,0.2,0,0.3,1.4,0.3,1.1,148.5,1
64,49,20,9.5,4.2,1.1,0,1.8,9.5,2.1,7.4,990.2,3
64,50,62,28.1,12,2.3,0,2.8,28.1,3.7,21.4,2977.6,2
64,53,23,8.9,2.1,0.5,0,1.1,8.9,0,4.6,1101.9,4
64,54,5,1.9,0.5,0.1,0,0.2,1.9,0,1,239.5,1
64,56,13,4.2,1.1,0.5,0,0.3,4.2,0.5,3.4,524,1
64,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.6,1
64,60,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,171.8,1
64,62,5,3,1.3,0,0,0.3,3,0.3,2.7,429.5,2
64,64,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
64,66,10,4.4,1.3,0,0.1,0.7,4.3,0.3,3.7,526,3
64,67,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,157.8,1
64,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,100.2,1
64,72,61,48.8,38.1,0.2,44.9,3.4,3.9,6.4,4.3,2655.3,2
64,73,92.5,50.2,20.3,1.2,0,6.3,50.2,4.8,41.6,4399.7,1
64,74,18,9,2.2,0.3,0,0.5,9,1.3,7.9,1101.7,3
64,75,9,3.9,0.6,0.3,0,0.5,3.9,0.5,3.3,480.4,2
64,76,5,1.9,0.1,0.2,0,0.4,1.9,0.2,1.5,235.6,1
64,78,49,23.8,7,0,0,5.5,23.8,3.9,14.3,2713.2,4
64,89,15,7.2,2.6,0,0,0,7.2,0.5,6.2,902.6,1
64,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47,1
64,96,7,2.7,0.6,0.3,0.1,0.3,2.6,0.5,2.2,347.8,2
64,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,149,1
64,98,4,1.9,0.2,0,0,0.2,1.9,0.1,1.3,241,1
64,99,14,6.5,0.7,0,0,0.7,6.5,0.3,4.6,843.6,2
64,100,37,16.4,3.6,0.9,0,1.6,16.4,2.4,11.7,2182.1,4
64,101,23.5,10.1,3.2,1.1,0,1.1,10.1,2.1,7.2,1365.4,3
64,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,123.5,1
64,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112.9,1
64,111,57.5,25.7,7,1.8,0,2.3,25.7,2.3,24,3245.7,3
64,112,10,4.5,1.2,0.3,0,0.4,4.5,0.4,4.1,564.5,2
64,122,20,8,1,0,1,1,7,0,4,987,2
64,123,5,2.4,0.7,0,0,0.1,2.4,0.5,1.9,218.5,2
64,125,2,0.9,0.3,0,0,0,0.9,0.2,0.7,87.4,1
65,6,3,1.1,0.2,0,0,0.2,1.1,0.2,0.7,103.4,2
65,7,58,20.9,3.1,1.1,0,4.1,20.9,4.1,13.3,1999,3
65,8,175.5,75.9,20.9,5.5,17.5,19.5,58.4,20.8,25.3,6779.9,2
65,9,72,28,5,1,0,1,28,4,18,2962,0
65,17,6,2.2,0.4,0.3,0,0.4,2.2,0.5,1.8,245.1,1
65,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
65,19,24,9.6,1.7,0.7,0,0.7,9.6,1.4,7.2,976.4,4
65,20,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.8,244.1,2
65,27,20,10.5,5.5,0.5,0,0,10.5,0,9.5,1311.3,4
65,28,32,13.8,3.3,0.9,1,0.7,12.8,2.6,9,1338.3,3
65,29,25,10.7,2.6,0.7,0.7,0.5,10,2,7,1045.6,2
65,32,8,3.6,0.8,0,0,0.4,3.6,0.7,2.8,339.5,3
65,33,16,6.8,2.1,0.6,0,0.7,6.8,1.2,5.3,750.1,1
65,34,53,20.9,5.1,0.9,0,3.1,20.9,2.6,16.7,2194.3,3
65,35,31,12.2,3.3,1.4,0,0.9,12.2,2,10.2,1373.1,3
65,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.7,1
65,39,10,4.6,1.5,0,0,0.4,4.6,0.8,4.2,387.3,1
65,40,4,1.8,0.6,0,0,0.2,1.8,0.3,1.7,154.9,1
65,41,12,5.8,1.5,0,0,0.4,5.8,0.8,5.8,660.4,1
65,42,7,3.4,0.9,0,0,0.3,3.4,0.4,3.4,385.3,2
65,46,13,5.6,1.8,0.6,0,0.3,5.6,1.5,4.1,642,1
65,54,3,1.2,0.3,0.1,0,0.1,1.2,0,0.6,143.7,1
65,57,7,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,282.1,1
65,58,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.2,212.9,1
65,59,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.5,266.1,1
65,60,18,8,2,0.7,0,0.7,8,1.3,5.4,958,2
65,61,1,0.6,0.2,0,0,0,0.6,0,0.6,85.9,1
65,63,7,2.8,0.8,0.1,0,0.1,2.8,0.3,2.5,341.7,3
65,66,20,9,2.5,0,0.5,1.5,8.5,0.5,7.5,1052,1
65,68,13,4.6,0.7,0.4,0,0,4.6,1.4,4.3,651.4,1
65,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,100.2,1
65,70,15.5,5.5,0.9,0.4,0,0,5.5,1.7,5.1,776.7,2
65,71,52,45.1,38.5,0,44.2,1.1,0.9,7.1,0.7,1981.5,1
65,72,10,5.4,2.4,0.1,1,0.5,4.4,0.5,3.6,642.5,4
65,73,12,6,1.4,0.2,0,0.4,6,1,5.3,734.5,2
65,76,10,3.8,0.2,0.5,0,0.8,3.8,0.5,3,471.2,2
65,77,17,6.4,0.4,0.8,0,1.3,6.4,0.8,5.1,801.1,2
65,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,126.5,2
65,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
65,91,32,14.2,5.9,0.7,0,0.7,14.2,3,11.2,1505.5,3
65,92,10,4.4,1.9,0.2,0,0.2,4.4,0.9,3.4,470.4,2
65,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.4,1
65,95,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.6,248.4,1
65,96,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.6,248.4,1
65,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
65,98,2,0.9,0.1,0,0,0.1,0.9,0,0.7,120.5,1
65,110,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
65,111,19,8.5,2.2,0.6,0,0.7,8.5,0.7,7.9,1072.5,3
65,112,8,3.6,1,0.2,0,0.3,3.6,0.3,3.3,451.6,1
65,125,2,0.8,0.3,0,0,0,0.8,0,0.6,125,1
65,126,15,6,2.4,0.3,0,0,6,0.3,4.5,937.6,3
65,127,36,14.5,5.7,0.6,0,0,14.5,0.6,10.8,2250.3,4
66,7,62,26,4,0,0,2.9,26,2,21,2956,4
66,8,90,40.3,11.1,1.7,4.8,2.6,35.5,7.3,21.8,4115.6,2
66,9,8,3,0.4,0.2,0.8,0,2.2,0.6,1.8,303.2,2
66,10,7,2.4,0.1,0.3,1.1,0.3,1.3,0.4,1.7,273.6,2
66,11,3,1,0.1,0.1,0.4,0.1,0.6,0.2,0.8,117.2,1
66,12,14,4.8,0.2,0.6,2.2,0.6,2.6,0.8,3.5,547.1,3
66,20,10,4.5,1.1,0.3,0,0.5,4.5,1.6,3.7,399.2,1
66,26,6,2.7,0.6,0.2,0,0.3,2.7,0.9,2.2,239.5,2
66,27,5,2.2,0.5,0.1,0,0.3,2.2,0.8,1.8,199.6,1
66,28,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,45.6,1
66,30,2,1.2,0.7,0,0.1,0,1.1,0.2,0.5,91.3,1
66,32,22,9.2,1.3,0,0,0.7,9.2,0.7,9.2,1019.3,3
66,33,17,7.2,1.7,0.5,0,0.5,7.2,1,5.9,750,3
66,34,14,5.9,1.4,0.4,0,0.4,5.9,0.7,4.9,617.7,4
66,35,7,3,0.7,0.2,0,0.2,3,0.4,2.4,308.8,1
66,38,7,2.6,0.7,0.3,0,0,2.6,0.3,2.3,248.9,1
66,39,15,5.6,1.4,0.7,0,0,5.6,0.7,4.9,533.4,3
66,40,3,1.1,0.3,0.1,0,0,1.1,0.1,1,106.7,1
66,41,6,2.2,0.6,0.3,0,0,2.2,0.3,2,213.3,1
66,46,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,122.1,2
66,52,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,110.6,1
66,55,8,3.1,0.8,0.3,0,0.1,3.1,0.4,2.6,355,3
66,56,3,1.2,0.3,0.1,0,0,1.2,0,1,139.3,1
66,57,9,3.6,0.9,0.4,0,0,3.6,0,3.1,417.9,3
66,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
66,59,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,170.4,2
66,60,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.8,255.6,1
66,61,14,7,2.8,0.3,0,0,7,0.7,4.7,775.1,2
66,62,8,4,1.6,0.1,0,0,4,0.4,2.7,442.9,2
66,64,6,2.5,1.2,0.5,0.2,0.5,2.3,1.4,1.2,255,1
66,65,6,2.8,1.1,0,0.4,0.2,2.4,0.4,2.6,317.1,1
66,66,7,3.2,1.2,0,0.5,0.2,2.7,0.5,3,370,1
66,68,13,5.2,0.8,0,0,0.6,5.2,0.2,3.8,554.1,2
66,69,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,127.9,1
66,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
66,72,14,6.7,2.4,0,0.4,0,6.3,1,4.6,627.6,2
66,73,10,4.5,1.8,0.5,0,0,4.5,0.5,4,542.7,3
66,74,5,2.2,0.9,0.2,0,0,2.2,0.2,2,271.4,2
66,75,29,13,5.2,1.2,0,0.1,13,1.3,11.8,1571.7,3
66,76,21,8.9,1.7,0.7,0,1.1,8.9,1.1,7.4,1098.4,3
66,77,13,5.4,1.1,0.5,0,0.7,5.4,0.7,4.6,679.9,3
66,78,20,9.6,2.2,0,0,0.7,9.6,2.8,2.8,1026.6,4
66,91,4,2.1,0.9,0,0.1,0,2,0.8,1.5,292.1,2
66,92,16,8.6,3.6,0,0.4,0,8.2,3,6,1168.8,2
66,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.3,1
66,94,21,8,1.8,0.6,0,0,8,1.8,8,1042.6,2
66,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,99.3,1
66,114,4,1.7,0.5,0,0,0.1,1.7,0.5,1.1,211.9,2
66,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
66,117,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,251.8,1
66,120,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,154.3,1
67,8,19,7.1,0.9,0.7,1.7,0.2,5.4,1.4,4.2,720.1,2
67,10,65,25.4,6,3.5,14.2,2.2,11.2,5.3,16.2,2824.2,2
67,14,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,198.5,1
67,22,6,2.7,0.6,0.2,0,0.3,2.7,0.9,2.2,239.5,1
67,28,9,5.5,3.2,0,0.6,0,4.9,0.9,2.3,410.8,2
67,29,11,6.7,3.9,0,0.7,0,6,1.1,2.8,502.1,1
67,33,24,10.2,2.5,0.7,0,0.7,10.2,1.5,8.4,1058.9,2
67,34,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,176.5,1
67,42,4,1.4,0.4,0.2,0,0,1.4,0.2,1.4,142.2,2
67,43,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
67,46,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,122,1
67,54,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,127,1
67,55,16,6.1,1.6,0.7,0,0.4,6.1,0.9,5,705.9,2
67,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.9,1
67,58,13,5.3,1.2,0.4,0.3,0.5,5,0.4,3.9,553.7,1
67,59,47,19,4.3,1.4,1,1.9,18,1.4,14.2,2002,3
67,60,2,1,0.4,0,0,0,1,0.1,0.7,110.7,1
67,61,7,3.5,1.4,0.2,0,0,3.5,0.3,2.4,387.5,1
67,62,4,2,0.8,0.1,0,0,2,0.1,1.3,221.5,2
67,64,12,5,2.4,1,0.4,1,4.6,2.8,2.4,510,2
67,65,6,2.8,1.1,0,0.4,0.2,2.4,0.4,2.6,317.1,1
67,66,5,2.3,0.9,0,0.3,0.2,2,0.3,2.2,264.3,2
67,68,16,6.3,1,0,0,0.7,6.3,0.3,4.7,682,1
67,69,10,4,0.6,0,0,0.4,4,0.2,3,426.3,2
67,70,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.2,1
67,72,15,7.2,2.5,0,0.4,0,6.8,1.1,5,672.5,2
67,73,6,2.7,1.1,0.2,0,0,2.7,0.2,2.4,325.6,1
67,75,11,4.7,0.9,0.4,0,0.6,4.7,0.6,3.9,575.4,1
67,76,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,156.9,1
67,84,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,135,1
67,89,12,4.3,0.8,0.8,0,0.8,4.3,0.4,3.8,627.8,3
67,90,19,6.7,1.2,1.2,0,1.2,6.7,0.6,6.1,994.1,1
67,91,9.5,5.1,2.1,0,0.3,0,4.8,1.8,3.6,693.9,2
67,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95,1
67,99,7,2.9,0.8,0.2,0.1,0.1,2.8,0.5,2.4,332.3,1
67,102,9,3.7,1,0.3,0.2,0.1,3.5,0.6,3.1,427.3,1
67,103,11,5.3,1.3,0.2,0.2,0.2,5.1,0.7,4.4,652.6,2
67,104,14,6.7,1.7,0.3,0.3,0.3,6.4,0.8,5.6,830.6,3
67,105,4,2,0.4,0,0.2,0,1.8,0.2,1.6,237.4,2
67,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.3,1
67,115,6,2.5,0.6,0.1,0,0,2.5,0.4,2.4,377.6,1
67,116,19,8,2,0.3,0,0,8,1.2,7.5,1195.8,3
67,117,54,23.3,4.6,1.2,0,1,23.3,2.9,19.9,2912.1,3
67,121,19,7.3,0.8,0.4,0,0.8,7.3,0.8,6.5,977.3,4
68,22,5,1.9,0.5,0.4,0,0.1,1.9,0.3,1.6,174.8,1
68,29,4,2.5,1.4,0,0.3,0,2.2,0.4,1,182.6,1
68,30,18,8.4,2.6,0.2,0.3,0.6,8.1,1,5.9,847.1,4
68,31,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,146.9,1
68,32,14,5.9,1.5,0.4,0,0.7,5.9,0.9,4.1,677.8,2
68,33,2,0.9,0.4,0,0,0,0.9,0,0.6,86.2,1
68,37,5,2.3,1,0,0,0,2.3,0.1,1.6,215.5,2
68,39,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,142.2,1
68,40,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,142.2,1
68,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.3,1
68,45,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,122,1
68,46,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,162.8,2
68,47,8,3,0.6,0.3,0,0.3,3,0.9,2.7,325.4,2
68,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,104.3,1
68,50,19,10.5,4.4,0,0,1.1,10.5,2.9,10,1031.8,3
68,51,7,4.1,2.1,0,0,0.5,4.1,1.3,3.9,387.1,1
68,52,3,1.8,0.9,0,0,0.2,1.8,0.6,1.7,165.9,1
68,53,8,2.9,0.8,0.6,0,0.2,2.9,0.4,2.7,363.1,1
68,54,19,6.9,1.9,1.2,0,0.7,6.9,1.4,6.1,834.8,4
68,55,16,5.9,1.6,0.8,0,0.8,5.9,1.6,4.7,677.1,1
68,56,38,15,3.5,1.4,0,1.1,15,1,11.6,1747.1,4
68,57,15,5.7,1.1,0.5,0,1.1,5.7,1,3.8,680.3,2
68,58,40,16.4,3.8,1,1.6,2.4,14.8,2.1,12,1757.4,4
68,59,73.5,35.2,15.7,2.2,1.2,7.7,34,11.7,15,3792.2,1
68,60,7,3.5,1.4,0.2,0,0,3.5,0.3,2.4,387.5,1
68,61,2,1,0.4,0,0,0,1,0.1,0.7,110.7,1
68,63,14,5.5,1.7,0.6,0.1,0.2,5.4,0.9,4.3,632.3,2
68,64,6,2.5,1.2,0.5,0.3,0.5,2.2,1.4,1.2,255,2
68,66,4,1.9,0.7,0,0.3,0.1,1.6,0.3,1.7,211.4,1
