x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,44,80,25.7,1.1,3,0,1.5,25.7,0,21.7,2639.4,1
30,46,6,1.8,0.1,0.3,0,0,1.8,0,1.7,213.5,2
30,50,106,35.5,4.6,3.9,0,1,35.5,1,34.5,3855.9,2
30,51,273,101,12,8,0,5,101,3,86,10107,0
30,52,218,88.2,23.6,3.2,0,5.3,88.2,2.3,62.9,7905.6,2
30,53,31,10.1,0.7,1.5,0,0.4,10.1,0.4,9.7,1066,1
30,62,1,0.3,0,0.1,0,0,0.3,0,0.3,39.7,1
30,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.3,1
30,66,10,2.8,0.2,0.8,0,0,2.8,0.4,2.6,356,2
30,71,3,1,0.2,0.2,0,0.1,1,0.1,0.8,103.8,1
30,72,143,51.1,11,7,0,2.1,51.1,3.5,38.1,4946.8,3
30,73,15,5,0.8,1.1,0,0.3,5,0.7,4.2,519,3
30,74,3,1,0.2,0.2,0,0.1,1,0.1,0.8,103.8,1
30,80,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,152.1,1
30,81,7,2.8,0.7,0.3,0,0.1,2.8,0.7,2.1,270.9,3
30,84,11,3.7,0.2,0.4,0.1,0.2,3.6,0.2,3.5,467.9,2
30,85,19.5,6.7,0.4,0.7,0.3,0.2,6.4,0.4,6.2,829.6,3
30,87,6,2.9,1.3,0.2,1.5,0.2,1.4,0,0.6,221.6,2
30,88,8,3.8,1.8,0.3,2.1,0.3,1.7,0,0.9,295.4,2
30,89,3,0.9,0,0.2,0,0,0.9,0.1,0.6,97.1,1
30,90,2,0.6,0,0.1,0,0,0.6,0,0.4,64.7,1
30,91,8,2.6,0.3,0.1,0,0,2.6,0.3,1.9,266.7,1
30,93,5,1.6,0.2,0.1,0,0,1.6,0.2,1.2,166.7,1
30,94,10,3.2,0.4,0.2,0,0,3.2,0.4,2.3,333.4,1
30,98,9,4.2,0.9,0.3,0,0,4.2,0.3,1.7,354.2,2
30,100,12,5.5,1.3,0.3,0,0,5.5,0.3,2.3,472.2,1
30,101,8,3,0.5,0.3,0.2,0.2,2.8,0.4,2.6,327.6,1
30,103,10,3.7,0.6,0.4,0.3,0.3,3.4,0.6,3.2,409.4,2
30,105,9,3.3,0.6,0.3,0.2,0.2,3.1,0.5,2.9,368.5,1
30,108,4,1.9,0.9,0.1,0,0,1.9,0.3,1.7,195.3,2
30,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.7,1
30,112,21,7.5,1.4,0.7,0,0.3,7.5,0.7,7.2,784.2,3
30,114,21,8,3,0.7,0.7,0,7.3,0,5.8,737.1,3
30,117,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.7,206.7,1
30,119,3,1.1,0.2,0.1,0,0,1.1,0,0.9,103.4,1
30,120,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,172.3,1
30,121,3,1.2,0.3,0.1,0,0,1.2,0,1,107.3,1
30,122,4,1.6,0.4,0.2,0,0,1.6,0,1.4,143.2,2
30,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,71.6,1
30,124,3,1.2,0.3,0.1,0,0,1.2,0,1,107.3,1
31,0,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,148.5,1
31,1,2,0.8,0,0.2,0,0,0.8,0,0.6,78.4,2
31,2,25,8.8,0.9,1.5,0,0.6,8.8,0.6,7.9,980.4,2
31,3,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,156.9,1
31,6,2,0.6,0,0.2,0,0,0.6,0.1,0.6,70.8,1
31,8,12.5,3.7,0.1,0.8,0.1,0,3.6,0.1,3.5,597.3,2
31,9,40,11.9,0.6,2.6,0.3,0,11.6,0,11.3,2067.9,2
31,10,57,16.9,0.8,3.7,0.4,0,16.5,0,16,2946.7,3
31,12,3,1.3,0.3,0,0,0,1.3,0,1.2,181.8,2
31,13,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,303.1,1
31,14,12,5.2,1.5,0.5,0,0.2,5.2,0.5,3.8,461,1
31,15,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,76.8,1
31,17,2,0.8,0.1,0,0,0,0.8,0,0.6,94.4,1
31,19,6,2.4,0.3,0.1,0,0.1,2.4,0,1.7,283.1,1
31,20,16,6.4,0.8,0.4,0,0.4,6.4,0,4.6,755,2
31,21,8,2.9,0.4,0.2,0,0,2.9,0,2.7,303.1,1
31,23,5,1.8,0.3,0.1,0,0,1.8,0,1.7,189.4,1
31,29,9,3.4,0.7,0.4,0,0,3.4,0,3.1,394,2
31,32,11,3.9,0.4,0.6,0.2,0.2,3.7,0,3.9,420.8,1
31,33,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.4,153,1
31,35,22.5,7.6,1.6,2.2,0,0,7.6,1.1,4.9,850.7,3
31,37,9,3.6,0.5,0.3,0,0,3.6,0.5,3,395.1,3
31,38,8,3.2,0.5,0.2,0,0,3.2,0.5,2.7,351.3,1
31,41,1,0.4,0,0,0,0,0.4,0,0.3,39.8,1
31,42,147.5,64.1,16.1,2,2,8,62.1,7,50,6419.5,1
31,43,392,141,29,16,0,14,141,5,110,14033,0
31,44,7,2.2,0.3,0.3,0,0.2,2.2,0.2,1.8,211.3,1
31,50,35,10.9,1.6,2.3,0,0,10.9,0,9.3,1137.1,2
31,51,204,59,6,12,0,0,59,0,55,6162,0
31,53,14,4.1,0.5,1,0,0,4.1,0.5,3.4,459.9,1
31,57,2,1,0.2,0,0,0,1,0,0.8,109.3,1
31,59,10,4.7,1.3,0,0,0.3,4.7,0.3,4,546.4,2
31,64,14,4.8,0.8,1,0.8,0,4,0.6,4.2,574.2,1
31,69,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.7,1
31,71,177.5,50.9,6.5,11.5,0,4,50.9,5,49.9,5383.7,1
31,72,90.5,36.7,14.1,3.4,0,2.2,36.7,1,28.7,3448.9,1
31,73,2,0.7,0.2,0.2,0,0,0.7,0,0.7,77.7,1
31,77,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.9,1
31,78,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.9,1
31,80,5,1.6,0,0.3,0,0,1.6,0.3,1.6,182.4,1
31,81,2,1,0.2,0,0,0,1,0.2,0.7,88,1
31,84,14,5,0.5,0.9,0,0.5,5,0,5,528.8,3
31,85,11,3.9,0.4,0.7,0,0.4,3.9,0,3.9,415.5,2
31,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.8,1
31,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.8,1
31,90,6,2.2,0.3,0.3,0,0.3,2.2,0.4,1.9,251.3,1
31,92,5,1.8,0.4,0.3,0,0,1.8,0.2,1.7,209.3,1
31,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.7,1
31,95,6,2.4,0.2,0.2,0,0.2,2.4,0.2,1.7,283.5,1
31,104,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,200.5,1
31,108,2,1,0.5,0.1,0,0,1,0.1,0.9,97.7,1
31,111,11,4.5,1.7,0.4,0,0.2,4.5,0.4,3.9,444.7,2
31,112,59,24,6.9,1.1,0,1.5,24,1.1,21.4,2374.5,2
31,113,16,6.4,2.1,0.6,0,0.3,6.4,0.7,5.6,642.2,3
31,114,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,155.5,1
31,115,6,2.1,0.2,0.2,0,0.2,2.1,0.3,2,233.3,1
31,116,9,3,0.7,0.3,0,0,3,0.2,2.7,330.4,3
31,117,20,6.7,1.5,0.9,0,0,6.7,0.5,6.1,734.3,2
31,118,4,1.9,0.7,0,0,0,1.9,0.1,1.8,216.8,1
31,119,4,1.9,0.7,0,0,0,1.9,0.1,1.8,216.8,1
31,120,2,1,0.3,0,0,0,1,0.1,0.9,108.4,1
31,121,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,134.5,1
31,122,18,7.7,2.8,0.4,0.6,0.4,7.1,1,6.3,806.8,2
31,123,6,2.5,0.6,0.1,0.1,0,2.4,0.4,2.1,262.8,2
31,124,5,2,0.4,0,0,0,2,0.3,1.8,216.5,2
32,1,96,34.1,5.1,2.2,0,3.1,34.1,1.1,23,3195.7,1
32,2,38,13.4,1.4,2.3,0,0.9,13.4,0.9,12,1490.3,3
32,3,37,12.7,2.3,1.8,0,0.1,12.7,0.8,12.5,1228.7,3
32,6,6,1.8,0,0.5,0,0,1.8,0.2,1.7,212.5,1
32,7,11,3.4,0,0.9,0,0,3.4,0.3,3.1,389.6,1
32,9,4,1.2,0.1,0.3,0,0,1.2,0,1.1,206.8,1
32,10,22,6.5,0.4,1.4,0.1,0,6.4,0,6.2,1137.4,3
32,11,25,10.7,2.3,0,0,0.4,10.7,0.4,9.5,1515.5,4
32,12,31,13.3,2.7,0,0,0.4,13.3,0.4,11.8,1879.2,3
32,15,194.5,89.2,18.6,2.9,0,1.4,89.2,6.9,84.6,8395.8,1
32,16,189,70.4,5.5,8.2,0,2.2,70.4,1,67.2,8677.1,2
32,17,49,17.8,2.1,3,0,2,17.8,0,17.6,2201.4,1
32,19,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,141.6,1
32,20,2,0.8,0.1,0,0,0,0.8,0,0.6,94.4,1
32,21,8,2.9,0.4,0.2,0,0,2.9,0,2.7,303.1,1
32,22,3,1.1,0.2,0.1,0,0,1.1,0,1,113.7,1
32,23,9,3.2,0.5,0.2,0,0,3.2,0,3,341,1
32,25,3,1.1,0.2,0.1,0,0,1.1,0,1,113.7,1
32,26,3,1.1,0.2,0.1,0,0,1.1,0,1,131.3,1
32,29,7,2.6,0.5,0.3,0,0,2.6,0,2.4,306.4,2
32,31,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.4,153,1
32,33,6,2.1,0.2,0.4,0.1,0.1,2,0,2.1,229.5,1
32,34,4,1.4,0.2,0.4,0,0,1.4,0.2,0.8,151.2,2
32,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
32,37,5,2,0.3,0.2,0,0,2,0.3,1.7,219.5,2
32,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.6,1
32,39,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,253.9,1
32,40,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,211.5,2
32,42,112,35.4,6.4,4.8,0,0,35.4,0.8,33.8,3806.1,1
32,43,221.5,67.3,9.2,11.2,0,2.5,67.3,1.5,57.4,6907.7,1
32,45,11,3.4,0.5,0.5,0,0.4,3.4,0.4,2.8,332.1,2
32,47,6,2,0.2,0.3,0,0.1,2,0.3,2,235.5,1
32,49,5,1.6,0.2,0.3,0,0,1.6,0,1.3,162.4,1
32,52,21.5,6.4,0.8,1.6,0,0,6.4,0.8,5.2,706.4,4
32,53,1,0.3,0,0.1,0,0,0.3,0,0.2,32.9,1
32,56,10,4.7,1.3,0,0,0.3,4.7,0.3,4,546.5,2
32,60,2,1,0.2,0,0,0,1,0,0.8,109.3,1
32,62,5,1.7,0.3,0.4,0.3,0,1.4,0.2,1.5,205.1,1
32,66,11,4.3,0.5,0.2,0.1,0.4,4.2,0.1,3.9,444,2
32,67,4,1.6,0.2,0.1,0.1,0.2,1.5,0,1.4,161.5,1
32,70,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,161.5,2
32,71,19,5.4,0.4,1.2,0,0.8,5.4,0,5.4,620.4,1
32,74,8,2.8,0.9,0.7,0,0,2.8,0.1,2.7,311,1
32,75,3,1.1,0.3,0.3,0,0,1.1,0.1,1,116.6,1
32,78,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.9,1
32,80,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.9,1
32,81,3,1.4,0.3,0,0,0,1.4,0.3,1.1,132,1
32,84,6,2.1,0.2,0.4,0,0.2,2.1,0,2.1,226.6,1
32,87,6,2.2,0.3,0.3,0,0.3,2.2,0.4,1.9,251.3,1
32,89,6,2.2,0.3,0.3,0,0.3,2.2,0.4,1.9,251.3,1
32,93,6,2.2,0.5,0.4,0,0,2.2,0.3,2,251.1,1
32,95,22,8.7,0.8,0.8,0,0.8,8.7,0.8,6.2,1039.5,3
32,98,5,1.5,0.1,0.4,0,0.2,1.5,0,1.3,179.5,1
32,102,8,2.9,0.6,0.3,0,0.3,2.9,0.5,2.4,267.4,2
32,104,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,200.5,1
32,105,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,167.1,1
32,107,9,4.3,2.1,0.3,0,0,4.3,0.5,4,439.6,1
32,112,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,121.3,1
32,114,26,9.1,0.8,0.8,0,1.1,9.1,1.3,8.6,1011,2
32,115,112,40.9,7.5,5.5,0,2.2,40.9,4.6,35.8,4161.2,3
32,117,7,2.3,0.5,0.3,0,0,2.3,0.2,2.2,257,1
32,120,2,1,0.3,0,0,0,1,0.1,0.9,108.4,1
32,121,6,2.6,0.9,0.1,0.2,0.1,2.4,0.4,2.1,268.9,1
32,122,7,3.1,1.1,0.1,0.3,0.1,2.8,0.4,2.5,313.7,2
32,123,11,4.6,1.3,0.2,0.2,0.1,4.4,0.7,3.9,483.9,3
32,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.6,1
32,127,4,1.3,0.1,0.3,0,0,1.3,0.3,1.1,150,2
33,1,206,71.6,13.2,14.4,1,2.2,70.6,2.2,68.4,7034.4,2
33,2,423,154,26,19,1,5,153,8,137,15953,0
33,3,363.5,142,25,13,0,18,142,13,90,13028,0
33,4,10,3.4,0.6,0.5,0,0,3.4,0.2,3.3,331.2,2
33,5,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,160.2,1
33,6,7,2.1,0,0.6,0,0,2.1,0.2,2,247.9,2
33,7,14,5,0.6,0.6,0,0.2,5,0.8,4.8,559,2
33,10,18,6.9,1,0.4,0,0.3,6.9,0.9,6.8,843.6,3
33,11,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,242.5,1
33,12,9,2.7,0.6,0.6,0.4,0.4,2.3,0.2,1.7,303.9,2
33,14,33,13.3,3.3,1.2,0.7,1.3,12.6,1.2,10.3,1272.2,2
33,15,451.5,217,92,17,20,8,197,16,189,19874,0
33,16,518,235,59,15,12,7,223,7,228,22990,0
33,17,369,140,12,8,0,11,140,6,118,14681,0
33,19,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
33,21,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.1,181.7,1
33,22,2,0.6,0.1,0.2,0,0,0.6,0,0.4,72.7,1
33,24,9,3.5,0.8,0.3,0.5,0.2,3,0.3,3,520.9,2
33,25,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,289.4,1
33,28,18,6.5,0.7,0.7,0,0,6.5,0,6.5,700,1
33,29,54,24.7,7.2,1.2,0,2,24.7,3,14.7,2244.4,2
33,30,271.5,114.2,34.4,12,3,12,111.2,8,73.7,10998.7,1
33,31,323.5,100.5,15,17.4,0.5,3.4,100,4,85.5,10877.1,2
33,32,9.5,3.2,0.3,0.5,0,0.3,3.2,0,2.8,358,1
33,33,8,2.7,0.5,0.7,0,0,2.7,0.3,2,303.3,2
33,35,9,3,0.7,0.9,0,0,3,0.4,2,340.2,2
33,36,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.1,257.1,2
33,37,8,3.2,0.5,0.2,0,0,3.2,0.5,2.7,351.3,1
33,41,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,171.8,2
33,42,8,3,0.4,0.2,0,0.2,3,0.2,2.6,337.4,2
33,43,2,0.7,0.1,0,0,0,0.7,0,0.6,79.7,1
33,46,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,157,1
33,47,9,3.1,0.4,0.5,0,0.2,3.1,0.5,3.1,353.2,2
33,48,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,157,1
33,49,3,0.9,0.1,0.2,0,0,0.9,0,0.8,97.5,1
33,50,2,0.6,0.1,0.1,0,0,0.6,0,0.5,65,1
33,56,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,163.9,1
33,59,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,174.2,2
33,61,7,2.4,0.4,0.5,0.4,0,2,0.3,2.1,287.1,1
33,62,10,3.4,0.6,0.7,0.6,0,2.8,0.5,3,410.1,2
33,66,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,201.8,1
33,70,14,5.4,0.7,0.4,0.2,0.5,5.2,0.2,4.9,565.1,2
33,76,6,1.9,0,0.3,0,0,1.9,0.3,1.9,218.8,2
33,78,4,1.3,0,0.2,0,0,1.3,0.2,1.3,145.9,1
33,79,2,0.6,0,0.1,0,0,0.6,0.1,0.6,72.9,1
33,82,9,4.3,1,0,0,0,4.3,1,3.4,396,2
33,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.8,1
33,88,6,2.2,0.4,0.4,0,0.4,2.2,0.4,1.8,251.3,3
33,89,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,167.5,1
33,90,6,2.2,0.3,0.3,0,0.3,2.2,0.4,1.9,251.3,1
33,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.7,1
33,98,4,1.2,0.1,0.3,0,0.2,1.2,0,1.1,143.6,1
33,99,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,107.7,2
33,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
33,104,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,100.3,1
33,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.8,1
33,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
33,114,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,155.5,1
33,115,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,116.7,1
33,117,3,1,0.2,0.1,0,0,1,0.1,0.9,110.1,1
33,118,9,2.9,0.9,0.8,0,0.2,2.9,0.4,2.4,318.9,2
33,119,4,1.9,0.7,0,0,0,1.9,0.1,1.8,216.8,1
33,121,10,4.4,1.6,0.2,0.4,0.2,4,0.6,3.6,448.2,2
33,123,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,173.2,1
33,124,10,4.1,0.7,0.2,0,0.2,4.1,0.9,3.6,425.9,1
33,125,19,7.6,1.5,0.3,0,0.2,7.6,1.5,6.9,814.9,2
33,126,26,9.6,2.2,1.4,0.2,0.4,9.4,1.6,7.2,1026.5,3
33,127,48,19.4,4.4,1.4,0.2,1.2,19.2,1.5,17.6,1978.6,2
34,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
34,1,38.5,11.5,1.2,2.1,0,1.2,11.5,0.5,10.3,1593.1,4
34,2,401.5,148,34,19,0,8,148,12,106,14448,0
34,3,204,78.1,10.1,4.1,0.7,3,77.4,1.7,68.6,8086.8,1
34,4,7,2.5,0.3,0.3,0.1,0,2.4,0.1,2,261.9,1
34,5,7,2.5,0.3,0.3,0.1,0,2.4,0.1,2.1,261.9,2
34,7,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,177.8,1
34,9,10,4.2,0.8,0,0,0.3,4.2,0.8,4.2,444.5,1
34,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
34,13,19,5.7,1.3,1.3,0.8,0.8,4.9,0.5,3.6,641.6,2
34,14,15,5.7,1.2,0.5,0.5,0.8,5.2,0.5,4.7,579.6,3
34,15,722.5,364,191,21,323,81,41,136,37,23194,0
34,16,670.5,338,132,11,215,56,123,70,129,25842,0
34,17,571.5,287,120,10,208,49,79,50,76,22309,0
34,18,164,70.7,20,4.2,9.1,7.1,61.6,6.3,50.1,6782.6,1
34,19,142.5,64.5,22.2,4.2,0.1,5.1,64.4,3.4,56.8,5963.7,2
34,20,202,93.7,26.7,4.5,19.3,12.3,74.4,9.9,66.3,8853.5,2
34,21,399.5,157,44,18,0,18,157,13,109,12370,0
34,22,79,23,3.6,6.4,0,0.9,23,1.8,17.4,2871.5,2
34,24,9,3.4,0.8,0.4,0.4,0.2,3,0.4,3.1,520.9,1
34,25,15,5.7,1.3,0.7,0.7,0.3,5,0.7,5.2,868.1,3
34,27,6,2,0.2,0.3,0,0.2,2,0.2,1.5,245.1,2
34,28,187.5,79,18.2,3.9,2,7.2,77,6.2,55.3,7692.4,1
34,29,462,193,46,15,6,16,187,10,166,18793,0
34,30,398.5,149,21,14,0,2,149,3,131,15442,0
34,31,199.5,67.5,8.5,6.3,0,3.5,67.5,3,61,7405.3,1
34,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.6,1
34,39,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,169.3,1
34,41,7,2.8,0.5,0.3,0,0.5,2.8,0.3,2.2,322.5,2
34,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
34,44,10,4,0.7,0.3,0,0.7,4,0.3,3.2,460.7,2
34,46,7,2.4,0.3,0.4,0,0.1,2.4,0.4,2.4,274.7,1
34,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
34,48,9,3.1,0.3,0.5,0,0.2,3.1,0.5,3.1,353.2,1
34,50,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.2,1
34,53,10,3,0.4,0.7,0,0,3,0.4,2.4,328.5,1
34,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
34,59,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,119.5,1
34,60,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.5,199.2,1
34,64,5,1.7,0.3,0.4,0.3,0,1.4,0.2,1.5,205.1,1
34,66,12,4.7,0.7,0.3,0.2,0.5,4.5,0.1,4.2,484.3,3
34,67,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.7,1
34,70,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,201.8,1
34,71,7,2.5,0.8,0.6,0,0,2.5,0.1,2.3,272.1,1
34,73,11,3.9,1.2,1,0,0,3.9,0.2,3.7,427.6,1
34,74,5,1.8,0.6,0.5,0,0,1.8,0.1,1.7,194.4,1
34,75,8,2.8,0.9,0.7,0,0,2.8,0.1,2.7,311,1
34,81,6,2.3,0.6,0.4,0,0,2.3,0.4,1.9,214.6,1
34,82,9,3.4,0.9,0.6,0,0,3.4,0.6,2.8,321.8,1
34,85,2,1,0.2,0,0,0,1,0.2,0.7,88,1
34,88,11,4.1,0.6,0.6,0,0.6,4.1,0.8,3.5,460.6,1
34,90,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,167.5,1
34,91,4,1.4,0.3,0.3,0,0,1.4,0.2,1.4,167.4,1
34,92,6,2.2,0.5,0.4,0,0,2.2,0.3,2,251.1,1
34,95,7,2.5,0.6,0.4,0,0,2.5,0.3,2.4,293,2
34,96,9,2.8,0.3,0.7,0,0.4,2.8,0,2.4,323.1,1
34,97,4,1.2,0.1,0.3,0,0.2,1.2,0,1.1,143.6,1
34,98,9,2.8,0.3,0.7,0,0.4,2.8,0,2.4,323.1,1
34,99,6,1.9,0.2,0.4,0,0.3,1.9,0,1.6,215.4,1
34,101,10,3.6,0.5,0.5,0,0,3.6,0.5,3.1,378.8,2
34,102,10,3.5,0.5,0.5,0,0,3.5,0.5,3.1,378.8,2
34,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
34,112,27,11.6,3.1,0.4,1.2,1.7,10.4,1.3,7.3,1061.9,2
34,113,6,2.6,0.7,0.1,0.3,0.4,2.3,0.3,1.6,236,1
34,114,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,188.5,1
34,116,17,5.3,1.9,1.9,0,0.5,5.3,1,4.4,591.6,2
34,118,3,1.5,0.5,0,0,0,1.5,0.1,1.4,162.6,1
34,121,3,1.2,0.2,0,0,0,1.2,0.2,1.1,129.9,1
34,123,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.2,1
34,124,6,2.4,0.4,0.1,0,0.1,2.4,0.6,2.2,255.6,2
34,126,67,35.8,19.2,2.1,2,1,33.8,3.1,21.6,2988.2,1
34,127,207,97.4,42.4,6.1,3.7,13.2,93.7,19.4,53,8273.3,2
35,0,9,3.2,0.5,0.5,0.1,0.1,3.1,0.4,2.8,445.5,3
35,2,28,8.3,0.8,1.6,0,0.8,8.3,0.4,7.5,1158.5,1
35,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
35,5,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,149.7,1
35,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.9,1
35,10,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.9,1
35,11,15,4.5,1,1,0.7,0.7,3.8,0.3,2.8,506.5,2
35,14,221.5,91.4,12.1,9,0,4.1,91.4,4,83.3,8514.6,1
35,15,318,127.3,17.9,11.8,2.7,10.1,124.6,5.8,111.8,11849,1
35,16,781.5,347,136,33,258,41,89,46,67,28289,0
35,17,712,371,186,19,277,52,94,50,86,28403,0
35,18,319.5,130.9,39.3,15.3,22.2,21.1,108.7,17.4,55.1,11134.7,1
35,19,264.5,105.8,22.7,9.6,1.3,7.3,104.5,4.9,77.3,11905.5,1
35,20,433,189,62,15,122,30,67,59,60,15498,0
35,21,1131,442,132,47,353,106,89,177,73,33758,0
35,22,471,136,11,36,0,6,136,4,120,16692,0
35,23,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,173.6,1
35,25,37,13.3,0.5,2.3,0.3,0.1,13,0.3,13.1,2481.2,2
35,26,60,19,1.5,3.7,0,0.5,19,0.5,17.6,3187.9,2
35,28,223.5,74,9.1,9.1,0,3.1,74,2.1,69.7,8055.6,1
35,29,333.5,127,12,10,0,13,127,4,114,12958,0
35,30,105,44.5,5.3,3.3,2,0,42.5,2,42.5,4846.2,1
35,31,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,150.7,1
35,36,12,5.1,1.3,0.3,0,0.3,5.1,0.3,4.1,507.8,1
35,37,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,126.9,1
35,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
35,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
35,46,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,157,1
35,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
35,48,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.7,196.2,2
35,52,5,1.5,0.2,0.4,0,0,1.5,0.2,1.2,164.3,1
35,55,2.5,0.7,0.1,0.2,0,0,0.7,0.1,0.6,82.1,1
35,56,5,2.4,0.6,0,0,0.1,2.4,0.1,2,273.2,1
35,57,7,3.3,0.9,0,0,0.2,3.3,0.2,2.8,382.5,1
35,58,7,2.8,0.7,0.3,0.4,0.3,2.4,0.4,2.1,278.9,2
35,60,11,4.4,1.1,0.3,0.8,0.3,3.6,0.8,3.3,438.1,2
35,61,14,4.8,0.8,1,0.8,0,4,0.6,4.2,574.2,2
35,63,3,1,0.2,0.2,0.2,0,0.8,0.1,0.9,123,1
35,64,7,2.4,0.4,0.5,0.4,0,2,0.3,2.1,287.1,1
35,65,2,0.6,0.2,0.2,0,0,0.6,0,0.6,82,2
35,67,3,1.2,0.1,0,0,0.1,1.2,0,1.1,121.1,2
35,68,12,4.7,0.6,0.2,0.1,0.5,4.6,0.1,4.2,484.3,2
