x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,105,43,14.1,2.3,0.4,0,1.4,14.1,0.9,13.1,1571.1,2
67,106,94,37.2,9.3,3.2,10.1,4,27.1,7.9,17.6,4478.2,3
67,107,84.5,29.4,5.8,3.5,1.1,1.2,28.3,9.4,22.3,2859,3
67,108,15,5,0.6,0.6,0,0.5,5,0.8,4.3,529.4,2
67,110,8,2.6,0,0,0,0.4,2.6,0.4,2.2,389.8,2
67,111,7,2.5,1,0.4,0.1,0.2,2.4,0.4,1.7,294.6,2
67,112,37,13.6,4.9,2.2,0.6,1.1,13,2.2,8.7,1557.2,3
67,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.1,1
67,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.2,1
67,119,11,4.4,0.8,0,0,0.6,4.4,0.6,3,490.6,2
67,120,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,133.8,1
67,121,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,136.6,1
68,0,3,1.2,0.1,0,0,0.2,1.2,0.3,1,156.5,1
68,1,60,25.7,7.4,1.3,0.9,1.8,24.8,3.4,18.4,2718.8,4
68,2,95,35.7,9.5,3,0.9,1.4,34.8,2.4,24.9,3684.5,3
68,3,26,10.8,2.5,0.6,0.8,0.8,10,1.1,8.2,1154.8,3
68,4,88,30.3,5,3.5,0,1,30.3,2.3,20.1,3126.5,2
68,5,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,176.7,1
68,9,4,1.6,0.3,0,0,0.2,1.6,0.1,1.2,194.2,1
68,10,15,6.1,1.1,0,0,0.8,6.1,0.4,4.5,728.3,2
68,11,133.5,43.9,3.6,3.8,1,3,42.9,4.1,40.6,4985.5,2
68,12,17,7,1.6,0.4,0,1.5,7,1.2,5.8,731.7,2
68,13,25,9.7,1.8,0.5,0.1,1.6,9.6,1.6,8.1,1086,3
68,14,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.4,351.2,2
68,15,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,175.6,1
68,16,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,112.7,1
68,17,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,74.6,1
68,18,23,8.9,1.5,0.6,0.4,0.8,8.5,1.5,6.9,916.7,3
68,23,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,85.2,1
68,24,101.5,63.2,39.1,1.6,49.8,3.7,13.4,14.3,17.6,3403.6,2
68,25,81,32.5,6.6,2.3,4.1,4.4,28.4,4,24.2,3489.2,4
68,26,185.5,60.1,6.8,7.3,0.1,7.8,60,3.5,36.4,5896.6,2
68,27,108,38.3,6.1,2.5,0.2,6.1,38.1,3.7,34.4,3759.6,3
68,28,57,22.2,2.5,1,0,0.5,22.2,1.5,17.7,2102.5,1
68,29,28,9.3,1.6,0.5,0.3,0.4,9,1.1,8.5,998.3,2
68,31,44.5,18,3.9,0.7,0.9,2,17.1,1.1,14.5,1961.7,4
68,32,72,30,9.2,0.9,0.8,3.2,29.2,1.3,25.3,3558.6,3
68,33,18,7.2,1.4,0,0.1,0.3,7.1,1,6.1,805.1,3
68,34,50,20,3.6,0,0,0.8,20,3.1,16.7,2212.3,3
68,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
68,37,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,235.5,1
68,38,13,5.5,1,0.1,0,0.8,5.5,0.5,4.9,744.5,2
68,40,6,2.5,0.3,0.1,0,0.2,2.5,0.3,2.2,290.4,1
68,41,7,2.9,0.6,0.2,0.2,0,2.7,0.2,1.7,336.6,2
68,42,14,5.5,0.8,0.3,0.3,0,5.2,0.3,3.4,648.8,3
68,43,7,2.7,0.4,0,0,0,2.7,0.1,2,316.9,2
68,44,37,15.1,2.9,0.9,0,0.9,15.1,1.7,11.6,1691.9,2
68,45,35,15.3,5.6,1.4,5,2.4,10.3,1.6,6.7,1747.1,1
68,46,8,2.3,0.2,0.5,0.2,0.5,2.1,0.5,1.2,317,1
68,54,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.1,235.2,1
68,55,15,6.1,1.5,0.6,0.5,0.5,5.6,1.3,3.6,718.4,3
68,56,36,16.8,4.6,1.1,1,0.2,15.8,0.3,9.1,1626.1,2
68,57,112,44.7,8,0.5,2.3,7.3,42.4,5.5,31.4,5525.9,2
68,58,12,4.9,0.9,0.2,0.3,0.6,4.6,0.9,3.8,576,2
68,59,37,15.6,3.5,1.2,1,1.3,14.6,3,11.6,1957.4,4
68,60,6.5,2.7,0.6,0.2,0.1,0.3,2.6,0.5,2,369.4,2
68,61,28,13,4,2,4,0,9,1,6,1233,0
68,62,19.5,8.1,1.7,0.4,0.2,0.4,7.9,1.2,6.1,1038.1,2
68,63,19,7.5,1.9,0.6,0.5,0.3,7,0.6,5.9,914.3,3
68,64,6,2.2,0.6,0.2,0.2,0.2,2,0.2,1.8,267.2,2
68,65,33.5,13.9,3.7,1.1,1.1,1,12.8,1.3,11.5,1658.9,4
68,66,30,10.4,1.3,1.2,0.3,1.2,10.1,1,9.6,1135,1
68,67,40,17.6,3.7,0.8,2.9,1.7,14.7,1,12.7,1755.6,3
68,70,5,2,0.4,0,0.1,0.2,1.9,0.2,1.7,239.1,2
68,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.7,1
68,75,5,1.8,0.4,0.3,0.1,0.2,1.7,0.4,1.4,218.5,2
68,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.4,1
68,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.4,1
68,80,1,0.4,0,0,0,0,0.4,0.1,0.3,51.2,1
68,81,28,14.7,6.2,0.2,2,2.5,12.7,0.2,7.2,1450.8,1
68,82,68.5,29,8,1,4,6,25,5,12,2810,0
68,83,22,8.7,1.5,0.5,0,1.2,8.7,1.9,6.2,930.4,2
68,84,18,7.1,1.3,0.6,0,0.4,7.1,1,5.2,721.7,1
68,86,3,1.3,0.4,0,0,0,1.3,0.2,1.2,142.2,1
68,87,17,7.3,2.2,0.2,0.2,0.2,7.1,0.9,6.6,805.8,1
68,88,11,4.2,0.3,0,0,0,4.2,0.9,2.4,469.7,1
68,89,4,1.6,0.2,0,0,0.1,1.6,0.3,1.1,180.1,2
68,90,14,5.8,0.9,0.2,0.2,0.4,5.6,0.8,4.7,653.7,2
68,91,3,1.1,0.4,0.1,0,0,1.1,0.1,0.7,144.2,1
68,92,40,14.4,2.1,2,0,2,14.4,2,14.2,1485.1,1
68,93,8,3.2,0.5,0.1,0,0.3,3.2,0.7,3,329.2,1
68,95,15,5,0.8,0.7,0,0,5,0.3,4.5,578.3,2
68,96,5,2,0.3,0.1,0,0,2,0.2,1.5,241.9,2
68,100,31,11.9,1.6,1.2,0,0.7,11.9,0.3,10,1467,2
68,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,99.3,1
68,102,8,3.3,0.5,0,0.5,0.3,2.8,0.5,2,397.2,2
68,104,31,10.1,1.6,0.4,0,1,10.1,0.6,9.5,1132.7,2
68,105,117.5,41,7.2,5.3,4.7,3.8,36.3,4.7,34.2,4317.1,2
68,106,172.5,64.6,13.5,4.8,6.1,11.4,58.5,14,41.1,6024.4,2
68,107,65,24.4,5,3,7,3.5,17.4,3.7,11.4,2412.9,2
68,108,41,13.6,1.6,1.5,0.2,1.1,13.4,2.3,11.7,1446.8,1
68,109,4,1.3,0,0,0,0.2,1.3,0.2,1.1,194.9,1
68,110,10,3.3,0,0,0,0.5,3.3,0.5,2.7,487.2,3
68,111,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,84.2,1
68,112,14,5.1,1.9,0.8,0.2,0.4,4.9,0.8,3.3,589.2,1
68,120,7,2.5,0.4,0.2,0.2,0.2,2.3,0.4,2,293,3
69,0,14,5.5,0.4,0,0,0.8,5.5,1.3,4.5,730.5,2
69,1,116,56.6,22.8,3.1,19.1,5.2,37.5,6.4,19.9,5238.1,1
69,2,218.5,118.8,65.1,3.4,68.1,14.5,50.7,26,42.1,9124.4,1
69,3,150,77.7,38,2.9,34,3,43.7,13.4,37.2,5598.8,2
69,4,19,6.2,0,0.5,0,0,6.2,0.2,5.9,743,2
69,5,6,1.9,0,0.1,0,0,1.9,0.1,1.9,234.6,1
69,6,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,93.6,1
69,7,7,3.4,0.9,0,0.4,0.6,3,0.6,2.1,327.5,2
69,8,7,3.4,1,0,0.3,0.6,3.1,0.6,2.1,327.5,2
69,10,9,3.6,0.7,0,0,0.5,3.6,0.2,2.7,437,1
69,11,34,14.1,4.2,0.1,0,2,14.1,2.1,7,1454.4,1
69,12,33.5,12.7,1.8,0.6,0,0,12.7,1.6,11.7,1478,4
69,13,17,6.4,1,0.3,0,0,6.4,0.8,5.9,750.1,2
69,18,11,3.6,0.6,0.5,0,0.7,3.6,0.4,3.3,426.9,3
69,19,85,27.8,4.4,4.6,2,6.2,25.8,5.6,18,2888.2,2
69,22,17.5,7.2,2.3,0.5,0,1.1,7.2,0.5,3.9,771.1,2
69,23,10,4.1,1.1,0.4,0.1,0.7,4,0.4,2.4,437.7,2
69,25,11,4.3,0.5,0.3,0.4,0.9,3.9,0.7,3.4,468.7,2
69,26,162,54,6.9,2.7,0,7.1,54,2.2,43.5,4646.7,1
69,27,33,11.5,1.6,1.2,0,1.8,11.5,0.4,7.4,1090.2,3
69,29,20,6.4,1.1,0.4,0.1,0.2,6.3,0.9,6,689.8,3
69,30,11,3.5,0.7,0.2,0.1,0.1,3.4,0.4,3.3,379.4,2
69,31,72,30.1,7.2,1.1,2.3,2,27.8,3.4,24.7,2992.1,3
69,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
69,33,3,1.2,0.3,0,0.1,0,1.1,0.2,1.1,142.4,1
69,34,43,17.1,3.8,0.5,1,0.5,16.1,2.8,15.2,2041.2,3
69,35,8,3.2,0.7,0.1,0.2,0.1,3,0.6,2.9,379.8,2
69,36,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,176.7,2
69,37,28.5,12.2,2.4,0.3,0,1.7,12.2,1,10.8,1678.1,3
69,38,65,25.2,4.5,1.4,0,1.2,25.2,1.4,23.8,3154.4,2
69,39,92,28.4,1.1,2.3,1,0.9,27.4,3.1,26.2,3176,2
69,40,18,7.5,1,0.2,0,0.7,7.5,1,6.5,871.2,3
69,41,6,2.1,0.2,0,0,0,2.1,0,1.6,252.2,2
69,42,46,16.3,1.3,0.5,0,0.5,16.3,0,12.1,1933.7,2
69,43,137,49.3,9.3,6.1,0,2.1,49.3,0,38.2,5515.4,1
69,44,178.5,65.6,10.1,7.9,3,3.9,62.6,5.1,44.5,7200.2,1
69,45,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
69,46,8,2.3,0.2,0.5,0.2,0.5,2.1,0.5,1.2,317,1
69,50,7,2.1,0.2,0.5,0.2,0.5,1.9,0.5,1.1,277.4,2
69,52,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,106.8,1
69,53,5,1.9,0.4,0.4,0,0,1.9,0.4,1.7,267,1
69,54,13,5.3,1.3,0.4,0.4,0.5,4.9,1.1,2.9,611.6,1
69,55,24,9.7,2.4,0.7,0.7,1,9,1.9,5.3,1129.1,3
69,56,53,21.3,4.7,1.4,2,2.2,19.3,1.6,14.8,2301.1,3
69,57,44,18.5,3.5,0.3,0,1.2,18.5,1.5,12.2,1869.4,2
69,58,6,2.4,0.6,0.3,0,0.2,2.4,0.3,1.8,312.2,3
69,59,21,8.6,2,0.8,0.2,1,8.4,1.4,6.5,1193.6,4
69,60,32,13.1,3,1.3,0.4,1.5,12.7,2.2,9.9,1818.6,3
69,61,12,5.1,1,0.2,0.2,0.3,4.9,0.8,3.8,649.3,1
69,63,20,8.1,1.8,0.5,0.7,0.5,7.4,1,6.2,996.1,2
69,64,9,3.4,0.9,0.4,0.4,0.2,3,0.3,2.7,400.9,2
69,65,34,13,3.3,1.4,1.7,0.8,11.3,1.1,10.2,1514.4,3
69,66,94,29.9,3.8,5.5,0.4,1.5,29.5,1.4,27.9,3375.4,3
69,67,154,62.1,18.3,3.2,16.1,10.2,46,12.2,31.9,6641,1
69,68,24,8.4,1.1,0.9,0.3,0.9,8.1,0.8,7.7,908,1
69,69,48,19.2,3.5,0.4,1.5,0.4,17.7,1.5,17.2,2139.3,4
69,71,7,2.5,0.5,0.4,0.5,0.3,2,0.1,1.6,266.1,1
69,72,65.5,24.3,0.8,0.7,0.8,1.5,23.5,0.1,20.8,2737.1,2
69,73,6,2.1,0.4,0.3,0.4,0.3,1.7,0.1,1.4,228.1,1
69,74,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,131.1,1
69,75,6,2.2,0.5,0.4,0.1,0.2,2.1,0.5,1.7,262.2,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
69,77,11,4.3,1.2,0.2,0,0.2,4.3,1,4.1,513.8,2
69,78,26,10.1,3,0.6,0,0.6,10.1,2.4,9.6,1214.5,2
69,79,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,153.6,1
69,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.4,1
69,81,28,11.4,2.3,0.5,0,1.3,11.4,2.8,8.1,1187.4,3
69,82,54,22.6,3.6,0.5,1,2.9,21.6,4.1,18.1,2252.6,2
69,83,6,2.4,0.5,0.1,0,0.3,2.4,0.6,1.7,254.4,2
69,84,13,5.1,0.9,0.5,0,0.3,5.1,0.7,3.8,521.2,2
69,85,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,160.4,1
69,86,16,6.8,2,0.2,0.1,0.2,6.7,0.9,6.3,758.4,3
69,87,32,13.8,4.2,0.4,0.4,0.4,13.4,1.6,12.5,1516.8,3
69,89,12,4.5,0.3,0,0,0,4.5,0.9,2.6,512.4,3
69,93,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,177.5,1
69,94,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.2,266.4,3
69,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,133.2,2
69,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.8,1
69,98,8,3.1,0.4,0.2,0,0.1,3.1,0.2,2.5,380.7,2
69,99,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94.6,1
69,100,62,23.1,3.5,2.2,0,0.6,23.1,2.3,20.4,2569.4,2
69,102,11,4.6,0.7,0,0.7,0.3,3.9,0.7,2.9,546.1,2
69,103,6,2.6,0.5,0,0.4,0.3,2.2,0.4,1.7,290.7,2
69,104,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,92.1,1
69,105,11,4.7,1.3,0.2,0.4,1.1,4.3,0.5,3.7,506.6,2
69,106,46.5,17.8,4.4,1.5,0,3.2,17.8,2.8,13.8,1790.5,3
69,107,51,20.6,5.4,0.8,0,1.7,20.6,2.6,16.4,2071.6,3
69,108,5,1.9,0.5,0.1,0,0.4,1.9,0.3,1.5,192.5,2
69,109,2,0.7,0,0,0,0.1,0.7,0.1,0.5,97.4,1
69,110,5,1.7,0,0,0,0.3,1.7,0.2,1.4,243.6,1
69,112,30,11.2,2.3,1.3,0,1.3,11.2,3.1,8.5,1313.8,2
69,114,10,3.7,0.7,0.4,0,0.4,3.7,1,2.8,437.9,1
69,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
69,117,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.3,181.6,1
69,119,14,4.7,0.5,0.5,0.3,0.3,4.4,0.9,4.2,570.7,3
69,120,25,8.6,0.8,0.8,0.7,0.7,7.9,1.5,7.5,1018.9,4
69,121,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,136.6,1
69,123,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,68.3,1
70,0,6,2.4,0.2,0,0,0.4,2.4,0.5,1.9,313.1,1
70,1,47,20,6.3,1.2,0.3,1.3,19.7,3,14.9,2163.2,3
70,2,80,30.2,7.1,2.7,0.1,2.9,30.1,4,19.8,3185.7,2
70,3,9,3.9,1.2,0.2,0.1,0.3,3.8,0.6,2.9,414.2,2
70,7,7,3.4,1,0,0.3,0.6,3.1,0.6,2.1,327.5,2
70,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
70,11,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.4,1
70,13,16,5.8,0.8,0.3,0.2,0.6,5.6,0.8,4.8,702.7,2
70,14,7,2.5,0.3,0.1,0,0.2,2.5,0.4,2.1,307.3,2
70,15,57,20.4,2.6,1,0.5,2.1,19.9,3.1,17.3,2502.7,4
70,16,98,30,2.8,5.7,0,2.7,30,2.8,26.3,3516.2,2
70,22,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,88.1,1
70,23,11,4.5,0.8,0.3,0.3,0.8,4.2,0.6,3.1,474.5,3
70,24,5,2,0.2,0.2,0.2,0.4,1.8,0.3,1.5,213,2
70,25,24,9.4,1.1,0.7,0.9,2,8.5,1.5,7.5,1022.6,2
70,26,3,1,0.1,0.1,0,0.2,1,0,0.7,99.1,1
70,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,66.1,1
70,29,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,138,1
70,30,32,10.3,1.7,0.7,0.3,0.4,10,1.5,9.6,1103.6,3
70,31,25,10.2,2.5,0.6,0.2,1.1,10,0.9,8.3,1076.8,4
70,32,19,7.7,1.9,0.4,0.1,0.9,7.6,0.6,6.3,818.4,3
70,35,31.5,12.6,2.8,0.4,0.6,0.4,12,2.1,11.1,1495.2,3
70,36,89.5,33.3,4,2.3,0,1.5,33.3,1.9,30.1,4207.2,2
70,37,10,4.3,0.9,0.1,0,0.6,4.3,0.4,3.8,588.9,2
70,41,69,23.1,1.6,1.2,0,1.2,23.1,0,18.1,2707.8,2
70,42,163,60.3,8.4,7.1,0,7.1,60.3,0,51,6844.5,1
70,43,200,87,23,4,4,3,83,8,61,9295,0
70,44,152,56.9,10.8,4.4,6,6.4,50.9,6.8,36.1,6068.8,2
70,45,16,5.8,0.8,0.6,0,0.6,5.8,0.8,5,658.8,2
70,47,11,3.2,0.2,0.7,0.3,0.7,2.9,0.7,1.7,435.8,3
70,48,3,0.9,0.1,0.2,0.1,0.2,0.8,0.2,0.5,118.9,1
70,51,11,4.2,1,1,0,0,4.2,1,3.6,587.4,2
70,54,29.5,12,3,0.9,0.9,1.2,11.1,2.4,6.5,1387.9,2
70,55,14,5.7,1.4,0.5,0.4,0.6,5.3,1.1,3.1,658.6,2
70,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,169.5,1
70,57,22,8.7,2.3,0.5,0,0.3,8.7,0.9,6.6,932.4,2
70,58,11,4.5,1.1,0.3,0.1,0.4,4.4,0.6,3.4,552.9,2
70,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,113.7,1
70,60,38,15.7,3.6,1.5,0.6,1.8,15.1,2.7,11.9,2159.7,3
70,61,22,9.3,1.8,0.2,0.3,0.6,9,1.4,7,1190.4,3
70,62,16,6.8,1.2,0.2,0.2,0.4,6.6,1,5,865.6,2
70,63,5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.5,222.7,1
70,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.5,1
70,66,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,151.4,2
70,67,30,10.4,1.3,1.2,0.3,1.2,10.1,1,9.6,1135.1,2
70,68,61,22.4,3.4,1.7,1.2,1.7,21.2,2,20.4,2462.8,3
70,69,17,6.8,1.3,0.2,0.5,0.2,6.3,0.5,6.1,757.7,1
70,70,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,178.3,1
70,71,55,18.8,2.4,3.2,1.4,4,17.4,1.2,15.1,2044.2,2
70,72,33.5,11.8,2.2,1.9,2.2,1.5,9.6,0.4,7.8,1273.4,1
70,73,10,3.5,0.7,0.6,0.6,0.4,2.9,0.1,2.3,380.1,1
70,76,2,0.8,0.2,0,0,0,0.8,0.2,0.7,93.4,1
70,77,3.5,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,163.5,1
70,79,9,3.3,0.4,0.4,0,0.4,3.3,0.6,2.5,460.9,1
70,80,16,6,0.7,0.7,0,0.7,6,1.1,4.5,819.3,1
70,81,6,2.5,0.5,0.1,0,0.3,2.5,0.6,1.7,254.5,1
70,82,11.5,4.7,0.9,0.3,0,0.5,4.7,1.1,3.3,487.7,1
70,83,9,3.6,0.7,0.3,0,0.2,3.6,0.6,2.6,360.8,2
70,84,22,8.7,1.5,0.7,0,0.5,8.7,1.3,6.4,882.1,2
70,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.8,1
70,87,7,3,0.9,0.1,0.1,0.1,2.9,0.4,2.7,331.8,1
70,89,10,3.7,0.3,0,0,0,3.7,0.8,2.1,427,2
70,91,12,4.3,1.4,0.4,0,0,4.3,0.4,2.9,576.7,2
70,92,12,4.4,1.5,0.4,0,0,4.4,0.4,2.9,576.7,1
70,93,6,2.2,0.7,0.2,0,0,2.2,0.3,1.6,284.7,2
70,95,25,10.9,3.2,0.7,0,0.7,10.9,2,9,1109.6,3
70,96,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,290.2,2
70,99,25,9.6,1.4,1,0,0.5,9.6,0.4,8.1,1183.1,4
70,100,6,2.3,0.3,0.3,0,0.1,2.3,0,1.9,283.9,2
70,101,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,99.3,1
70,102,4,1.7,0.3,0,0.3,0.1,1.4,0.3,1,198.6,1
70,103,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,92.1,1
70,104,4,1.7,0.5,0.1,0.1,0.4,1.6,0.2,1.3,184.2,1
70,105,11,4.8,1.2,0.1,0.5,1.1,4.3,0.5,3.8,506.6,3
70,106,28,10.7,2.7,0.9,0,1.9,10.7,1.7,8.3,1078.1,2
70,107,44.5,13.2,2.3,4.1,0,1.2,13.2,1.2,11.9,1626.5,1
70,108,5.5,1.8,0,0,0,0.3,1.8,0.2,1.5,268,1
70,109,14,4.6,0,0,0,0.8,4.6,0.5,3.8,682.1,2
70,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
70,115,9,3.4,0.7,0.4,0,0.4,3.4,0.9,2.6,394.1,1
70,116,13,5.6,1.1,0.4,0.3,0.4,5.3,1.1,4.2,590.3,1
70,117,9,3.9,0.7,0.2,0.2,0.2,3.7,0.7,2.9,408.6,1
70,118,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.5,1
70,119,65.5,24,1.9,0.9,0.5,0.5,23.5,2.4,20,2747.8,3
70,120,15,5.2,0.5,0.5,0.4,0.4,4.8,0.9,4.5,611.3,2
70,122,7,2.3,0.4,0.4,0,0.2,2.3,0.6,1.9,239,1
71,0,47.5,18.4,3.7,0.4,1,2.7,17.4,0.4,14.7,1945,3
71,1,127,47.2,7.6,3.9,0,5.7,47.2,1,34.6,5134.9,3
71,3,8,2.9,0.4,0.3,0,0.5,2.9,0.1,2.3,337.5,2
71,4,29,9.6,1.2,1.2,0,2.6,9.6,1.2,8.7,1116.2,3
71,7,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.1,321.3,2
71,8,4,1.7,0.6,0,0,0.5,1.7,0,1.2,237.4,1
71,9,9,3.7,1.4,0,0,1,3.7,0,2.7,534.3,2
71,10,4,1.7,0.6,0,0,0.5,1.7,0,1.2,237.4,1
71,11,3,1.2,0.3,0,0.1,0.1,1.1,0,1,140.7,1
71,12,6,2.5,0.6,0,0.2,0.2,2.3,0.1,2,281.3,1
71,13,14,5.5,1.2,0.1,0.3,0.3,5.2,0.2,4.4,620.2,3
71,14,3,1,0.1,0.1,0,0,1,0.1,0.8,104.4,1
71,15,8,2.6,0.2,0.3,0,0,2.6,0.3,2.1,278.3,1
71,16,26,8.7,1.8,1.3,0,0.6,8.7,1.2,7.2,904.6,3
71,17,13,4.4,0.9,0.7,0,0.3,4.4,0.6,3.6,452.3,3
71,19,7,2.6,0.6,0.2,0.2,0.3,2.4,0.1,2.3,268.9,1
71,20,36.5,13.7,3,1,0.9,1.4,12.8,0.5,11.8,1402.2,2
71,21,31,11.4,2.4,1,0,0.8,11.4,1.8,8.5,1346.2,4
71,22,8,2.9,0.6,0.3,0,0.2,2.9,0.5,2.2,347.4,1
71,23,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.9,1
71,24,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,181.1,1
71,25,39,13.7,3.2,1.1,0,0.6,13.7,1.1,11.1,1765.5,2
71,26,27,10.5,1.8,0.4,0,0.4,10.5,1.5,8.4,1174.7,4
71,27,8,3.1,0.6,0.1,0,0.1,3.1,0.4,2.5,348.1,1
71,29,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.6,1
71,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,119.2,1
71,31,4,1.6,0.2,0.2,0,0.4,1.6,0.4,1.2,208.8,2
71,32,32,12.2,1.5,0.9,0,2.6,12.2,3,9.6,1670.1,3
71,33,7,2.7,0.3,0.2,0,0.6,2.7,0.7,2.1,365.3,1
71,35,5,1.9,0.3,0.3,0,0.2,1.9,0,1.4,233.6,1
71,36,19.5,7.4,1.1,0.7,0,0.7,7.4,1.1,5.2,1058.6,1
71,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,108.6,1
71,40,9,2.7,0.3,0.5,0,0.3,2.7,0.5,1.7,269.5,1
71,41,21,9.5,2.5,0,0,0,9.5,1.5,7.5,985.5,1
71,42,44,20.5,5.5,0,0,0,20.5,2.5,16.5,2074.5,2
71,43,163.5,70.6,20.5,4,7,10.3,63.6,7,40.3,7712.4,1
71,44,10,3.6,0.5,0,0,0.3,3.6,0,2.3,576.4,1
71,45,9,3.3,0.5,0,0,0.3,3.3,0,2.1,518.7,3
71,51,4,1.7,0.7,0.1,0.1,0.3,1.6,0.3,0.7,181.3,1
71,52,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.4,90.6,1
71,53,4,1.7,0.2,0,0,0.2,1.7,0.1,1.3,273.4,1
71,54,35.5,17.6,8.6,2,0,1.6,17.6,0.2,12.6,2173.8,2
71,55,9,3.7,0.5,0,0,0.5,3.7,0.1,3.1,615.1,3
71,56,24,9.4,1.7,0.9,1.2,1.1,8.2,0.5,5.8,1078.6,3
71,57,7,2.7,0.5,0.2,0.3,0.3,2.4,0.2,1.7,314.6,1
71,58,11.5,4.8,1.3,0.3,0,0.7,4.8,0.1,4.3,734.1,2
71,59,8,3.4,0.9,0.2,0,0.4,3.4,0.1,2.9,510.7,1
71,60,3.5,1.5,0.4,0.1,0,0.2,1.5,0,1.3,223.4,1
71,61,9,4.1,0.9,0,0,0.5,4.1,0.9,2.7,724,4
71,63,7,2.7,0.9,0.4,0.5,0.4,2.2,0.5,1.8,289.3,1
71,65,9,3.4,1.2,0.4,0.6,0.4,2.8,0.6,2.2,372,1
71,66,9,3.6,0.6,0.2,0,0.3,3.6,0.4,3.2,476.6,2
71,68,24,9.6,1.6,0.4,0,0.7,9.6,1,8.4,1253,2
71,69,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
71,71,8,3.5,0.9,0.1,0,0.3,3.5,0.6,3.1,379.9,3
71,72,10.5,4.6,1.2,0.1,0,0.4,4.6,0.7,4.1,498.6,1
71,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.9,1
