x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,28,48,14.9,2.1,3.1,0,0.5,14.9,1.5,9.9,1618.4,3
29,29,72,35,11.8,0,0,0.2,35,2.2,32.6,3303.8,2
29,30,4,2.1,0.8,0,0,0.1,2.1,0.1,1.5,267.7,1
29,32,3,1.4,0.5,0,0,0,1.4,0,1,138.9,1
29,33,2,1,0.4,0,0,0,1,0,0.6,92.6,2
29,39,2,1,0.3,0,0,0.1,1,0.1,0.9,115.9,1
29,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
29,45,8,3.1,0.5,0.3,0,0.4,3.1,0.4,2.7,349.6,2
29,46,20,7.7,1.3,0.6,0,0.9,7.7,1.1,6.8,874.1,3
29,47,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112.2,2
29,48,92,35.7,8.4,1,0.3,3.6,35.4,1.8,22.7,3561.5,3
29,49,79,35,12.9,2,0,4.5,35,3.2,14.3,3323.9,2
29,50,16,6.5,1.7,0,0,0.3,6.5,0.7,4.9,722.3,3
29,56,3,1.5,0.8,0.1,0,0,1.5,0.3,0.8,189.2,1
29,61,5,2,0.3,0.2,0,0.3,2,0.2,1.5,241.5,2
29,62,3,1.2,0.2,0.1,0,0,1.2,0,1,133.7,1
29,63,22,8.5,1.8,0.7,0,0,8.5,0.3,7.1,980.8,2
29,64,69,28.5,7.4,2,0.2,1,28.3,1.9,24,3113.1,4
29,65,8,3.6,1.1,0.2,0.1,0.2,3.5,0.3,3,365.9,1
29,67,3,1.1,0.2,0,0,0.1,1.1,0.1,1,126.9,1
29,68,59,20.8,1.7,1.2,0,1.6,20.8,1.6,17.4,2153.6,3
29,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,71.1,1
29,75,20,7.1,1.8,0.9,0,0.4,7.1,0.9,6.6,710.6,3
29,83,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
29,89,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
30,1,10,4.5,1,0,0,0.6,4.5,0.5,4.4,501,3
30,4,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,167.2,1
30,5,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.9,250.8,1
30,7,5,2.2,0.9,0,0,0.5,2.2,0.9,1.8,203.1,2
30,8,5,2.2,0.9,0,0,0.4,2.2,0.9,1.8,203.1,1
30,9,4,1.8,0.7,0,0,0.4,1.8,0.7,1.4,162.5,1
30,11,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,153.3,1
30,13,3,1.5,0.5,0,0,0.3,1.5,0.2,1.2,145.3,2
30,15,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.1,1
30,16,5,2.3,0.6,0.2,0,0.2,2.3,0.2,2,240.3,2
30,18,2,1,0.4,0,0,0,1,0.1,0.9,115.3,1
30,21,2,1,0.4,0,0,0,1,0.1,0.9,115.3,1
30,23,21,8.5,1,0.3,0,1,8.5,0.7,6.9,910.6,3
30,24,18,7.6,1.5,0.3,0.7,0.8,6.9,1.2,5.3,708.1,2
30,25,188.5,82,22,3,8,11,74,13,38,8239,0
30,26,96,45.6,16.2,1.7,5.6,4.6,40,7.6,24.5,4337,2
30,27,285,147,68,5,57,22,90,20,58,13920,0
30,28,170.5,78.8,26.1,2.3,2,11.9,76.8,7.9,45.8,7936.7,1
30,29,99,55.1,26.8,1,4,5.1,51.1,10.1,37.5,5071.7,1
30,30,17,8.8,3.5,0,0,0.6,8.8,0.6,6.5,1137.8,3
30,35,2,0.9,0.3,0,0,0,0.9,0,0.7,92.6,1
30,36,9,4.1,1.4,0,0,0,4.1,0,3.1,416.7,2
30,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.9,1
30,40,2,1,0.3,0,0,0.1,1,0.1,0.9,115.9,1
30,46,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,174.8,2
30,47,21,7.4,1.3,0.6,0.2,0.9,7.2,0.4,6.3,785.8,3
30,48,42,14.9,2.6,1.2,0.4,1.7,14.5,0.9,12.6,1571.7,3
30,49,88,40.3,13.8,0.4,0.2,2.9,40.1,3.1,23.8,3983.8,2
30,50,29,11.9,3.2,0,0,0.5,11.9,1.4,9,1309.3,3
30,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.6,1
30,60,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.2,338,2
30,61,6,2.4,0.3,0.2,0,0.3,2.4,0.2,1.9,289.7,2
30,62,3,1.2,0.2,0.1,0,0,1.2,0,1,133.7,1
30,63,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
30,64,79,32.9,6.8,2.1,0.2,1.7,32.7,1.2,28,3510.5,3
30,65,60,28.3,9.5,0.9,0.3,1.2,28,2.5,21.6,2886.7,3
30,66,7,3.1,1,0.1,0,0.3,3.1,0.3,2.7,320.2,3
30,67,52,22.8,7.7,0.3,0,0.6,22.8,0.6,18.4,2163.5,2
30,68,41.5,19.3,6.5,0.3,0,2.5,19.3,1.5,15.1,1810.3,3
30,69,2,0.8,0.1,0,0,0,0.8,0,0.6,84.6,1
30,73,3,1.1,0.1,0,0,0,1.1,0.1,0.9,135,2
30,88,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
30,89,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.8,1
31,1,3,1.3,0.2,0,0,0,1.3,0.1,1.1,154,1
31,2,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,167.2,1
31,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
31,5,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,167.2,1
31,7,12,4.9,1,0,0,0,4.9,0.8,3.3,607.7,1
31,12,4,1.6,0.3,0.1,0,0,1.6,0,1.6,230.1,2
31,13,3,1.2,0.2,0.1,0,0,1.2,0,1.2,172.6,1
31,14,7,2.9,0.6,0.2,0,0,2.9,0,2.7,402.7,1
31,18,2,0.8,0.2,0,0,0.3,0.8,0.2,0.6,97,1
31,19,7,2.9,0.8,0.2,0,0,2.9,0.8,1.9,364.4,1
31,20,5,2.1,0.5,0.1,0,0,2.1,0.5,1.4,260.3,2
31,23,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2.1,233.2,2
31,24,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,170.3,1
31,25,62,33.9,11.2,0.3,0,1.1,33.9,3,25.2,3284.2,1
31,26,102,48.9,17.2,1.3,4,11.1,44.9,9,31.2,5460.2,1
31,27,139,77,34,1,27,11,50,11,23,6634,2
31,29,29,11.5,4.2,2,0,1,11.5,1.1,6.3,1028.5,1
31,30,12,5.6,2.4,0.3,0,0,5.6,0.3,4.7,513.6,3
31,31,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,128.4,1
31,32,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183.9,1
31,33,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92,1
31,34,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.2,321.9,2
31,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92,1
31,36,9,3.2,0.5,0.3,0,0.2,3.2,0.2,2.9,413.8,1
31,41,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.9,1
31,45,5,2.7,1,0.1,0,0.1,2.7,0.2,2,278.4,2
31,46,4,2.2,0.8,0,0,0,2.2,0.2,1.6,222.8,2
31,47,11,4.8,1.5,0.3,0,0.8,4.8,1.1,3.4,503.4,3
31,48,5,2.2,0.7,0.2,0,0.3,2.2,0.5,1.5,228.8,3
31,49,11,4.7,0.9,0.2,0,0.6,4.7,0.7,3.1,485.6,3
31,50,11,4.4,0.2,0,0,0.5,4.4,0.2,2.7,464.2,3
31,59,1,0.5,0.3,0,0,0,0.5,0.1,0.3,63.1,1
31,60,1,0.5,0.3,0,0,0,0.5,0.1,0.3,63.1,1
31,62,17,6.6,1.5,0.4,0,0.7,6.6,0.6,5.1,655.1,2
31,63,33,12.6,2.7,0.8,0,1.3,12.6,1,9.9,1271.5,3
31,64,159.5,62.4,16.8,3.5,0,5.9,62.4,4.7,44.6,6278.7,1
31,65,118,52.6,14.2,1.8,0,2.9,52.6,5.1,45.1,5424.3,2
31,66,38.5,17.9,6.7,0.1,4,4.5,13.9,3.4,7.5,1617.4,1
31,67,80,35.8,9.1,1.3,1.7,3.5,34.1,5,26.3,3793.5,3
31,68,73,30.9,8.5,1.1,0.6,0.6,30.3,1.3,26.2,2937.5,2
31,69,19,8.8,2.1,0.2,0.6,0.7,8.2,0.4,6.6,930.7,3
31,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.6,1
31,74,5,2.1,0.4,0,0,0.1,2.1,0,2.1,257.3,2
31,76,3,1.3,0.2,0,0,0.1,1.3,0,1.3,154.4,1
32,3,9,3.3,0.7,0.3,0,0.1,3.3,0.7,2.8,376.2,2
32,7,4,1.6,0.3,0,0,0,1.6,0.3,1.1,202.6,1
32,11,4,1.6,0.3,0,0,0,1.6,0.3,1.1,202.6,1
32,15,6,2.5,0.5,0.2,0,0,2.5,0,2.3,345.2,1
32,17,19,7.7,1.9,0.5,0,2.7,7.7,1.9,5.9,921.6,3
32,19,8,3.3,0.9,0.2,0,0.4,3.3,0.9,2.3,405.8,2
32,20,4,1.7,0.4,0.1,0,0,1.7,0.4,1.1,208.2,1
32,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.7,1
32,25,33,14.3,4.3,1.1,0,0.5,14.3,3.7,11.7,1405.2,3
32,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
32,27,17,8.1,2.8,0,0.6,0,7.5,2.1,4.7,688.9,3
32,29,3,1.4,0.6,0,0,0,1.4,0,1.2,128.4,2
32,30,14,6.5,2.7,0.4,0,0,6.5,0.4,5.5,599.3,2
32,31,7,3.3,1.4,0.2,0,0,3.3,0.2,2.8,299.6,2
32,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
32,33,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,229.9,2
32,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92,1
32,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.9,1
32,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.9,1
32,40,13,5.2,0.8,0,0,0,5.2,0.5,3.9,668.7,2
32,41,5,2,0.3,0,0,0,2,0.2,1.5,257.2,2
32,43,5,2.6,1,0.1,0,0.1,2.6,0.2,2.1,278.4,2
32,45,3,1.6,0.6,0,0,0,1.6,0.1,1.2,167.1,2
32,46,4,2.2,0.8,0,0,0,2.2,0.2,1.6,222.8,2
32,47,5,2.2,0.7,0.1,0,0.4,2.2,0.5,1.5,228.8,2
32,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.5,1
32,49,2,0.8,0,0,0,0.1,0.8,0,0.5,84.4,1
32,50,2,0.8,0,0,0,0.1,0.8,0,0.5,84.4,1
32,51,2,0.8,0,0,0,0.1,0.8,0,0.5,84.4,1
32,60,3,1.5,0.8,0.1,0,0,1.5,0.3,0.8,189.2,1
32,61,12,5.9,3,0.3,0,0,5.9,1.1,3.3,756.9,2
32,62,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.1,269.7,1
32,63,37,14.2,3,0.7,0,1.4,14.2,1.3,11.1,1425.8,3
32,64,113,40,5.1,3.2,0,3,40,3.3,33.7,4092.9,3
32,65,61.5,21.3,3.5,0.3,0,1,21.3,1.7,19.3,2428.5,3
32,66,251.5,133,62,5,31,18,102,23,58,12463,0
32,67,278,139,63,7,23,14,116,32,57,13441,0
32,68,70,33.6,10.7,0.2,1.9,2.6,31.7,1.2,25.3,3587.5,3
32,69,39,17.9,4.2,0.4,1.3,1.3,16.6,1,13.6,1905.3,3
32,70,28,15,8,1,0,0,15,1,15,1394,0
32,71,7,3.3,1,0.2,0,0.2,3.3,0.2,2.5,355.6,1
32,75,5,2.1,0.3,0,0,0.2,2.1,0,2.1,257.3,1
32,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
32,78,11,5.5,1.4,0,0,0,5.5,0.6,4.1,663.3,3
32,79,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
33,2,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,167.2,1
33,3,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,167.2,1
33,5,3,1.1,0.4,0.1,0,0,1.1,0.1,0.8,129.4,1
33,6,4,1.5,0.5,0.2,0,0,1.5,0.3,1.2,169.9,2
33,7,15,5.9,1.3,0.1,0,0.2,5.9,0.8,4.2,714.5,3
33,8,15,5.8,1,0.4,0,0.7,5.8,0.5,4.1,590.8,1
33,9,7,2.7,0.6,0.1,0,0.2,2.7,0.3,1.9,309.4,2
33,14,2,0.8,0.2,0.1,0,0,0.8,0,0.8,115.1,1
33,17,14,5.7,1.3,0.3,0,2,5.7,1.3,4.4,679.1,1
33,18,3.5,1.4,0.3,0.1,0,0.5,1.4,0.3,1.1,169.8,1
33,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.1,1
33,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.1,1
33,22,4,1.6,0.4,0.1,0.3,0,1.3,0.3,0.4,190.8,1
33,25,8,3.3,0.9,0.3,0,0.2,3.3,0.8,2.8,333.2,2
33,27,9,4.3,1.1,0,0.2,0.3,4.1,0.9,3.3,438.6,2
33,28,2,1,0.3,0,0.1,0,0.9,0.2,0.6,81,1
33,29,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,203.6,2
33,32,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,275.9,3
33,37,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.9,1
33,38,4,1.6,0.3,0,0,0,1.6,0.1,1.2,205.7,1
33,42,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
33,43,2,1.1,0.4,0,0,0,1.1,0.1,0.8,111.4,1
33,44,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,222.7,1
33,50,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,126.6,1
33,60,1,0.5,0.3,0,0,0,0.5,0.1,0.3,63.1,1
33,62,58,21,4,2.6,0,1.9,21,2.3,15.7,2133.4,4
33,63,54,22.6,7.9,0.7,0,0.5,22.6,2.5,18.5,2186.8,2
33,64,49,18.4,3.9,2.4,0,2,18.4,1.9,14.4,2009.8,3
33,65,12,5.1,1.3,0.3,0,0.7,5.1,0.4,4.4,605.6,3
33,66,102.5,48.6,19.8,4.7,0,2.5,48.6,2.8,41.2,4981,2
33,67,64,33,11.7,0.1,1.1,1.9,31.9,2.4,21.7,3118.1,3
33,68,32,14.7,3.3,0.1,0.3,1,14.4,0.5,13,1476.1,2
33,69,20,9.3,2.4,0.3,0.5,0.6,8.8,0.5,7,988.4,2
33,70,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,203.2,1
33,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.6,1
33,73,4,1.7,0.3,0,0,0.1,1.7,0,1.7,205.8,1
33,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
33,76,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
33,78,3,1.5,0.3,0,0,0,1.5,0.2,1.2,180.9,2
33,80,2,1,0.2,0,0,0,1,0.1,0.8,120.6,1
33,83,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
34,2,9,3.2,0.7,0.3,0,0.2,3.2,0.7,2.8,376.2,2
34,4,5,1.9,0.7,0.2,0,0,1.9,0.2,1.4,215.7,1
34,6,51.5,15.9,1.8,1.4,0,1,15.9,0.4,11.6,1805.8,1
34,7,42,19.8,6.6,0.5,2,3.1,17.8,5.7,12.3,1750.8,3
34,8,60,26.6,11.1,2.4,0,1.8,26.6,4.6,17.6,2729.6,2
34,11,4,1.6,0.3,0,0,0,1.6,0.3,1.1,202.6,1
34,12,8,3.3,0.7,0.3,0,0,3.3,0,3.1,460.3,2
34,14,6,2.5,0.5,0.1,0,0,2.5,0,2.3,345.1,2
34,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,104.1,1
34,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
34,22,16,6.4,1.6,0.6,1,0,5.4,1,1.6,763.2,3
34,23,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.2,95.4,1
34,26,13,4.6,0.9,0.4,0,0.4,4.6,0.4,4.6,505.3,2
34,27,12,5.6,0.8,0,0,0.8,5.6,0.8,5.6,708,4
34,33,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92,1
34,37,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
34,43,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.2,167,1
34,46,6.5,3.4,1.3,0.1,0,0.1,3.4,0.3,2.7,361.9,1
34,47,4,1.6,0.1,0,0,0.2,1.6,0.1,1,168.8,1
34,49,4,1.6,0,0,0,0.2,1.6,0,1,168.8,2
34,51,7,2.8,0.2,0,0,0.3,2.8,0.2,1.7,295.4,2
34,61,1,0.5,0.3,0,0,0,0.5,0.1,0.3,63.1,1
34,62,58,29.7,14.5,2.5,10,1.7,19.7,2.1,13.3,2582.8,1
34,63,50,17.3,3.1,3.1,0,1.4,17.3,2.3,12.5,1781.6,2
34,64,51,19.9,4.7,2.3,0,2.1,19.9,1.7,16.2,2247.7,2
34,65,19,8.1,2.2,0.5,0,1,8.1,0.5,7.1,969.2,2
34,66,139,57.7,12.1,3.6,0,5,57.7,1.4,51.7,6421.1,1
34,67,95,42.4,8,0.2,1,2.9,41.4,1.5,37.3,4243.7,2
34,68,97.5,43.7,10.1,0.2,0,4.7,43.7,1.8,37.6,4322.4,3
34,69,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.2,1
34,73,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
34,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
34,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.3,1
34,80,4,2,0.5,0,0,0,2,0.2,1.5,241.2,1
35,1,4,1.7,0.3,0,0,0,1.7,0.1,1.4,205.3,1
35,3,7,2.5,0.5,0.2,0,0.1,2.5,0.5,2.2,292.6,1
35,4,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.6,1
35,6,6,2.3,0.8,0.1,0,0,2.3,0.1,1.7,258.8,3
35,7,39,15,2.5,0.9,0,1.9,15,1.4,10.5,1536,3
35,8,17,6.6,1.1,0.4,0,0.8,6.6,0.5,4.6,669.6,2
35,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,118.2,1
35,10,6,2.4,0.5,0,0,0,2.4,0.4,1.7,303.8,1
35,11,3,1.2,0.3,0,0,0,1.2,0.2,0.8,151.9,1
35,17,4,1.7,0.4,0.1,0,0,1.7,0.4,1.1,208.2,1
35,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
35,20,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,156.2,1
35,22,8,3.2,0.8,0.2,0.6,0,2.6,0.6,0.8,381.6,2
35,26,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2.8,311,2
35,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,59,1
35,28,3,1.4,0.2,0,0,0.2,1.4,0.2,1.4,177,1
35,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,118,1
35,31,6,2.8,0.4,0,0,0.4,2.8,0.4,2.8,354,2
35,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.9,1
35,34,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.9,1
35,35,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,183.9,1
35,41,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
35,42,2,1.1,0.4,0,0,0,1.1,0.1,0.8,111.4,1
35,43,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
35,45,2,1.1,0.4,0,0,0,1.1,0.1,0.8,111.4,1
35,46,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
35,48,2,0.8,0,0,0,0.1,0.8,0,0.5,84.4,1
35,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.3,1
35,63,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,142.6,2
35,64,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,102,1
35,65,14,6,1.7,0.4,0,0.7,6,0.3,5.2,714.1,2
35,66,35,14.5,4.9,0.3,0,0.4,14.5,0.1,11.9,1477,2
35,67,54,28.4,11.8,0.1,0,1.9,28.4,2.4,21.3,2786.7,2
35,68,17,7.8,1.7,0.1,0,0.6,7.8,0.2,7.2,774.8,2
35,69,8,3.7,0.8,0,0,0.3,3.7,0.1,3.3,364.7,1
35,71,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
35,73,3,1.3,0.2,0,0,0.1,1.3,0,1.3,154.4,1
35,75,3,1.2,0.2,0,0,0.1,1.2,0,1.2,154.4,2
35,83,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
35,86,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,137.5,1
36,1,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,156.2,1
36,4,6,3.1,1.6,0.3,0,0.3,3.1,1,2.1,372.8,1
36,5,1,0.5,0.3,0,0,0,0.5,0.2,0.3,62.1,1
36,6,2,1,0.6,0,0,0,1,0.4,0.6,124.2,2
36,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,78.3,1
36,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.1,1
36,9,6,2.3,0.6,0.1,0,0.4,2.3,0.7,1.1,234.9,1
36,10,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,100.8,1
36,11,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,100.8,1
36,12,4,2,0.6,0,0,0,2,0.6,1.7,226.7,1
36,16,2,1,0.3,0,0,0,1,0.3,0.9,113.4,1
36,19,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,221.5,1
36,22,29,10.3,0.9,0.9,0,0,10.3,0,7.5,1293.8,1
36,23,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.2,1
36,24,2,1,0.2,0,0,0.2,1,0.1,0.7,109.3,1
36,25,2,1,0.2,0,0,0.2,1,0.1,0.7,109.3,1
36,26,6,2.9,0.6,0,0,0.6,2.9,0.4,2.1,327.9,1
36,28,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,126.3,1
36,33,4,1.8,0.4,0,0,0,1.8,0.6,1.4,224.8,2
36,34,4,1.9,0.5,0.1,0,0.1,1.9,0.7,1.4,224.7,1
36,42,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,95.1,1
36,45,9,3.3,0.8,0.3,0,0.3,3.3,0.5,3.1,428.1,3
36,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
36,56,1,0.5,0.1,0,0,0,0.5,0,0.4,56.1,1
36,57,2,0.9,0.3,0.1,0,0,0.9,0,0.9,137,1
36,58,3,1.4,0.4,0.1,0,0,1.4,0,1.3,205.5,2
36,61,1,0.5,0.1,0,0,0,0.5,0,0.4,68.5,1
36,62,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,185.7,1
36,63,1,0.5,0.2,0,0,0,0.5,0,0.3,61.9,1
36,67,17,6.5,1.8,0.6,0,0,6.5,1.8,5.3,703.5,2
36,68,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,165.5,2
36,84,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
36,85,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
36,86,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
37,4,2,1,0.5,0.1,0,0.1,1,0.3,0.7,124.3,1
37,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,78.3,1
37,8,27,10.3,2.6,0.6,0,1.9,10.3,3.2,5.1,1056.9,3
37,12,2,1,0.3,0,0,0,1,0.3,0.9,113.4,1
37,13,2,1,0.3,0,0,0,1,0.3,0.9,113.4,1
37,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.8,1
37,21,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
37,28,7,3.7,1.7,0,0.6,0.3,3.1,0.9,2.3,442.1,2
37,35,2,0.9,0.2,0,0,0,0.9,0.3,0.7,112.4,1
37,37,2,1,0.2,0,0,0,1,0.1,0.7,104.1,1
37,39,4,1.9,0.4,0,0,0,1.9,0.3,1.3,208.3,1
37,41,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.1,1
37,42,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,237.9,2
37,45,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,237.9,1
37,47,9,3.4,0.5,0,0,0.5,3.4,0.5,3.2,464.6,3
37,48,7,2.7,0.4,0,0,0.4,2.7,0.4,2.5,361.3,2
37,57,2,0.9,0.3,0.1,0,0,0.9,0,0.9,137,1
37,60,1,0.5,0.1,0,0,0,0.5,0,0.4,68.5,1
37,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123.8,1
37,65,12,5.6,2,0.4,0,0.3,5.6,0.4,4,742.7,2
37,69,6,2.3,0.6,0.2,0,0,2.3,0.6,1.9,248.3,1
37,72,5,2,0.3,0,0,0.3,2,0.5,1.3,191.5,2
37,86,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,92.8,1
37,103,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,150.8,1
38,3,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1,186.4,1
38,5,2,1.2,0.6,0,0,0,1.2,0.2,0.7,113,1
38,8,4,1.6,0.4,0,0,0.2,1.6,0.4,0.8,156.6,2
38,12,7,3.5,1,0,0,0,3.5,1,3,396.7,2
38,13,6,3,0.9,0,0,0,3,0.9,2.6,340.1,2
38,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
38,18,19.5,8.6,1.7,0.5,0,1.5,8.6,0.1,7.4,827.1,3
38,20,13,5.7,1.7,0,0,0.4,5.7,0.4,4.7,720,2
38,25,2,1,0.2,0,0,0.2,1,0.1,0.7,109.3,1
38,26,2,1,0.2,0,0,0.2,1,0.1,0.7,109.3,1
38,28,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1,189.5,1
38,33,8,3.8,0.9,0.2,0,0.2,3.8,1.3,2.7,449.5,2
38,34,1,0.5,0.1,0,0,0,0.5,0.2,0.3,56.2,1
38,36,5,2.3,0.5,0.1,0,0.1,2.3,0.8,1.7,281,2
38,37,2,1,0.2,0,0,0,1,0.1,0.7,104.1,1
38,38,2,1,0.2,0,0,0,1,0.1,0.7,104.1,1
38,40,2,1,0.2,0,0,0,1,0.1,0.7,104.1,1
38,41,2,1,0.2,0,0,0,1,0.1,0.7,104.1,1
38,42,19,7.3,1.3,0,0,0,7.3,0.6,6.3,922.3,2
38,43,8,3,0.6,0.1,0,0.1,3,0.4,2.7,383.5,2
38,44,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,190.3,1
38,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
38,48,6,2.3,0.4,0,0,0.4,2.3,0.4,2.1,309.7,1
38,56,3,1.5,0.4,0,0,0.1,1.5,0,1.2,168.3,1
38,57,7,3.2,1,0.3,0,0,3.2,0,3,479.5,2
