x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,72,1,0.5,0.2,0.1,0,0,0.5,0,0.3,47,1
23,74,1,0.3,0,0.1,0,0,0.3,0,0.3,32.9,1
23,75,11,3.5,0.4,0.8,0.1,0.1,3.4,0.5,3.2,367.8,2
23,84,2,0.7,0,0.1,0,0,0.7,0,0.7,79.4,1
23,85,11,4.1,0.2,0.6,0,0.2,4.1,0,3.7,436.7,1
23,91,6,2.1,0.4,0.4,0,0,2.1,0.2,1.1,287.8,1
23,92,9,3.2,0.3,0.3,0,0.1,3.2,0.5,2.5,359.6,2
23,93,35,12.5,1.4,1.4,0,0.6,12.5,2.1,10,1395.9,3
23,94,183.5,80.9,19.9,2,0,6.3,80.9,4.1,63.2,7369.8,2
23,96,10.5,3.9,0.8,0.2,0,0.2,3.9,0,3.5,415.1,1
23,98,23,7.3,1.1,1.7,0.3,0.3,7,1.1,6.6,739.8,2
23,99,6,2.5,0.7,0.1,0.1,0.5,2.4,0.2,1.3,224.8,1
23,108,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
23,109,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,123.4,1
23,110,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.5,205.7,1
23,112,15,4.6,0.1,1,0,0.4,4.6,1,4.5,617.1,2
23,113,4,1.2,0,0.3,0,0.1,1.2,0.3,1.2,164.6,1
23,115,13,3.6,0.3,1.2,0,0.6,3.6,0.8,2.9,436.3,2
23,116,8,3,0.4,0.5,0,0.3,3,0,2.8,337.1,1
23,121,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,161.6,1
23,122,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,176,2
23,123,53,33.8,21,0,0.1,0.2,33.7,1.1,27.5,2843.2,2
23,124,30,11.6,1.8,1.1,0,1.5,11.6,1.4,9.1,1365.3,3
23,125,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,142.6,1
23,126,6,2.4,0.5,0.2,0,0,2.4,0.3,1.4,259.3,1
23,127,8,2.6,0.4,0.5,0.1,0,2.5,0.1,2.2,287,2
24,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.9,1
24,11,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.4,169.5,1
24,12,11,4.3,1.3,0.7,0.2,0,4.1,0.4,3.9,466.1,2
24,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100.1,1
24,18,5,2.3,0.6,0.1,0,0,2.3,0.3,2.2,250.3,1
24,19,20,6.4,1.6,2.2,0,0,6.4,0,5.8,795.8,2
24,20,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
24,21,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,182.9,1
24,24,3,1.2,0.3,0,0.2,0,1,0.2,1,133.7,1
24,27,4,1.6,0.4,0,0.3,0,1.3,0.3,1.3,178.3,2
24,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,147.5,1
24,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.4,1
24,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,135.3,1
24,37,5,2.2,0.6,0,0,0,2.2,0.3,2.1,251.5,1
24,38,25,11,3.1,0,0,0,11,1.5,10.4,1257.2,2
24,39,16,5.7,0.5,0.6,0,0.5,5.7,0.6,5.2,641.3,2
24,45,7,2.7,0.3,0,0,0,2.7,0.3,2.2,257.8,2
24,58,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,132.4,1
24,62,13,5.9,2.1,0.4,0,0.4,5.9,1.7,5.9,790.9,3
24,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.8,1
24,65,10,4.3,1.5,0,0,0,4.3,0.3,4,442.8,2
24,66,4,1.4,0.4,0.2,0.3,0,1.1,0.2,0.9,116.2,1
24,67,9,3.1,1,0.4,0.6,0,2.5,0.4,1.9,261.4,1
24,70,10,4.6,2,0.6,0,0,4.6,0.2,3.2,470.2,2
24,74,2,0.6,0.1,0,0,0,0.6,0.1,0.5,69.5,1
24,78,9,2.9,0.4,0.2,0.2,0.2,2.7,0.6,2.3,312.7,2
24,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
24,83,24,9,1,0.5,0,0.5,9,1,8.5,1048.6,3
24,86,117.5,42.5,7.7,5.7,0,1.9,42.5,0.5,29.4,4103.1,3
24,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,95.9,1
24,91,5,1.8,0.2,0.2,0,0,1.8,0.3,1.2,222.5,2
24,93,13,4.6,0.4,0.4,0,0,4.6,0.8,3.6,548.5,1
24,96,8,2.5,0.4,0.6,0.1,0.1,2.4,0.4,2.3,257.3,1
24,103,27,11.1,3.2,0.5,0.5,2.1,10.6,1.1,5.8,1011.7,1
24,108,8,3,0.4,0.2,0.2,0,2.8,0,2.2,326.2,2
24,112,2,0.6,0,0.1,0,0,0.6,0.1,0.6,82.3,1
24,114,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,126.4,1
24,115,12,4.4,0.6,0.8,0,0.4,4.4,0,4.3,505.7,2
24,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.3,1
24,121,9,4.1,1.3,0.3,0.1,0.5,4,0.3,3.7,484.7,1
24,122,11,5,1.5,0.3,0.1,0.7,4.9,0.3,4.5,592.5,2
24,123,20,9,2.9,0.5,0.4,1.1,8.6,0.5,8.1,1077.1,3
24,124,11,4.3,0.5,0.5,0,1,4.3,0.5,4,522.7,2
24,125,346.5,118,13,17,0,5,118,4,104,11853,0
24,126,90.5,31,3,5,0,1,31,4,26,3198,0
24,127,14,4.9,1,0.6,0.3,0,4.6,0.4,3.9,508.6,3
25,0,11,4.5,1.2,0.2,0,0.2,4.5,0.5,4.5,615.5,1
25,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.9,1
25,4,6,2.7,0.6,0,0,0.2,2.7,0.4,2.4,329.1,1
25,12,10,4,1.2,0.6,0.2,0,3.8,0.4,3.6,423.8,2
25,15,9,4.2,1.2,0.3,0,0,4.2,0.5,3.9,450.5,2
25,16,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,200.2,1
25,18,19,8.8,2.4,0.5,0,0,8.8,1,8.3,951,3
25,21,15,5.8,1.3,0.7,0,0.2,5.8,0.9,5,656.1,3
25,23,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2.1,274.3,2
25,25,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
25,26,15,5.8,1.5,0,0.9,0,4.9,1,4.8,668.7,2
25,27,7,2.7,0.7,0,0.4,0,2.3,0.5,2.3,312.1,1
25,30,21,8.4,1.9,0.9,0,0,8.4,0.9,7.9,1032.7,1
25,31,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,203,2
25,33,7,3.1,1,0.5,0,0,3.1,0.5,3.1,473.6,1
25,36,9,3.5,0.7,0.3,0,0,3.5,0.7,3.1,449,1
25,37,3,1.3,0.4,0,0,0,1.3,0.2,1.2,150.9,1
25,38,13,5.7,1.6,0,0,0,5.7,0.8,5.4,653.8,2
25,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
25,41,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.9,240.5,2
25,49,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.1,123.4,1
25,52,26,8.9,1.9,0.6,0.6,0,8.3,1.2,8.3,861.1,3
25,53,15,5.1,1.1,0.4,0.4,0,4.7,0.7,4.8,496.8,1
25,64,15,6.4,2.1,0,0,0,6.4,0.5,5.9,664.3,1
25,66,4,1.4,0.4,0.2,0.3,0,1.1,0.2,0.9,116.2,1
25,67,13,4.4,1.4,0.5,0.8,0,3.6,0.5,2.7,377.5,2
25,68,17,5.8,1.8,0.8,1.1,0,4.7,0.8,3.7,493.8,2
25,69,7,3.2,1.4,0.4,0,0,3.2,0.1,2.2,329.1,1
25,72,2,0.9,0.4,0.1,0,0,0.9,0,0.6,94,1
25,73,3,1.4,0.6,0.2,0,0,1.4,0.1,1,141.1,1
25,74,12,3.8,0.5,0.3,0.2,0.3,3.6,0.8,3.1,416.9,1
25,75,4,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1,139,1
25,76,17,5.4,0.7,0.4,0.3,0.4,5.1,1.1,4.4,590.6,2
25,79,5,1.7,0.3,0.5,0,0.3,1.7,0.2,1.5,187.1,1
25,80,8,2.7,0.5,0.8,0,0.4,2.7,0.3,2.4,299.4,1
25,82,7,2.7,0.3,0.1,0,0.1,2.7,0.3,2.5,305.8,2
25,83,15,5.6,0.6,0.3,0,0.3,5.6,0.6,5.3,655.3,1
25,84,15.5,5.8,0.3,0.9,0,0.3,5.8,0,5.2,615.4,1
25,86,137,51.4,8.7,8.3,0,1.3,51.4,5.3,45.7,5345.5,2
25,87,7,2.4,0.1,0.4,0,0.2,2.4,0.2,2.3,273.9,1
25,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,95.9,1
25,90,8,2.8,0.5,0.5,0,0,2.8,0.2,1.5,383.8,1
25,93,17,6,0.5,0.5,0,0,6,1.1,4.7,717.3,2
25,94,18,5.9,0.4,0.4,0,0,5.9,0.9,5.9,559.8,1
25,97,9,2.9,0.4,0.7,0.2,0.1,2.7,0.4,2.6,289.5,1
25,102,7,2.9,0.8,0.1,0.1,0.5,2.8,0.3,1.5,262.3,1
25,106,7,2.6,0.3,0.1,0.2,0,2.4,0,2,285.5,1
25,108,4,1.5,0.2,0.1,0.1,0,1.4,0,1.1,163.1,1
25,109,6,1.9,0.1,0.4,0,0.1,1.9,0.4,1.8,246.8,1
25,112,7,2.2,0.1,0.5,0,0.2,2.2,0.5,2.1,288,1
25,113,6,1.8,0,0.4,0,0.1,1.8,0.4,1.8,246.9,2
25,117,5,1.8,0.3,0.3,0,0.2,1.8,0,1.8,210.7,2
25,118,14,5.2,0.7,0.9,0,0.5,5.2,0,5,589.9,1
25,122,6,2.8,0.8,0.1,0.1,0.4,2.7,0.1,2.4,323.2,2
25,123,19,8.6,2.7,0.6,0.2,1.1,8.4,0.6,7.8,1023.3,2
25,125,50,16.4,2.6,2.6,0,1.3,16.4,0.6,14.1,1754.3,1
25,126,57,17.8,4.3,6.2,0.1,0,17.7,0.1,17.4,2079.6,1
25,127,15,5.3,0.9,0.6,0.2,0,5.1,0.5,4.3,545,4
26,9,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
26,11,26.5,11.8,4.4,0.8,0,0,11.8,3.4,10.4,1302,3
26,12,4,1.9,0.8,0.1,0,0,1.9,0.7,1.6,196.7,2
26,14,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,196.7,2
26,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
26,18,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,172.1,1
26,24,12,4.5,1,0.4,0,0,4.5,0.4,3.6,492.2,2
26,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82,1
26,26,21,7.8,1.7,0.6,0,0,7.8,0.6,6.4,861.4,3
26,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
26,31,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,183.1,1
26,36,8,2.7,0.5,0.1,0,0.4,2.7,0.5,2.3,297.9,2
26,37,3,1,0.2,0.1,0,0.1,1,0.2,0.9,111.7,1
26,43,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,303.7,1
26,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
26,48,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.8,1
26,49,13,5.7,1.1,0.2,0.3,0.2,5.4,0.2,5.2,639.1,2
26,53,29,12.7,2.5,0.6,0.6,0.6,12.1,0.6,11.5,1425.8,2
26,59,4,2,0.8,0.1,0.2,0,1.8,0.3,1,213,1
26,63,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
26,64,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.4,1
26,69,6,1.9,0.3,0.4,0.1,0,1.8,0.1,1.6,234.6,1
26,71,4,1.2,0.2,0.3,0,0,1.2,0.1,1,156.4,1
26,73,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,117.3,1
26,74,10,3.6,0.6,0.4,0,0.1,3.6,0,3.1,343,1
26,75,34.5,12.2,2.1,1.6,0,0.5,12.2,0,10.7,1183.2,3
26,76,57,21.5,5.8,1.6,0,0,21.5,1.2,12,2112.5,1
26,85,2,0.9,0.2,0,0.2,0,0.7,0,0.7,89.9,1
26,86,15,7.1,1.5,0.3,1.5,0,5.6,0.3,5.6,674.4,1
26,87,6,2.2,0.5,0.3,0,0,2.2,0,2.1,228.2,1
26,88,4,1.5,0.3,0.2,0,0,1.5,0,1.4,152.1,1
26,90,4,1.2,0.1,0.2,0,0,1.2,0.1,1,147.8,1
26,97,8,2.8,0.6,0.3,0,0,2.8,0.1,2.5,300.3,1
26,98,135.5,49.8,10.6,6.2,0,3,49.8,1.2,40.6,4746.2,2
26,99,127,56.2,16.2,2.8,1.6,2.8,54.6,4,44.6,5462.1,2
26,101,4,1.4,0.2,0.4,0.1,0,1.3,0.1,1.3,138.8,1
26,106,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.5,176.5,1
26,108,1,0.4,0,0,0,0,0.4,0.1,0.4,44.1,1
26,111,10,3.1,0.4,0.6,0,0,3.1,0.3,2.6,391.1,2
26,114,18,8.4,3.9,1.1,0,0.6,8.4,1.1,6.2,873,3
26,116,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
26,118,5,2.3,1.1,0.3,0,0.2,2.3,0.3,1.7,242.5,1
26,119,6,2.6,1,0,0,0.2,2.6,0,1.9,302.6,1
26,122,4,1.7,0.6,0,0,0.1,1.7,0,1.3,201.7,1
26,123,1,0.4,0.2,0,0,0,0.4,0,0.3,50.4,1
26,125,18,6.6,1,1,0.2,0.3,6.4,0.8,3.8,698.9,2
26,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.7,1
26,127,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.1,194.2,1
27,0,7,3.3,1.2,0.1,0,0.1,3.3,0.4,3.1,348.4,2
27,4,28,11,2,0.3,0,0.7,11,1,10,1251.7,1
27,5,35,13.8,2.5,0.4,0,0.8,13.8,1.2,12.5,1564.5,4
27,14,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
27,15,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,147.5,1
27,20,3,1.2,0.4,0.2,0,0.2,1.2,0,1,136.2,1
27,24,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
27,28,9,3.3,0.8,0.3,0,0,3.3,0.3,2.7,369.1,2
27,33,15,6.2,1.7,0,0,0.7,6.2,1.3,5.8,686.8,4
27,39,2,0.8,0.3,0,0,0,0.8,0,0.7,79.6,1
27,43,12,4.3,0.8,0.4,0,0.1,4.3,0.4,3.9,520.7,1
27,44,9,3.7,1,0.2,0,0.2,3.7,0.3,3.6,422.7,1
27,45,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,140.9,1
27,47,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.8,1
27,55,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,173.8,1
27,59,2,1,0.4,0,0.1,0,0.9,0.2,0.5,106.5,1
27,62,6,2.9,1.1,0.1,0.2,0,2.7,0.5,1.5,319.5,1
27,63,3,1.5,0.6,0,0.1,0,1.4,0.3,0.8,159.8,2
27,65,14,5.2,0.4,0.4,0,0.4,5.2,0.4,4.9,622.6,2
27,66,9,3.4,0.3,0.3,0,0.3,3.4,0.3,3.1,400.2,1
27,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.9,1
27,72,8,2.5,0.4,0.6,0.1,0,2.4,0.1,2.1,312.8,1
27,73,21,6.5,1.1,1.5,0.3,0,6.2,0.4,5.4,821.2,2
27,74,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,137.2,1
27,75,15,5.3,0.9,0.7,0,0.2,5.3,0,4.6,514.5,2
27,77,5,1.9,0.3,0.1,0,0,1.9,0.2,1.2,196.9,2
27,78,6,2.3,0.4,0.1,0,0,2.3,0.3,1.4,236.3,1
27,80,5,1.5,0.1,0.3,0,0.1,1.5,0,1.3,168.9,1
27,83,8,3,0.7,0.2,0,0,3,0.3,2.7,309.6,2
27,84,10,4.8,1,0.2,1,0,3.8,0.2,3.8,449.6,2
27,85,2,0.9,0.2,0,0.2,0,0.7,0,0.7,89.9,1
27,88,17,6.3,1.5,1,0,0,6.3,0,5.8,646.5,2
27,89,10,3.1,0.3,0.5,0,0,3.1,0.2,2.6,369.5,1
27,97,127,49.3,4.9,4.5,1,1,48.3,2.2,45.8,4961.5,2
27,98,314,128,25,15,4,6,124,10,96,11791,0
27,99,270.5,138,47,5,17,10,121,13,109,12686,0
27,100,17,8.2,3.2,0.5,1,0.5,7.2,0,4.7,762.9,1
27,101,7,2.8,0.7,0.6,0.3,0.1,2.5,0.1,2.3,263.3,2
27,103,14,5,0.8,1.3,0.6,0,4.4,0.3,4.7,485.8,2
27,111,5,1.5,0.2,0.3,0,0,1.5,0.2,1.3,195.5,2
27,112,27,8.4,1.3,1.7,0,0,8.4,0.8,6.8,1056,1
27,116,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1,145.5,1
27,118,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
27,120,4,1.7,0.6,0,0,0.1,1.7,0,1.3,201.7,1
27,121,7,3,1.1,0,0,0.2,3,0,2.3,353,1
27,122,1,0.4,0.2,0,0,0,0.4,0,0.3,50.4,1
27,126,8,2.9,0.5,0.5,0.1,0.1,2.8,0.3,1.7,310.7,2
28,0,18,8.4,3.1,0.3,0,0.3,8.4,1,8,895.8,4
28,4,21,8.2,1.5,0.2,0,0.5,8.2,0.8,7.5,938.8,1
28,5,135,59,20.9,2.6,3,4,56,16.3,44.6,6574.9,1
28,6,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,134.3,1
28,12,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
28,14,17,6.7,1.3,0.5,0,0.3,6.7,0.5,5.1,835.9,2
28,15,5,2,0.4,0.2,0,0,2,0.2,1.5,245.8,2
28,16,19,7.5,1.5,0.6,0,0.3,7.5,0.6,5.8,934.1,2
28,17,8,3.2,0.6,0.2,0,0.1,3.2,0.2,2.4,393.3,1
28,20,37,15.2,4.7,1.9,0,2.7,15.2,0.1,12.3,1672,3
28,21,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,152.8,1
28,33,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,91.6,1
28,34,11,3.6,0.8,0.3,0,0.5,3.6,0.8,3.1,409.7,2
28,39,124.5,46.3,9.8,2.8,0.2,2.8,46.1,1.1,39.4,4522.6,2
28,40,245.5,101,29,6,0,13,101,16,46,8924,0
28,41,39,17,5.9,1.2,0,1.2,17,1.2,15.3,1740.8,1
28,42,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
28,47,2,0.8,0.2,0,0,0,0.8,0.1,0.8,93.9,1
28,55,40,16,4,0.7,0,0.7,16,2.4,14.4,1738.4,3
28,62,5,2.5,1,0.1,0.2,0,2.3,0.5,1.3,266.3,2
28,63,13,6.4,2.5,0.3,0.5,0,5.9,1.2,3.4,692.4,2
28,66,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,204.9,1
28,67,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,177.9,1
28,70,9,2.8,0.5,0.6,0.1,0,2.7,0.2,2.3,351.9,2
28,71,7,2.2,0.4,0.5,0.1,0,2.1,0.1,1.8,273.7,1
28,75,11,4.5,1.3,0.4,0,0.3,4.5,0.2,3.9,516.5,3
28,78,6,2.3,0.4,0.1,0,0,2.3,0.3,1.4,236.3,1
28,80,35,10.6,0.5,2.1,0,0.5,10.6,0,9,1182,1
28,81,6,2.2,0.5,0.1,0,0,2.2,0.2,2,232.1,1
28,82,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,163.4,2
28,83,224.5,82.8,22.8,9.8,0,5,82.8,5.5,56.3,7810.3,1
28,84,199.5,75.8,17.6,8.1,2.6,3,73.2,4.1,65.2,7663.8,1
28,85,15,6.8,1.5,0.5,1.1,0.1,5.7,0.5,5.3,630.9,3
28,86,5,2.4,0.5,0.1,0.5,0,1.9,0.1,1.9,224.8,1
28,88,8,3,0.7,0.5,0,0,3,0,2.7,304.2,1
28,94,21,7.8,0.9,0.3,0,0.3,7.8,0.6,7.2,791.7,2
28,95,25,9.2,1,0.3,0,0.3,9.2,0.7,8.6,942.5,4
28,96,8,3,0.4,0.2,0,0.2,3,0.2,2.8,301.6,2
28,97,221.5,65.4,5.6,6.8,0,1,65.4,0.4,57.6,6935.3,1
28,98,145.5,67.8,33.4,5.2,20,0,47.8,4.1,43.6,5463.7,1
28,99,328.5,159,70,10,13,17,146,18,106,14124,0
28,100,92,29.6,6.1,7.6,1.3,0.6,28.3,0,24.1,3109.3,2
28,101,5,1.8,0.3,0.5,0.2,0,1.6,0.1,1.6,173.5,2
28,102,10,3.5,0.6,0.9,0.4,0,3.1,0.2,3.3,347,1
28,104,5,1.9,0.2,0,0.2,0.2,1.7,0.3,1.9,220.7,1
28,105,6.5,2.4,0.2,0,0.2,0.2,2.2,0.4,2.4,286.9,1
28,109,12,3.7,0.6,0.7,0,0,3.7,0.3,3.1,464.2,2
28,110,11,3.4,0.5,0.7,0,0,3.4,0.3,2.8,430.2,1
28,111,41,13,1.9,2.4,0,1,13,1.6,11.5,1477,2
28,112,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,152.7,1
28,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,97.2,1
28,118,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,97,1
28,124,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,0.8,155.3,1
28,126,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.1,194.2,1
29,0,6,2.8,1.1,0.1,0,0.1,2.8,0.4,2.6,298.6,2
29,1,28,12.5,4.8,0.8,0,0.8,12.5,2.1,8.8,1232.9,2
29,2,7,3.1,1.2,0.2,0,0.2,3.1,0.5,1.9,292.1,2
29,3,14,6.1,2.4,0.4,0,0.4,6.1,1.1,3.7,584.3,1
29,5,20,7.6,1.5,0.9,0,0,7.6,0.5,7.2,895.2,3
29,11,2,0.8,0.1,0,0,0,0.8,0,0.5,97.8,1
29,12,14,5.8,0.5,0,0,0,5.8,0,3.7,684.8,4
29,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.3,1
29,19,71,29.5,8.4,1.2,0,0.6,29.5,2.1,23.7,3149.8,3
29,20,24,9.2,2.3,1.1,0,0.5,9.2,2,7.4,916.6,3
29,21,15,6,1.6,0.5,0,0.4,6,0.8,5.1,698.6,2
29,23,7,3.1,0.9,0,0,0.2,3.1,0,2.8,443.4,1
29,24,14,5.2,1.2,0.5,0,0,5.2,0.5,4.3,574.2,1
29,29,14,4.8,0.6,0.9,0,0,4.8,0,4.5,499.8,3
29,30,9,3,0.4,0.6,0,0,3,0,2.9,321.4,1
29,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.4,1
29,32,7,3,0.8,0,0,0.3,3,0.6,2.6,320.4,1
29,34,4,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,149,1
29,36,12,4.4,0.8,0.5,0,0.4,4.4,0.4,4.1,498.1,2
29,37,12,4.6,0.7,0.7,0,0.3,4.6,0,4.6,534.7,2
29,38,15,5.7,0.8,0.8,0,0.4,5.7,0,5.7,668.3,2
29,39,32,11,2,1,0,2,11,2,10,1286,0
29,40,233,109,42,8,9,6,100,13,73,11241,0
29,41,88,42.4,13.3,2.1,1,6,41.4,7.1,29.3,4181.6,1
29,48,9,3.7,1,0.1,0,0.1,3.7,0.4,3.6,422.6,2
29,49,6,2.7,0.5,0.1,0.2,0.1,2.5,0.1,2.4,295,2
29,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
29,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
29,57,42,13.8,1.5,1.5,0,0,13.8,0.7,12.4,1448.3,4
29,58,7,2.3,0.2,0.2,0,0,2.3,0.1,2.1,241.4,1
29,59,3,1.5,0.6,0,0.1,0,1.4,0.3,0.8,159.8,2
29,64,11,4,0.5,0.5,0,0,4,0.5,3.8,450.8,1
29,65,11,4,0.5,0.5,0,0,4,0.5,3.8,450.8,1
29,66,16,5.9,0.8,0.8,0,0,5.9,0.8,5.6,655.7,1
29,67,23,9.4,1,1,0,0.6,9.4,0,7.4,964.4,3
29,68,14,5.8,0.7,0.7,0,0.3,5.8,0,4.4,587,2
29,70,7,2.3,0.1,0.5,0,0.2,2.3,0,1.9,246.9,1
29,71,6,2,0.1,0.5,0,0.2,2,0,1.6,211.6,1
29,74,6,2.6,1,0.1,0,0.1,2.6,0.1,2.3,325.1,2
29,75,15,6.5,2.3,0.4,0,0.4,6.5,0.4,5.8,812.7,1
29,77,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,162.5,1
29,79,7,2.1,0.1,0.4,0,0.1,2.1,0,1.8,236.4,1
29,81,10,3,0.2,0.6,0,0.2,3,0,2.6,337.7,1
29,82,18,6.6,1.2,0.2,0,0.5,6.6,0.5,5.9,735.4,3
29,83,262,108.4,33,8.4,13,7.8,95.4,4.8,86.2,9979.5,1
29,84,200,100.8,40.5,4.1,7,5.4,93.8,17.1,64.3,8535.8,1
29,85,19,7.8,2,0.9,0,0.3,7.8,0.9,5.8,647.4,1
29,86,28.5,10.6,2.6,0.9,0,0,10.6,0.1,9.6,1108.6,2
29,88,3,1.1,0.3,0.1,0,0,1.1,0,1,117.8,2
29,91,5,1.6,0.2,0.2,0,0,1.6,0.1,1.3,184.8,1
29,94,3,1.1,0.1,0,0,0,1.1,0.1,1,113.1,1
29,96,8,2.5,0,0.4,0.3,0.1,2.2,0.3,1.9,235.8,1
29,97,19,5.9,0,1,0.7,0.3,5.2,0.7,4.5,560,1
29,98,301,97,14,16,0,6,97,4,78,9817,0
29,99,148.5,60.7,17.1,2.8,2,3.4,58.7,2,49.6,5736.4,1
29,100,90.5,24.1,1.4,8.3,0,1.1,24.1,0,20.7,2611.1,1
29,103,2,0.7,0.1,0.2,0.1,0,0.6,0,0.7,69.4,1
29,106,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,88.3,1
29,107,7,2.6,0.2,0,0.2,0.2,2.4,0.5,2.6,308.9,1
29,110,162.5,47.3,5.2,11.2,0,1.1,47.3,3.2,43.1,5183.9,1
29,111,370,147,52,15,1,9,146,13,99,14311,0
29,112,110.5,34.3,4.3,4.8,0,1.2,34.3,0.3,33,3837.9,2
29,113,13,4,0.4,0.9,0,0.2,4,0.4,3.7,496.1,2
29,116,10.5,4.8,1.6,0.4,0,0.4,4.8,0.4,3.2,510.3,1
29,118,97,27.1,3.1,7.3,0,1.1,27.1,0,20.9,2914,1
29,119,88,28.8,5.4,3.9,0,2,28.8,1.9,21.9,2903.4,1
29,120,7,2.3,0.4,0.5,0,0,2.3,0.2,2.1,273.4,1
29,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
29,123,5,2.2,0.8,0,0,0.1,2.2,0,1.6,252.2,1
29,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.7,1
29,126,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,1.3,233,1
