x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,37,43,13.7,0.1,1,0,1,13.7,1,13.7,1517.1,1
16,40,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,110.4,2
16,41,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,110.4,1
16,46,8,2.5,0.3,0.3,0,0.1,2.5,0.3,2.1,300.8,2
16,47,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
16,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.2,1
16,50,6,1.9,0.4,0,0,0.4,1.9,0.2,1.4,226.1,1
16,52,2,0.6,0.1,0,0,0.1,0.6,0.1,0.5,75.4,1
16,54,6,1.9,0.4,0,0,0.4,1.9,0.1,1.4,226.1,2
16,55,4,1.5,0.3,0.2,0,0,1.5,0,0.7,164.5,1
16,57,12,4.4,1,0.5,0,0,4.4,0,2.2,493.5,1
16,59,4,1.5,0.3,0.2,0,0,1.5,0,0.7,164.5,1
16,61,14,5.1,0.8,0.5,0.2,0.2,4.9,0,4.3,558.6,3
16,62,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,189,2
16,63,73.5,24.2,3,1.7,0,0.7,24.2,1.1,21.2,3156.4,2
16,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.5,1
16,65,49,15.8,2.2,2.4,1.2,0.5,14.6,0,11.2,1986.5,2
16,66,280.5,100.1,22,11.3,26.1,15.5,74,13,50.8,9335.4,2
16,67,18,5.6,0.5,1.1,0.9,0.1,4.7,0,4.3,703.4,2
16,68,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,77.6,1
16,69,25,7.7,0.7,1.7,1.4,0.2,6.3,0,6.1,969.6,2
16,71,3,1.1,0,0.1,0.1,0.1,1,0.2,0.7,126.9,1
16,72,2,0.7,0,0,0.1,0,0.6,0.1,0.5,84.6,1
16,73,116.5,48,14,3,5,5,43,4,25,4561,0
16,74,144,41.6,2,9.1,0,4,41.6,3,34.4,5300.7,1
16,77,2,1,0.3,0,0,0.1,1,0.1,0.7,106.6,1
16,79,3,1.1,0.2,0.1,0,0,1.1,0,1,124.1,1
16,81,13,4.8,1.3,0.3,0,0.3,4.8,0.5,4,506.9,3
16,82,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,156,1
16,85,19,7.4,1.7,1,0,0.2,7.4,0.2,6.4,790.6,3
16,86,4,1.6,0.4,0.2,0,0,1.6,0,1.4,166.5,1
16,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
16,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
16,92,2,0.8,0.2,0,0,0,0.8,0,0.7,80,1
16,93,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
16,94,15.5,6.2,1.2,0.1,0,0.1,6.2,0.1,5.5,619.7,2
16,95,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,40.8,1
16,97,8,3.2,0.9,0.5,0.2,0.1,3,0.2,2.5,309.5,3
16,100,17,6.1,1.2,1,0,0.3,6.1,0.3,5.6,792.4,3
16,103,2,0.8,0.1,0.1,0,0,0.8,0,0.6,76,1
16,104,11,4.3,0.5,0.5,0,0,4.3,0.2,3.3,418.2,2
16,105,6,2.4,0.7,0,0,0.1,2.4,0.1,1.9,262.3,1
16,107,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,131.1,1
16,109,7,2.8,0.7,0,0,0.2,2.8,0.2,2.1,306,2
16,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.5,1
16,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.5,1
16,113,8,2.6,0.3,0.5,0,0.3,2.6,0.2,2.4,357.9,2
16,115,5,1.8,0.3,0.2,0,0,1.8,0,1.2,207.3,2
16,116,4,1.4,0.2,0.1,0,0,1.4,0,0.9,165.9,1
16,119,7,3.2,0.7,0,0,0,3.2,0.7,2.3,342.3,1
16,120,5,2.4,0.6,0.1,0,0.1,2.4,0.3,2.4,253.4,1
16,121,6,2.8,0.7,0.2,0,0.2,2.8,0.3,2.8,304.1,2
16,122,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.7,1
16,124,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,223.8,1
16,126,187,57,2.9,9.9,0,0,57,0,46.1,6493.5,3
16,127,140.5,58.8,12.7,3.7,6.6,9,52.2,5.7,33.8,5973.5,2
17,0,5,1.8,0.1,0.1,0,0,1.8,0,1.8,195.7,1
17,1,11,4,0.3,0.3,0,0,4,0,4,430.5,3
17,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.3,1
17,10,8,2.7,0.5,0.3,0,0,2.7,0,2.4,356.3,2
17,15,6,1.8,0.1,0.2,0,0,1.8,0.1,1.7,193.2,1
17,16,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,128.8,1
17,18,2,0.6,0,0.1,0,0,0.6,0,0.6,64.4,1
17,19,2,0.6,0,0.1,0,0,0.6,0,0.6,64.4,1
17,22,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,198.3,1
17,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
17,27,4,1.2,0.2,0.4,0,0.1,1.2,0.1,0.9,147.1,1
17,28,14,4.2,0.6,1.2,0,0.2,4.2,0.4,3.2,514.7,3
17,30,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.8,1
17,33,6,2,0.2,0.2,0,0,2,0.2,1.6,199,2
17,34,31,10.3,1.1,1.1,0,0,10.3,0.6,8.6,1028.2,3
17,35,10,3.5,0.7,0.2,0,0.2,3.5,0,3.3,355.3,3
17,37,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,203.7,2
17,38,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,168.3,3
17,39,6,2.3,0.3,0.2,0.2,0.2,2.1,0.2,2.1,252.3,2
17,40,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,110.4,1
17,41,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,110.4,1
17,43,9,3.4,0.8,0.3,0,0.2,3.4,0.5,2.9,331.2,2
17,44,9,3.3,0.8,0.3,0,0.2,3.3,0.5,2.8,331.2,1
17,46,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,112.8,1
17,47,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.2,1
17,48,19,5.9,0.9,0.5,0,0.3,5.9,0.5,5.1,714.6,3
17,49,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,150.4,1
17,51,4,1.3,0.2,0,0,0.2,1.3,0.1,0.9,150.7,1
17,53,4,1.3,0.2,0,0,0.2,1.3,0.1,0.9,150.7,1
17,55,4,1.5,0.3,0.2,0,0,1.5,0,0.7,164.5,1
17,56,1,0.4,0.1,0,0,0,0.4,0,0.2,41.1,1
17,59,8,2.9,0.7,0.3,0,0,2.9,0,1.5,328.9,2
17,60,34,12.3,1.9,1.2,0.7,0.7,11.6,0,10.4,1356.6,3
17,61,22,8,1.2,0.8,0.4,0.4,7.6,0,6.8,877.8,2
17,62,141.5,56,20,8,28,7,28,4,31,4608,0
17,63,441,162,44,19,63,16,99,9,123,17146,0
17,64,22,8.3,1.5,0.6,0,0.6,8.3,0.9,6.9,1039.9,2
17,65,76,34.5,15,3.2,15.1,1.4,19.4,1,21.3,3068.4,2
17,66,78,25.4,4,3.2,1.1,0.4,24.3,0,18.3,3140.3,2
17,67,29,9.1,1,1.8,1.4,0.3,7.7,0,6.9,1138.8,2
17,68,9,2.8,0.3,0.6,0.6,0.1,2.2,0,2.2,349.1,2
17,69,4,1.2,0.1,0.3,0.3,0,0.9,0,0.9,155.2,2
17,72,4,1.1,0,0.2,0,0,1.1,0,0.9,161.3,1
17,73,34,9.3,0,1.8,0,0,9.3,0,7.7,1371.1,2
17,74,44,12,0,2,0,1,12,0,11,1953,0
17,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
17,76,6,3.2,1,0,0,0.2,3.2,0.4,2,319.6,2
17,78,10,3.8,0.6,0.3,0,0,3.8,0,3.5,413.8,2
17,79,57,18,3.5,3.3,0,0,18,0,16.7,2203,2
17,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
17,83,112,43.3,7.7,4.7,0,1.1,43.3,3.2,32.7,4301,2
17,84,170.5,75.2,29.1,7.1,5,7.3,70.2,10.6,37.5,6955.1,2
17,85,67,25.3,6.1,2.2,0,1.3,25.3,0.3,22.1,2624.7,2
17,86,3,1.2,0.3,0.2,0,0,1.2,0,1,124.8,1
17,87,5,2,0.5,0.2,0,0,2,0,1.7,208.1,2
17,92,18,7.6,1.7,0.2,0,0.2,7.6,0.2,6.4,768.9,3
17,93,20,8,1.5,0.2,0,0.2,8,0.2,7.1,799.5,2
17,94,281,109,33,17,4,11,105,17,72,10660,0
17,95,31.5,13.1,5,1.9,1.9,0.6,11.2,2.5,8.8,1283.7,2
17,96,4,1.7,0.6,0.2,0.3,0.1,1.4,0.3,1.1,163,1
17,99,5,2,0.4,0.3,0,0.1,2,0,1.6,189.9,1
17,103,9,3.5,0.4,0.4,0,0,3.5,0.2,2.7,342.2,1
17,105,18,7.2,2,0,0,0.4,7.2,0.4,5.6,786.9,1
17,106,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,174.9,1
17,109,5,2,0.6,0,0,0.1,2,0.1,1.6,218.6,1
17,111,1,0.3,0,0.1,0,0,0.3,0,0.3,44.7,1
17,112,18,5.9,0.7,1.1,0,0.7,5.9,0.4,5.4,805.2,4
17,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.5,1
17,114,3,1,0.1,0.2,0,0.1,1,0.1,0.9,134.2,1
17,115,3,1.1,0.2,0.1,0,0,1.1,0,0.7,124.4,1
17,116,9,3.2,0.5,0.2,0,0,3.2,0,2.1,373.3,2
17,117,13,5.4,1.1,0.1,0,0,5.4,0.8,3.8,598.6,2
17,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
17,121,7,3.3,0.9,0.2,0,0.2,3.3,0.4,3.3,354.7,2
17,122,13,5.2,1,0.3,0,0.3,5.2,0.5,4.4,611.4,3
17,123,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,268.6,1
17,124,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.5,268.5,2
17,126,173,78.1,35.2,7.2,0,1,78.1,7,38.9,6800.4,1
17,127,165.5,67.1,19.4,4.4,10,6,57.1,3,42.7,6536.8,1
18,0,5,2,0.5,0.2,0,0.1,2,0.4,1.6,205.9,1
18,2,8,2.9,0.4,0.3,0,0,2.9,0.2,2.8,317.3,2
18,3,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.4,1
18,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.4,1
18,6,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123.6,1
18,11,5,1.7,0.3,0.2,0,0,1.7,0,1.5,222.7,1
18,13,26,9.2,1.5,1.3,0,0.3,9.2,0.3,8.2,1158.6,3
18,14,14,5,0.8,0.8,0,0.3,5,0.3,4.5,624.2,1
18,17,7,2.2,0.7,0.5,0,0.1,2.2,0.4,2,285.3,1
18,18,14,4.2,0.4,0.9,0,0.3,4.2,0.4,3.9,469.1,2
18,20,20,7.5,1.5,0.3,0,0.3,7.5,0.6,6.6,991.5,2
18,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.1,1
18,22,6,2.4,0.6,0.2,0,0.1,2.4,0.7,2.1,275.9,1
18,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
18,24,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,137.9,1
18,25,1,0.3,0,0.1,0,0,0.3,0,0.2,36.8,1
18,26,8,2.4,0.3,0.7,0,0.1,2.4,0.2,1.8,294.1,2
18,27,1,0.3,0,0.1,0,0,0.3,0,0.2,36.8,1
18,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.5,1
18,33,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,150.8,2
18,34,9,3.1,0.5,0.4,0,0,3.1,0.2,2.5,316.7,2
18,35,49,14.5,2,4.3,0,0.5,14.5,0.4,12.4,1700.1,3
18,36,6,1.8,0.2,0.6,0,0.1,1.8,0.1,1.5,207.7,1
18,37,14,5.2,0.7,0.7,0.5,0.5,4.7,0.5,4.7,573.8,3
18,38,12,4.6,0.7,0.5,0.5,0.5,4.1,0.5,4.1,504.7,2
18,39,6,2.4,0.3,0.3,0.3,0.3,2.1,0.3,2.1,252.3,3
18,40,40,13.5,1.3,2.5,0,0.2,13.5,0.6,12.5,1484.1,3
18,41,15,5.4,0.9,0.7,0,0.2,5.4,0.6,4.8,553.6,3
18,42,52,18.3,3.1,2.5,0,0.7,18.3,1.8,16.3,1921.6,3
18,43,50,17.3,1.5,2.4,2,2,15.3,2.1,12.1,1863.7,1
18,44,32,10.7,2.2,1.6,0,0.1,10.7,0.6,9.8,1244.7,2
18,45,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,150.4,1
18,46,20,6.5,1.1,0.6,0,0.3,6.5,0.6,5.2,766.4,2
18,48,6,1.9,0.3,0.2,0,0,1.9,0.2,1.6,232.5,3
18,50,17,5.6,1,0.5,0,0.5,5.6,0.7,4.4,634.4,3
18,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74,1
18,52,8,2.4,0.3,0.5,0,0.3,2.4,0.2,2.1,283,1
18,53,12,3.7,0.5,0.5,0,0.5,3.7,0.3,3,433.7,2
18,57,12,4.5,0.9,0.2,0,0,4.5,0.2,3.1,525.3,2
18,59,14,5.1,0.8,0.4,0,0.2,5.1,0.1,2.9,553.4,2
18,60,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,119.7,1
18,61,6,2.2,0.3,0.2,0.1,0.1,2.1,0,1.8,239.4,1
18,62,540,218.9,65.2,17.3,165.6,53.7,53.3,59.4,43.7,17110.4,2
18,63,229.5,124.4,53.6,0.3,81,20.3,43.4,7.4,73.9,9286.1,2
18,64,239.5,106,32,5,24,11,82,13,72,11411,0
18,65,346,173,91,9,74,14,99,15,107,14360,0
18,66,108.5,43.7,10.6,2.6,1.2,7.7,42.5,5.2,28.6,4217.1,2
18,67,381,141,25,16,2,16,139,10,108,14665,0
18,68,147.5,47.7,3.6,8.4,1.2,7.2,46.5,5,30.3,5145.2,2
18,69,9,2.8,0.3,0.6,0.5,0.1,2.3,0,2.2,349.1,1
18,71,6,2.1,0,0.1,0.2,0.1,1.9,0.4,1.5,253.8,2
18,76,4,2.1,0.7,0,0,0.1,2.1,0.3,1.4,213.1,1
18,77,5,2,0.4,0.1,0,0,2,0.1,1.7,218.8,2
18,78,21,7.9,1.2,0.6,0,0,7.9,0,7.3,868.9,2
18,79,23,8.7,1.6,0.8,0,0,8.7,0,8.1,950.9,3
18,80,16,6.5,1.8,0.3,0,0.1,6.5,0.3,5.5,676.1,3
18,81,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,156,1
18,82,12,4.6,1.4,0.8,0,0.1,4.6,0.2,3.7,492.5,2
18,83,118,33.9,4.5,6.5,0,1.4,33.9,1.8,29.8,3449.6,1
18,84,42,19.7,8.2,1.2,0,1,19.7,2.1,15.5,2067.6,1
18,85,21,8.1,1.8,1.1,0,0.3,8.1,0.3,7.1,873.9,1
18,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
18,88,5,2,0.7,0.2,0,0.1,2,0.3,1.7,221.4,1
18,89,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.4,177.1,1
18,92,9,4.5,1.3,0,0,0,4.5,0,3.2,482.8,3
18,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
18,94,51.5,20.8,4.7,0.3,0,1,20.8,1,18.7,2177.7,4
18,95,17,7,2.3,1,0.7,0.3,6.3,1,4.9,678.9,2
18,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
18,98,5,2,0.4,0.3,0,0.1,2,0,1.6,189.9,1
18,103,17,6.6,0.8,0.8,0,0,6.6,0.3,5.1,646.3,2
18,104,14,5.3,0.8,0.7,0,0.1,5.3,0.2,4.5,592.4,4
18,105,147.5,47.8,9.4,8.3,0.4,4.5,47.4,6,36.6,5006.4,3
18,106,2,0.8,0.2,0,0,0,0.8,0,0.6,87.4,2
18,108,6,2.4,0.7,0,0,0.1,2.4,0.1,1.9,262.3,2
18,111,6.5,2.6,0.2,0,0,0.2,2.6,0.2,1.9,274.1,2
18,112,9,2.9,0.4,0.6,0,0.4,2.9,0.2,2.8,402.6,1
18,113,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,178.9,1
18,115,10,4,1.2,0.2,0,0,4,0,2.8,471.9,2
18,116,7,4.2,2.3,0,0,0,4.2,0,3.1,490.4,2
18,117,6,2.7,0.6,0,0,0,2.7,0.6,1.9,293.4,2
18,118,2,0.9,0.2,0,0,0,0.9,0.2,0.6,97.8,1
18,120,8,3.8,0.9,0.2,0,0.2,3.8,0.5,3.8,405.4,1
18,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,101.4,1
18,123,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,179,1
18,124,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.3,223.8,2
18,125,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.2,283.7,2
18,126,33,11.8,1.2,1,0,0.2,11.8,0.2,10.3,1305.9,3
18,127,149,48.9,3.3,6.4,0,1.1,48.9,1.1,40.5,5293.5,3
19,0,8,3.1,0.8,0.2,0,0.1,3.1,0.6,2.6,329.5,1
19,1,3,1.2,0.3,0.1,0,0,1.2,0.2,1,123.6,1
19,2,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,164.8,1
19,3,6,2.3,0.6,0.2,0,0.1,2.3,0.5,2,247.1,1
19,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.4,1
19,6,6,2.4,0.6,0.2,0,0.1,2.4,0.5,2,247.2,2
19,7,9,3.5,0.9,0.3,0,0.1,3.5,0.7,3,370.7,2
19,13,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,178.3,1
19,14,19,6.8,1.1,1.1,0,0.4,6.8,0.4,6.1,847.1,3
19,15,62,19.9,6.3,4.8,0,0.8,19.9,4,17.4,2527,4
19,19,20,6.1,0.5,1.6,0,0.5,6.1,0.5,5.6,680.5,1
19,21,5,2,0.5,0.2,0,0.1,2,0.6,1.7,229.9,2
19,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
19,24,5,2,0.5,0.2,0,0.1,2,0.6,1.7,229.9,2
19,25,8,2.4,0.3,0.7,0,0.1,2.4,0.2,1.8,294.1,1
19,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
19,31,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.8,1
19,32,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,211.2,1
19,35,40,11.7,1.6,3.8,0,0.4,11.7,0.4,9.8,1385,3
19,36,7,2,0.3,0.7,0,0.1,2,0.1,1.7,242.4,1
19,37,6,2,0.3,0.4,0.1,0.1,1.9,0.1,1.7,230,3
19,39,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
19,40,8,2.6,0,0.6,0,0,2.6,0,2.6,297.6,2
19,43,40,13,2.6,2.2,0,0,13,0.4,12.1,1575.2,3
19,44,16,5.2,1,0.9,0,0,5.2,0.1,4.9,630,2
19,45,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.2,205.7,1
19,46,146,45.5,4.4,7,0,3.5,45.5,2.5,26.5,5377.6,3
19,47,123.5,46.9,5.4,5.2,0,3.1,46.9,1.1,34.2,5052.7,1
19,48,26,9.6,2.6,1.1,0,0,9.6,1.1,7.5,1157.3,2
19,49,14,5.1,1.4,0.5,0,0,5.1,0.5,4,623.1,2
19,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74,1
19,52,9,2.9,0.5,0.5,0,0.1,2.9,0.4,2.4,329.8,2
19,53,11,3.3,0.5,0.6,0,0.5,3.3,0.2,2.9,389.1,2
19,54,7,2.1,0.3,0.4,0,0.3,2.1,0.2,1.9,247.6,2
19,55,6,2.3,0.3,0,0,0,2.3,0.3,2.1,278.7,2
19,56,4,1.5,0.2,0,0,0,1.5,0.2,1.4,185.8,1
19,57,12,4.5,0.6,0,0,0.1,4.5,0.5,3.9,535.5,3
19,59,55,19.2,0,0,0,3.2,19.2,0.7,10.3,2013.2,2
19,60,6,2.6,0.6,0.1,0.6,0,2,0,2.3,297.9,2
19,61,36,15.4,3.5,0.8,3.5,0,11.9,0,13.7,1787.1,4
19,62,589,314,169,18,235,47,79,70,56,22714,0
19,63,454,242,113,8,115,15,127,13,162,19915,0
19,64,371.5,206,115,7,138,14,68,21,74,15624,0
19,65,716.5,429,262,14,335,35,94,92,130,29351,0
19,66,407.5,186.2,72.5,9.2,51.2,19.7,135,12.2,130.5,17167,1
19,67,329,151,55,9,36,8,115,12,106,13031,0
19,68,312,100,13,12,7,7,93,3,78,11525,0
19,69,6,2,0.5,0.5,0,0,2,0.2,1.2,226.8,3
19,70,11.5,4.1,0,0.2,0.4,0.2,3.7,0.8,2.8,486.5,1
19,72,11,4,0,0.2,0.4,0.2,3.6,0.7,2.6,465.4,2
19,75,4,2,0.6,0,0,0.2,2,0.2,1.4,213.2,2
19,76,3,1.6,0.5,0,0,0.1,1.6,0.2,1,159.8,1
19,77,5,2.1,0.7,0.2,0,0,2.1,0.1,1.8,217.8,2
19,78,6,2.4,0.7,0.4,0,0,2.4,0,2.2,246.7,3
19,79,11,4.3,1.3,0.7,0,0,4.3,0,4,452.3,1
19,80,2,0.9,0.3,0.1,0,0,0.9,0,0.7,89.6,1
19,83,10,3.7,1,0.2,0,0.2,3.7,0.5,3,390,3
19,86,11,4.4,1.6,0.4,0,0.3,4.4,0.7,3.7,487,2
19,88,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,132.8,1
19,91,7,4.1,1.5,0,0,0,4.1,0,2.5,452.1,2
19,95,2,0.8,0.2,0.1,0,0,0.8,0,0.6,76,1
19,96,3,1.2,0.3,0.2,0,0.1,1.2,0,0.9,113.9,1
19,97,6,2.4,0.5,0.3,0,0.1,2.4,0,1.9,227.9,1
19,101,7,2.5,0.5,0.4,0,0.1,2.5,0.1,2.3,326.3,1
19,102,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2,279.7,2
19,104,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,186.4,1
19,105,61,25.3,5.3,2.1,0.1,1.4,25.2,3.6,19.4,2522,2
19,106,93,32.7,9.5,7.3,0.7,2.1,32,6.2,25.9,3311.8,3
19,107,43,14.4,4.3,3.5,0.5,1.3,13.9,2.1,11.2,1422.2,2
19,108,6,2.4,0.7,0,0,0.1,2.4,0.1,1.9,262.3,1
19,110,2,0.8,0,0,0,0,0.8,0,0.6,84.3,1
19,111,77,32.5,7.5,0,0,1.5,32.5,3.5,24.6,3094.3,1
19,112,6,2.4,0.1,0,0,0.1,2.4,0.1,1.8,253,1
19,113,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.2,1
19,117,3,1.5,0.5,0,0,0,1.5,0.2,1,167.9,2
19,118,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
19,120,3,1,0.2,0.1,0,0.1,1,0.1,0.8,134.3,1
19,122,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,268.6,1
19,123,8,2.8,0.4,0.3,0,0.3,2.8,0.3,2.1,358.1,2
19,124,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,179,1
19,125,2,0.8,0.1,0,0,0,0.8,0,0.6,84.5,1
19,126,9,3.4,0.4,0.2,0,0.2,3.4,0.2,2.9,380.2,2
19,127,14,5.5,0.6,0.2,0,0.4,5.5,0.4,4.8,624.5,3
20,0,5,2,0.5,0.2,0,0.1,2,0.4,1.6,205.9,1
20,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
20,9,5,2,0.5,0.2,0,0.1,2,0.4,1.6,205.9,1
20,11,4,1.4,0.2,0.2,0,0,1.4,0,1.2,178.2,2
20,12,5,1.7,0.3,0.2,0,0,1.7,0,1.5,222.7,1
20,13,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,223,2
20,14,31,11,1.8,1.8,0,0.7,11,0.7,10,1382.1,3
20,15,6,1.9,0.6,0.5,0,0.1,1.9,0.4,1.7,244.5,1
20,17,3,1,0.3,0.2,0,0,1,0.2,0.8,122.3,1
20,18,10,3,0.3,0.8,0,0.3,3,0.3,2.8,340.3,1
20,19,35.5,10.8,0.9,2.8,0,0.9,10.8,0.9,9.9,1207.9,3
20,21,6.5,2.6,0.7,0.3,0,0.1,2.6,0.8,2.2,298.9,1
20,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
20,26,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.1,183.8,1
20,28,12,3.6,0.5,1.1,0,0.2,3.6,0.3,2.7,441.2,3
20,29,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.5,1
20,30,8,3.3,0.8,0.3,0,0,3.3,0.3,2.5,338,2
20,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.5,1
20,33,5,2,0.5,0.2,0,0,2,0.2,1.5,211.2,3
20,34,10,4.2,1,0.3,0,0,4.2,0.3,3.2,422.4,3
20,35,3,0.9,0.1,0.3,0,0,0.9,0,0.7,103.8,2
20,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
20,39,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.7,210.3,1
20,40,15,4.9,0.2,1.1,0,0,4.9,0,4.7,558,2
20,42,8,2.7,0.2,0.5,0,0,2.7,0,2.5,302,2
20,43,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
20,45,17,6.3,1.4,0.5,0,0.3,6.3,0.3,4.1,699.5,1
20,46,367,129,29,26,9,7,120,8,82,14461,0
20,47,344,137,37,9,15,9,122,9,87,14036,0
20,48,339,112,10,15,0,3,112,2,83,12972,0
20,49,8,2.9,0.8,0.3,0,0,2.9,0.3,2.3,356.1,2
20,51,12,4,0.7,0.7,0,0,4,0.7,3.2,444,3
20,52,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.1,143.1,2
20,53,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,70.8,1
20,54,12,3.6,0.5,0.7,0,0.5,3.6,0.2,3.1,424.5,2
20,55,11,4.2,0.6,0,0,0,4.2,0.5,3.8,510.9,2
20,56,10,3.8,0.6,0,0,0,3.8,0.4,3.4,464.4,2
20,57,3,1.1,0.2,0,0,0,1.1,0.1,1,139.3,1
20,59,8,2.7,0,0,0,0.4,2.7,0.2,2.1,284.4,1
20,60,283,99,15,8,0,7,99,6,73,10950,0
20,61,474,170,24,18,0,18,170,9,130,18465,0
20,62,307,192,118,5,117,8,75,11,67,13746,0
20,63,339,195.4,115.1,6,158,14,37.4,16,77.2,13687.6,1
20,64,837,485,292,20,432,35,53,51,145,34363,0
20,65,884,539,330,15,440,50,99,75,166,38793,0
20,66,87,36.8,9.4,1.6,7.8,3.7,29,0.6,26.6,3865.1,3
20,67,442.5,147,25,23,9,20,138,9,100,15691,0
20,68,129,43,11.6,7.6,8,3,35,8.7,19.8,4004.3,3
20,70,4,1.4,0,0.1,0.1,0.1,1.3,0.3,1,169.2,1
20,73,10,3.6,0,0.2,0.3,0.2,3.3,0.7,2.4,423.1,2
