x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
55,100,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,131.6,1
55,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,44.6,1
55,119,24,9.1,2.9,0.7,0,0.3,9.1,1,8.1,1060.7,3
55,122,3,1.8,0.7,0,0,0.3,1.8,0.3,1.3,184.2,2
55,127,3,1.2,0.4,0.1,0,0,1.2,0.4,1,140.7,1
56,3,51.5,23.6,6.5,0.3,0,1.7,23.6,3.7,21.6,3189.7,2
56,4,204.5,87.1,21,5.2,7,8.4,80.1,19.4,57.5,9706.9,1
56,5,19,8.7,2.5,0.6,0,0.6,8.7,0.6,7.5,944.4,1
56,16,46,19.8,3.5,0.6,0,3.9,19.8,2.9,14.3,2190.9,2
56,17,80,35.1,8.8,1.3,0,3.2,35.1,4.9,30.6,4471.6,4
56,18,5,2.6,0.8,0,0,0.1,2.6,0.4,2.4,352.6,1
56,20,1,0.6,0.2,0,0,0,0.6,0,0.5,67.3,1
56,21,3,1.7,0.7,0,0,0.1,1.7,0.1,1.6,202,1
56,24,24,11.3,2.8,0,0,0.5,11.3,0.5,10.4,1323.3,2
56,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54,1
56,26,22,10.1,3.5,0.3,0.7,0,9.4,1.8,8.1,1188.3,3
56,27,17,8.1,2.5,0.3,0,0,8.1,0.8,6.9,992.6,1
56,28,9,4.3,1.3,0.1,0,0,4.3,0.4,3.6,525.5,2
56,29,13,6.2,1.9,0.2,0,0,6.2,0.6,5.2,759.1,3
56,36,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.7,240.4,1
56,37,15,5.3,1,0.7,0,0.4,5.3,1,4.3,601,2
56,39,9,3.2,0.6,0.4,0,0.2,3.2,0.6,2.6,360.6,1
56,40,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
56,46,28,9.5,0.6,0.6,0,1.3,9.5,1,6.7,1071.1,2
56,49,6,2.7,0.9,0.1,0,0.2,2.7,0.6,2.2,299.1,2
56,50,22,8,0.8,0.3,0,0.8,8,1.6,5.7,958.6,2
56,51,12,4.3,0.4,0.2,0,0.4,4.3,0.8,3.1,522.8,1
56,55,9,4.1,1.3,0,0,0.3,4.1,0.3,3.9,480.3,2
56,57,8,2.9,0.4,0.4,0,0.2,2.9,0.4,2.7,257.4,1
56,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
56,61,33,15,5,0.9,0.3,1.3,14.7,2.1,13,1546.3,4
56,62,49,23.3,8.1,1.7,0.2,0.9,23.1,3,20.7,2254.8,4
56,63,18,8.6,3.1,0.6,0,0.2,8.6,1,7.8,822.8,2
56,64,23,11.1,3.9,0.9,0,0.3,11.1,1.4,9.9,1051.4,2
56,65,58,26.6,9.9,2.2,0,1.5,26.6,2.5,22.6,2899.6,3
56,66,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.3,321.4,1
56,76,7,3,0.7,0,0,0.5,3,0.4,2.3,336.9,1
56,84,5,2.4,0.6,0,0,0.4,2.4,0.6,2,265.4,1
56,88,38,14.5,3,1,0,2,14.5,3,11,1968.5,2
56,89,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,207.2,1
56,91,53.5,23.4,5.8,1.2,0,1.8,23.4,1.2,18.6,3060.9,4
56,92,77,33,10.9,3.2,0,1.5,33,2.2,28.7,4115.3,3
56,93,59,26,6,1,0,3,26,7,22,2850,0
56,94,5,2.2,1,0.2,0,0.2,2.2,0.2,1.9,286.7,1
56,95,30.5,14.7,3.8,0,0.8,0.7,13.9,4.7,11.6,1535,2
56,105,67,25.8,7,2.5,0.2,1.5,25.6,5.3,24.8,2916.8,3
56,106,86,34.7,9.2,1.3,0.2,1.3,34.5,1.7,27.1,4115.5,1
56,126,4,1.4,0.2,0.1,0,0.5,1.4,0.2,1.3,176.2,1
56,127,7,2.5,0.4,0.2,0,0.8,2.5,0.4,2.3,308.4,1
57,3,18.5,8,2.7,0.3,0,0.5,8,0.5,7.3,947.4,2
57,4,19,8.2,2.8,0.2,0,0.5,8.2,0.5,7.5,973,1
57,13,10,4.7,1.6,0.3,0,0,4.7,0.9,3.4,530,1
57,14,5,2.3,0.8,0.2,0,0,2.3,0.5,1.7,265,2
57,16,57,23.2,5.1,1.8,0,3.3,23.2,3.3,16.1,2702.3,3
57,17,11,4.3,0.8,0.3,0,0.5,4.3,0.5,3.5,507.6,1
57,21,6,3.4,1.4,0,0,0.2,3.4,0.2,3.2,404,2
57,23,11,5.2,1.3,0,0,0.2,5.2,0.2,4.7,606.5,1
57,24,15,7,1.7,0,0,0.2,7,0.2,6.5,827,3
57,25,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,108,1
57,26,25,11.5,4,0.3,0.9,0,10.6,2,9.1,1350.3,3
57,27,8,3.7,1.3,0.1,0.3,0,3.4,0.6,2.9,432.1,2
57,28,8,3.8,1.2,0.1,0,0,3.8,0.4,3.2,467.1,1
57,29,2,1,0.3,0,0,0,1,0.1,0.8,116.8,1
57,30,10,3.4,0.9,0.6,0,0.3,3.4,0.9,1.6,391.9,1
57,32,24,8.3,2.1,1.3,0,0.7,8.3,2.1,5,970.2,3
57,33,25.5,9,1.8,0.6,0,0.6,9,1.8,8.4,1107.6,2
57,34,7,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,304,2
57,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.1,1
57,37,13,4.7,0.9,0.5,0,0.3,4.7,0.9,3.8,520.9,2
57,42,13,5.7,1.4,0.2,0,0.2,5.7,0.3,5.4,622.2,2
57,43,25,11,2.7,0.3,0,0.3,11,0.6,10.4,1196.7,2
57,44,3,1.3,0.3,0,0,0,1.3,0.1,1.2,143.6,1
57,45,14,4.8,0.3,0.3,0,0.6,4.8,0.5,3.4,535.5,1
57,46,138.5,48,8,4,0,5.9,48,5.5,35.7,5221.1,2
57,50,8,2.9,0.3,0.1,0,0.3,2.9,0.6,2.1,348.6,1
57,51,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.3,217.8,1
57,52,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,174.3,1
57,57,7,2.7,0.6,0.3,0,0.2,2.7,0.4,2.6,267.6,2
57,58,13,4.7,0.8,0.8,0,0.3,4.7,0.8,4.3,418.3,3
57,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,64.4,1
57,60,10,4.6,1.6,0.3,0.2,0.4,4.4,0.6,3.9,468.6,2
57,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
57,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
57,64,29,13,3,0,0,2,13,2,12,1473,0
57,65,13,5.2,1.3,0.4,0,0.2,5.2,0.2,4.2,596.8,2
57,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
57,78,5,2.5,1,0,0,0,2.5,0,2.2,305.8,3
57,81,45,21.9,4.2,0.6,0,1,21.9,0,19.3,2185.9,2
57,82,9,4.2,0.7,0.3,0,0,4.2,0,3.8,463.2,1
57,84,6,2.9,0.6,0,0,0.4,2.9,0.6,2.4,318.4,2
57,88,17,6.5,1.3,0.4,0,0.9,6.5,1.3,5,880.6,2
57,92,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.1,343.3,1
57,94,29,13.4,4.2,0,0,0,13.4,3,12.4,1429.3,1
57,95,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.3,1
57,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.4,1
57,104,5,2,0.5,0.2,0,0.1,2,0.4,1.8,246,1
57,105,46,18.1,3.2,0.7,0.4,0.7,17.7,2,16.5,2152.6,4
57,106,91,37.7,9.5,3.3,1.2,3.3,36.5,7,27.9,4370.5,2
57,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.6,1
57,112,6,2.5,0.6,0,0,0.1,2.5,0.2,2.2,260.9,1
57,113,76,34.6,7.9,0,0,4.3,34.6,4.6,30.6,3696.8,1
57,114,103.5,39.6,8.2,4,0,2.2,39.6,10.4,30.1,3978.4,1
57,115,3,1.5,0.8,0.1,0,0,1.5,0.5,1.2,144.2,2
57,116,12.5,6.1,3.3,0.5,0,0,6.1,2,5.3,600.8,1
57,120,33,14.8,4.4,1.5,0.5,1,14.3,3,11.9,1610.1,2
57,121,7,3.1,0.9,0.3,0.1,0.2,3,0.6,2.5,341.5,1
57,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
58,12,19,8.6,2.6,0.4,0,0.7,8.6,1.3,7.4,966.1,1
58,13,48,16.1,3.4,3.3,0,0.1,16.1,1.8,8.3,1705.4,2
58,14,65,26,4.6,1.3,0,3.3,26,4.9,20.1,3137.8,3
58,15,25,10.3,3.2,0.6,0,0,10.3,0.6,9.6,1685.3,1
58,22,4,2.3,0.9,0,0,0.1,2.3,0.1,2.1,269.3,1
58,24,1,0.5,0.1,0,0,0,0.5,0,0.4,55.1,1
58,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.7,1
58,28,50,23,7.2,1.2,0.5,0.2,22.5,2.6,18.5,2598.4,4
58,29,32,14.3,4.6,1,0.4,0.3,13.9,1.8,11.1,1547.4,2
58,30,2,1,0.3,0,0,0,1,0.2,1,116.4,1
58,32,17,6.5,1.6,0.3,0,0.2,6.5,0.9,4.7,629.9,3
58,33,5,1.9,0.4,0,0,0,1.9,0.2,1.7,193.4,2
58,41,3,1.3,0.3,0,0,0,1.3,0,1.1,133,2
58,42,35.5,15.5,1.9,0.1,0,2.1,15.5,3.2,3.3,1320.9,1
58,43,12,5.3,1.3,0.1,0,0.1,5.3,0.3,5,574.4,1
58,44,79,34.2,7.5,0.6,0,1.6,34.2,2.5,27.4,3605.3,3
58,46,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1,153,1
58,47,2,0.8,0.1,0,0,0,0.8,0.1,0.6,88.1,2
58,51,10.5,3.4,0,0.7,0,0.2,3.4,0.2,2.9,446.6,1
58,56,13,5.9,1.9,0,0,0.4,5.9,0.4,5.6,693.8,1
58,58,5,2,0.3,0.1,0,0.3,2,0.1,1.5,226.9,2
58,59,11,3.9,0.6,0.6,0,0.3,3.9,0.6,3.7,354,2
58,60,189,80.1,29.4,6.2,3.1,10.3,77,11.6,48.5,7889.7,1
58,61,115,53.3,17.9,4.3,0.2,4.8,53.1,5.2,38.8,4967.4,3
58,63,2,1,0.3,0.1,0,0,1,0.1,0.9,91.4,1
58,64,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,137.1,1
58,66,3,1.2,0.3,0.1,0,0,1.2,0,1,137.7,1
58,71,16,7.6,1.9,0.3,0,0.8,7.6,0.8,7.1,904.7,2
58,74,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3,402.5,1
58,75,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,96.2,1
58,78,53.5,22,6,0.4,0,1.4,22,1.8,18.4,2438.6,3
58,79,39,17.3,4.3,0.1,0,0.1,17.3,1.1,14.3,1838.6,2
58,81,2,0.9,0.2,0.1,0,0,0.9,0,0.8,102.9,1
58,88,5,1.9,0.4,0.1,0,0.3,1.9,0.4,1.4,259,1
58,91,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
58,113,10,4.2,1.1,0,0,0.2,4.2,0.4,3.7,434.9,1
58,114,28,13.1,4.5,0,0,1,13.1,1.1,10.4,1471.3,4
58,119,6,2.9,1.6,0.2,0,0,2.9,1,2.5,288.4,1
58,120,11,4.9,1.5,0.5,0.1,0.3,4.8,1,4,536.7,2
58,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
58,126,16,7.2,2.5,0.3,0,0.8,7.2,1.1,6.7,989.8,1
59,3,21.5,7.3,1.2,1.2,0,0.6,7.3,1.2,6.6,1104.1,2
59,12,8,3.6,1.1,0.2,0,0.3,3.6,0.6,3.1,406.8,1
59,13,15,6.9,2,0.3,0,0.5,6.9,1,5.8,762.6,3
59,14,42,18.9,5.9,1,0,1.4,18.9,2.8,16.4,2135.7,3
59,15,14,5.7,1.8,0.4,0,0,5.7,0.4,5.3,943.7,2
59,18,6,2.4,0.5,0,0,0.6,2.4,0.8,1.7,251.4,1
59,19,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,83.8,1
59,22,25,12.9,4.3,0,0,0.6,12.9,0.9,11.9,1515.3,3
59,28,62.5,26.8,7.6,0.1,0.1,4,26.7,2.2,19.4,2817.4,1
59,29,136,71.3,30.4,1.7,15.3,10.1,56,13.3,41,6980.1,2
59,30,25,12.9,3.8,0,0,0,12.9,2.2,12.9,1454.6,3
59,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
59,32,38,14.8,4.5,1,0,0,14.8,1.2,13.7,1388.4,2
59,33,32.5,13.6,4.4,1,0,0,13.6,2.1,7.3,1568,1
59,35,6,2.6,0.3,0,0,0.5,2.6,0.5,2,256.7,1
59,40,75,25.3,4.7,3.8,0,1.1,25.3,2.1,21.6,2942.4,2
59,41,22,7.7,1.2,0.6,0,0.9,7.7,0.9,6.5,821.1,2
59,42,11,3.9,0.6,0.3,0,0.4,3.9,0.4,3.2,410.6,1
59,43,8,3.1,0.8,0.1,0,0.1,3.1,0.4,3,350.6,1
59,44,51,21,4.8,1.3,0,1.3,21,1.8,18.7,2150.7,2
59,45,28,12.7,3.9,0.5,0,1,12.7,2.5,10.3,1395.5,2
59,46,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,149.5,1
59,47,32,17,6,0,0,0,17,2,6,1511,0
59,49,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.8,249.2,1
59,51,68,24.1,5,2.9,0,0.3,24.1,1.3,21.6,3086.9,2
59,52,11,3.5,0,0.7,0,0.2,3.5,0.2,3.1,467.8,2
59,53,7,2.5,0.2,0.1,0,0.2,2.5,0.5,1.8,305,1
59,58,5,2,0.2,0.1,0,0.2,2,0.1,1.5,226.9,1
59,59,87,36.6,7.2,1.6,0,3.2,36.6,2.6,33.2,3703,1
59,60,169,69.3,18.7,5.4,4,9.5,65.3,11.1,34.7,7190.4,1
59,61,22,9.8,2.7,0.7,0,0.8,9.8,0.2,7.4,938.7,3
59,62,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,85.3,1
59,68,3,1.2,0.3,0.1,0,0,1.2,0,1,137.7,1
59,71,61,31.2,12.5,0.2,0,2.7,31.2,4.7,21.7,3223,2
59,72,28,12.9,3,0.5,0,1.3,12.9,1.3,12.1,1552.1,3
59,74,64.5,22,2.6,3.3,0,0.3,22,3.3,14.7,2310.1,1
59,75,19,8,1.9,0,0,1.4,8,0.9,6.2,914.4,3
59,78,6.5,3,1.1,0.2,0,0.2,3,0.3,2,292.4,1
59,85,10.5,4.2,0.6,0,0,0.2,4.2,0.2,3.9,527.3,1
59,86,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,150.7,1
59,87,29,11.5,1.9,0.3,0,0.9,11.5,1.2,9.8,1473.8,2
59,90,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,228.9,1
59,95,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,100.7,1
59,99,6,2.9,0.8,0,0.2,0.2,2.7,0.9,2.3,302,1
59,103,11,4.4,1.1,0.4,0,0.2,4.4,0.9,4,541.2,1
59,104,13,5.2,1.3,0.4,0,0.2,5.2,1.1,4.8,639.6,1
59,126,26.5,12.1,4.2,0.5,0,1.5,12.1,1.8,11.1,1639.3,3
60,3,41.5,15.7,1.8,0.8,0,1.4,15.7,1.8,8.3,1970.9,1
60,12,51,21.5,4.1,1.4,0,1.2,21.5,1.2,18,2519.2,3
60,13,44.5,20.1,6.1,1.1,0,1.6,20.1,3,17.3,2262.8,3
60,14,60,28.2,10,1.7,0,0.9,28.2,3,23.3,3807.5,3
60,18,121,52.3,12.1,2,1,7.9,51.3,14.5,33.6,5500.1,2
60,19,4,1.6,0.3,0,0,0.4,1.6,0.5,1.1,167.6,1
60,22,3,1.3,0.2,0,0,0,1.3,0.1,1.1,146,1
60,23,23,9.8,1.3,0,0,0,9.8,0.6,8.6,1119.1,2
60,27,6,2.7,0.9,0.1,0.2,0,2.5,0.5,2.1,318.5,2
60,28,36,16.1,5.2,1,0.4,0.3,15.7,2.2,12.5,1740.8,4
60,29,8,3.5,1.1,0.2,0,0,3.5,0.5,2.7,386.9,2
60,31,3,1.5,0.5,0,0,0,1.5,0.3,1.5,174.5,1
60,33,17.5,7,1.7,0,0,0,7,0.4,5.8,621.3,2
60,34,5,2,0.5,0,0,0,2,0.1,1.7,177.5,2
60,35,102.5,46.8,15,3,0,4.6,46.8,6.6,26.7,4715.1,1
60,36,6,2.6,0.3,0,0,0.5,2.6,0.5,2,256.7,1
60,37,26,11.6,3,0.6,0,1.5,11.6,0.8,9.3,1380.1,2
60,39,40.5,18.4,5.5,1.4,0,2.1,18.4,0.7,15,2303.4,3
60,40,22,7.8,1.3,0.6,0,0.8,7.8,0.8,6.5,821.1,3
60,41,20,7,1.1,0.6,0,0.8,7,0.8,5.9,746.5,1
60,42,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.9,219.1,1
60,44,44,18.7,5.2,0.2,0,1.2,18.7,0.5,10.5,1847.8,2
60,45,7,3.2,0.9,0.1,0,0.2,3.2,0.6,2.6,348.9,2
60,47,7,3.2,1,0.1,0,0.2,3.2,0.6,2.6,348.9,1
60,51,5,1.6,0,0.3,0,0.1,1.6,0.1,1.4,212.6,1
60,52,4,1.3,0,0.3,0,0.1,1.3,0.1,1.1,170.1,1
60,55,11,5,1.6,0,0,0.3,5,0.3,4.7,587.1,1
60,59,6,2.4,0.3,0.2,0,0.3,2.4,0.2,1.8,272.2,1
60,60,52,20.3,5.5,1.4,0,1.4,20.3,0.1,17,2192,2
60,61,21.5,9.6,2.7,0.7,0,0.8,9.6,0.2,7.2,917.4,3
60,66,3,1.2,0.3,0.1,0,0,1.2,0,1,137.7,1
60,71,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.7,226.1,2
60,72,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,169.6,1
60,74,12,4.8,0.7,0.3,0,0.3,4.8,0.3,4.5,603.8,1
60,76,48.5,19.7,3.1,1,0,3.8,19.7,1.6,13.6,1869.4,1
60,77,16,7.4,2.7,0.4,0,0.4,7.4,0.7,5,719.8,2
60,78,35,17,7,1,0,1,17,1,11,1689,0
60,84,16,7.7,1.8,0,0,1.1,7.7,1.8,6.5,849.1,3
60,85,88,49.8,27.7,1,15,4.2,34.8,6.2,4.4,3219.6,1
60,86,178,80,36,9,2,4,78,17,56,8085,0
60,87,11,4.4,0.6,0,0,0.2,4.4,0.2,4,552.4,2
60,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
60,90,4,1.8,0.4,0,0,0.2,1.8,0,1.4,228.8,2
60,93,3,1.3,0.3,0,0,0.1,1.3,0,1,171.6,2
60,103,54,21.8,7.7,1.2,0,1.1,21.8,6.5,15.6,2242.4,2
60,104,22,8.8,2.2,0.8,0,0.3,8.8,1.9,8,1082.4,2
60,110,8,4,1.7,0,0,0.3,4,0.3,3,474.7,1
60,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.6,1
60,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.6,1
60,126,15,6.8,2.3,0.3,0,0.8,6.8,1,6.3,927.9,2
61,2,45.5,15.8,0.4,1,0,1.1,15.8,1.1,10.6,2145.8,1
61,3,22,9.7,2.3,0,0,0.8,9.7,0.8,8.8,1434.6,4
61,5,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
61,11,19,8.8,3.3,0.3,0,0,8.8,1.6,7.7,966,2
61,12,40,16.7,5,0.9,0,0,16.7,3.6,14.9,1885.1,3
61,13,8,2.8,0.5,0.3,0,0,2.8,0.8,2.6,336.8,1
61,17,78,36.5,13,2.6,0,4.8,36.5,4.6,30.1,4299.4,2
61,18,60,26.5,7.3,0.5,0,3.9,26.5,2.3,22.2,2787.9,2
61,20,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,203.8,2
61,21,6,2.7,0.7,0.1,0,0.3,2.7,0.3,1.8,407.7,2
61,23,8,3.6,1,0.2,0,0.3,3.6,0.3,2.5,543.5,1
61,26,4,1.9,0.3,0,0,0.1,1.9,0.1,1.5,201.2,1
61,28,8,3.7,0.5,0,0,0.3,3.7,0.3,2.9,402.4,1
61,30,6,2.9,1,0,0,0.3,2.9,0.1,2.6,333.8,1
61,31,2,1,0.3,0,0,0.1,1,0,0.9,111.3,1
61,34,2,1,0.4,0,0,0,1,0,0.8,111.2,2
61,35,89,36.9,5.7,1.4,0,3.3,36.9,5,33.9,3144.7,2
61,36,76,30.8,5.5,1.9,0,1.6,30.8,3,24.8,3088.4,2
61,37,67.5,28.6,4.2,0,0,2,28.6,3.2,25.4,3282.8,2
61,39,24,8,1,0.4,0,0,8,0.4,6.5,982.1,2
61,40,31,12,2.5,0.8,0,1.1,12,2.5,10.9,1360.1,1
61,41,20,7.7,1.6,0.5,0,0.7,7.7,1.6,7,877.5,1
61,42,13,5.1,1,0.4,0,0.5,5.1,1,4.6,570.3,3
61,44,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.5,307.1,2
61,46,5,1.6,0.4,0.3,0,0,1.6,0.3,1.4,149.1,1
61,47,33.5,11,2.6,1.7,0,0,11,1.7,9.3,999,2
61,48,2,0.8,0.2,0,0,0,0.8,0,0.6,107.7,1
61,51,13,4.2,0.6,0.8,0.1,0.5,4.1,0.7,2.4,464.2,2
61,52,32,15.9,8.2,1.4,0,0.2,15.9,2.4,13.1,1668.3,2
61,55,14,9.6,5.3,0,0,0.9,9.6,1.7,7,994,2
61,61,95.5,36,9,4,0,5,36,6,28,4050,3
61,67,34,14.3,4.1,2,0,1.4,14.3,2.7,14.3,1645.6,3
61,69,6,2.5,0.7,0.4,0,0.2,2.5,0.5,2.5,290.4,3
61,70,51,22.4,4.7,0.4,0,4.2,22.4,3.4,16.7,2501.4,1
61,71,34,12.5,2,1,0,0.5,12.5,1.1,10.3,1296.1,3
61,72,6,2.8,1.3,0.2,0,0,2.8,0.4,1.9,261.9,2
61,76,8,3.8,1,0,0,0,3.8,0.8,2.4,322,2
61,77,25,11.9,3.1,0.3,0,0.6,11.9,1.3,10.3,1423.7,2
61,78,40,19.2,4.8,0.4,0,0.8,19.2,2.3,16.4,2277.7,3
61,83,83.5,30.6,7.1,2.4,1,0.7,29.6,5.9,25.3,3294.3,2
61,84,106,62.7,34.3,1.6,36.5,10.3,26.2,12.8,13.7,4567.5,1
61,85,19,8.5,1.9,0.5,1.9,1.4,6.6,1.4,5.7,1042.6,1
61,86,13,5.9,1.3,0.3,1.3,1,4.6,1,3.9,713.4,1
61,87,39,23,10,0,6,5,17,5,12,2271,0
61,88,20,8.6,2.1,0.6,1.2,0.9,7.4,1.5,6.1,829.5,2
61,89,119.5,53,17,2,7,9,46,11,34,5051,0
61,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.6,1
61,94,18,7.5,1.8,0.4,0,0.8,7.5,1.4,5.7,869.3,2
61,110,7,3,0.5,0,0,0.1,3,0.4,2.7,324.8,2
61,112,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.8,1
61,113,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.8,1
61,114,5,2.2,0.3,0,0,0.1,2.2,0.3,1.9,232,1
61,121,8,3.7,1.3,0.3,0,0.3,3.7,0.5,3.5,413.6,2
61,122,36.5,17,5,1,0,0,17,4,16,1991,0
61,123,81,32.3,7.5,3,0,2.5,32.3,5.2,21.8,3367.2,2
61,124,2,1,0.1,0,0,0.1,1,0.1,0.8,112.1,1
62,2,7,3.1,0.7,0,0,0.2,3.1,0.2,2.8,456.5,1
62,3,20,8.8,2.1,0,0,0.7,8.8,0.7,8.1,1304.2,2
62,7,4.5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,223.7,2
62,9,6,2.8,0.8,0.2,0,0.2,2.8,0.2,2.4,298.2,1
62,10,19,8.9,3.3,0.3,0,0,8.9,1.6,7.7,966,3
62,11,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.7,1
62,16,2,0.8,0.2,0,0,0,0.8,0,0.7,100.4,1
62,17,13,5.7,2,0.4,0,0.6,5.7,1.3,4.1,731.6,3
62,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.1,1
62,24,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,203.8,1
62,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.6,1
62,28,7,3.3,0.5,0,0,0.2,3.3,0.2,2.6,352.1,2
62,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,100.6,1
62,30,11,5.3,1.8,0,0,0.5,5.3,0.2,4.8,612,2
62,34,20.5,9.9,3.4,0,0,1,9.9,0.4,8.9,1140.5,3
62,35,13,5,0.5,0.3,0,0.2,5,0.7,4.3,532.1,1
62,36,96,56.3,32.2,1.1,5,3.1,51.3,7.3,43,5325.6,1
62,37,26,9.3,1,0.6,0,0.2,9.3,1,7.9,1064.1,2
62,40,10,3.9,0.8,0.3,0,0.4,3.9,0.8,3.5,438.7,1
62,41,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,175.4,2
62,42,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.1,263.2,1
62,47,12,4.7,1.1,0.3,0,0,4.7,0.3,3.7,622.3,3
62,48,25,10,2.2,0.6,0,0,10,0.6,7.8,1346.7,1
62,50,53,17.1,2.4,3.2,0.3,1.9,16.8,2.9,9.7,1892.8,3
62,51,73,27.4,8.2,2.6,0.2,3.9,27.2,2.5,20.8,2919.5,2
62,52,137,62.5,23.9,3.2,5.1,13.7,57.4,14.1,33.6,6416.2,1
62,67,8,3.4,1,0.5,0,0.3,3.4,0.6,3.4,387.2,1
62,70,110,49.2,15.5,1.7,2,3.9,47.2,5,38.7,4745,3
62,71,94.5,39.3,11,3.5,2,2.7,37.3,5.7,30.2,3932,2
62,72,45,16.4,2.7,1.4,0,0.7,16.4,1.6,13.8,1715.4,2
62,78,6,2.9,0.7,0.1,0,0.1,2.9,0.3,2.5,341.7,1
62,79,19,9.1,2.3,0.2,0,0.4,9.1,1.1,7.8,1081.9,1
62,80,6,2.7,0.7,0.3,0.7,0.5,2,0.7,1.5,253.9,2
62,81,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.3,1
62,82,18,7.9,2.7,0.8,1.4,0.9,6.5,2.3,4.8,852.7,2
62,83,189,82,26,6,1,12,81,20,58,7982,0
62,84,179,103.7,60.3,1.6,58.5,9.3,45.2,12.8,28.7,8005.5,1
62,85,8,3.6,0.8,0.2,0.8,0.6,2.8,0.6,2.4,439,1
62,86,135,63,22,3,4,8,59,10,39,7600,0
62,87,186,87,28,4,7,6,80,13,63,9123,0
62,88,49,27.3,9.8,0.5,1,2.8,26.3,1.3,23.2,2574.1,1
62,89,109,73.2,49.3,1.4,41.8,0.6,31.4,5.9,17.7,3654.7,1
62,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.6,1
62,97,29,12.9,3.6,1,0,0.5,12.9,2.6,10.3,1412.2,2
62,98,48,18.5,4.2,0.4,0,2.1,18.5,3.9,14.6,2526,2
62,112,16,6.9,1,0,0,0.2,6.9,0.8,6.1,742.3,1
62,113,56,26.2,5.6,0,0,2.4,26.2,5.4,21.9,2762.2,3
