x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.9,1
83,0,18,8.3,2.6,0.3,0.7,1.5,7.6,0.9,4.2,835.8,3
83,1,69,32.4,12,1.9,2.3,4.6,30.1,4,20.3,3137.9,3
83,2,8,3.5,1,0.1,0,0.4,3.5,0.7,3.1,389.1,2
83,4,3,1.6,0.6,0,0,0.1,1.6,0.3,1,179.9,1
83,8,3,1.6,0.6,0,0,0.1,1.6,0.3,1,179.9,1
83,11,2,1,0.4,0,0,0,1,0.2,0.6,120,2
83,27,4,1.5,0.4,0.1,0,0.1,1.5,0.6,0.8,214.3,1
83,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
83,36,4,1.9,0.4,0,0,0.1,1.9,0.4,1.4,217,1
83,38,4,1.9,0.4,0,0,0.1,1.9,0.4,1.3,217.1,2
83,39,21,7.4,1.7,0.9,0,0.9,7.4,1.2,5.4,840.3,2
83,40,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,120,2
83,43,11,4,1,0.7,0,0.6,4,1,3,500.8,2
83,44,12,5.5,1.6,0.4,0,0.5,5.5,0.9,3.9,589.1,2
83,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,98.2,1
83,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
83,48,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.7,150.2,2
83,49,38,14.6,5.7,1.4,0.1,1.2,14.5,1.4,8.4,1861.4,2
83,50,8,3.7,1.2,0,0.7,0.2,3,0.5,2.3,429.2,1
83,51,5,1.9,0.5,0.3,0.1,0.1,1.8,0.3,0.9,265.9,1
83,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.2,1
83,53,39,16,4.9,1.3,0.1,0.3,15.9,0.7,11.6,1895.9,2
83,54,4,1.4,0,0.2,0,0.2,1.4,0.1,1.3,189.2,1
83,56,4,1.4,0,0.2,0,0.2,1.4,0.1,1.3,189.2,1
83,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.3,1
83,58,18,7,0.8,0.3,0,0.6,7,0.6,4.9,830.3,2
83,60,8,3.3,0.5,0.1,0,0.3,3.3,0.3,1.9,352,2
83,61,184.5,80,27.3,4.4,18.3,8.5,61.7,9.2,42.2,8799,1
83,62,60,22.6,6.1,0.8,0,0.5,22.6,1.8,19.4,2414.1,2
83,63,25,8.8,3,1.2,0,0.6,8.8,1.7,4.8,965,2
83,64,5,2.2,0.9,0.1,0,0,2.2,0.5,1.9,294.9,2
83,67,2,0.5,0.1,0.1,0,0,0.5,0.1,0.4,60.2,1
83,68,45,18.7,5.4,0.6,0,2.9,18.7,2.9,11.8,2091.4,2
83,69,13,5.4,1.8,0.2,0,0.2,5.4,0.9,4.8,706.5,3
83,70,2,0.8,0.3,0,0,0,0.8,0.1,0.7,108.7,1
83,72,15,5.3,0.8,0.7,0,0.5,5.3,0.7,4.5,667.1,3
83,73,100,42.6,10.1,1.7,0,2,42.6,4.4,37.2,4498.4,2
83,74,32,12.3,2,0.6,1,0.5,11.3,2.1,9.7,1554.9,2
83,75,20,7.3,1.4,0.5,0.2,0.2,7.1,1.6,5.5,875.2,4
83,76,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.4,225.3,2
83,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
83,78,12,4.5,0.8,0.3,0.2,0.5,4.3,0.6,3.5,530.6,3
83,79,12,4.8,1.4,0.5,0.1,1,4.7,0.4,3.3,528.9,3
83,82,6,2.2,0.3,0,0.1,0.3,2.1,0.4,1.3,247.2,1
83,83,73,27.7,5.9,1.1,0.5,3.8,27.2,6.7,16.9,3206.8,3
83,84,49.5,20.2,3,0.5,0.4,4.7,19.8,3.2,13.9,2044.3,2
83,86,12,4.4,0.9,0.4,0.1,0.5,4.3,0.2,3.4,523.7,4
83,88,6,2.5,1,0.1,0,0,2.5,0.8,2,377.9,1
83,89,13,5,0.8,0.4,0.6,0.8,4.4,0.8,3.9,572.9,4
83,93,15,5.7,0.8,0.3,1.3,0.6,4.4,0.3,4.6,682.9,2
83,94,2,0.7,0,0,0,0.2,0.7,0.1,0.7,105.5,1
83,97,3,1,0.2,0.1,0,0.1,1,0.1,0.8,125.8,1
83,98,55,17,0.7,2.2,0,2.2,17,1.9,13.8,2193.7,3
83,100,18.5,7.1,1.6,0.6,0.2,0.5,6.9,1.2,5.4,885.3,2
83,101,36,14.1,3.2,1.1,0.4,1.1,13.7,2.3,10.5,1762.2,2
83,102,7,3.1,0.7,0,0,0.3,3.1,0.3,2.1,408.1,1
83,104,8,2.9,0.3,0.3,0,0,2.9,0.8,1.9,365.9,3
83,106,1,0.4,0,0,0,0,0.4,0.1,0.2,45.7,1
83,107,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.5,264.5,1
83,108,53,25,9.3,0.4,2.4,4.3,22.6,3,14.2,2976.7,1
83,109,13,5.4,1,0.4,0,0.4,5.4,0.5,4.5,641.7,2
83,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,148.1,1
83,122,9,3.6,0.5,0,0.5,0.3,3.1,0.8,3.3,459.3,2
83,124,13,4.5,1.1,0.7,0,0.4,4.5,0.5,3.8,583.9,2
83,125,44,14.9,3.4,2.5,0,1.4,14.9,1.6,12.7,1984.4,3
84,0,2,1,0.4,0,0,0.1,1,0.4,0.8,108.2,1
84,1,17,8.9,3.4,0,0,0.7,8.9,3.4,6.8,920.1,2
84,2,7,3.3,1.1,0,0,0.5,3.3,0.5,3.1,358.1,2
84,3,5,2.4,0.8,0,0,0.4,2.4,0.4,2.2,255.8,2
84,10,3,1.6,0.6,0,0,0.1,1.6,0.3,1,179.9,1
84,27,4,1.5,0.4,0.1,0,0.1,1.5,0.6,0.8,214.3,1
84,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
84,31,2,1,0.4,0,0,0,1,0.2,0.9,117,1
84,32,10,4.9,1.9,0.1,0,0.1,4.9,0.9,4.3,585.1,2
84,33,17,8.2,3.3,0.3,0,0.3,8.2,1.4,7.3,994.8,3
84,34,3,1.4,0.3,0,0,0.1,1.4,0.3,1,162.8,1
84,35,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.3,1
84,41,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,89.6,1
84,42,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,44.8,1
84,43,17,5.8,1.5,1.5,0,1,5.8,1.5,3.9,761.6,1
84,44,37.5,17,5.1,1.4,0,1.7,17,2.9,12.2,1840.6,4
84,45,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,147.3,1
84,48,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1,200.2,2
84,49,12,4.6,1.2,0.6,0.4,0.2,4.2,0.6,2.4,638.4,4
84,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.2,1
84,53,11,4.1,1.1,0.7,0.2,0.2,3.9,0.7,2.1,585.1,1
84,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.3,1
84,59,32,14,3,0,0,1,14,1,12,1537,0
84,60,148,76.8,35.9,3.5,33,6.1,43.8,12.1,25.7,6035.2,2
84,61,113.5,44.9,9.6,2.3,1,2.8,43.9,5.8,30.9,5287.8,2
84,62,93,33.4,2.1,1.6,0,1.3,33.4,3,30.8,3949.4,2
84,63,14,5,0.5,0.3,0,0.1,5,0,4.8,620.1,1
84,66,10,2.7,0.3,0.5,0,0,2.7,0.5,2.1,300.9,1
84,67,8,2.1,0.2,0.5,0,0,2.1,0.5,1.7,240.8,2
84,68,18,4.8,0.5,0.9,0,0,4.8,0.9,3.9,541.7,2
84,69,6,2.5,0.8,0.1,0,0.1,2.5,0.4,2.2,326.1,1
84,72,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,190.9,1
84,73,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,190.9,1
84,74,7,2.7,0.5,0.1,0.2,0.1,2.5,0.5,2.1,343.5,2
84,75,8,3.1,0.5,0.1,0.3,0.1,2.8,0.5,2.4,392.5,2
84,76,11,4.2,0.7,0.3,0.2,0.4,4,0.6,3.3,510.8,2
84,77,25,9.5,1.8,0.7,0.4,1.3,9.1,1.1,7.5,1106.3,4
84,78,143,55.5,14.8,3,0.7,4.1,54.8,5.8,25.2,4967.4,2
84,79,219.5,102.3,32.5,6.9,11.3,18.2,91,23.6,60.3,11471.9,1
84,80,13,5.4,1.6,0.7,0.5,1.1,4.9,0.9,2.9,614.1,1
84,83,14,5.1,0.7,0,0.2,0.7,4.9,0.9,3,576.8,2
84,84,15,5.5,1.2,0.5,0,0.6,5.5,0.3,4.2,598.3,2
84,85,20,7.3,1.6,0.7,0,0.8,7.3,0.4,5.6,797.7,2
84,86,10,3.6,0.7,0.4,0,0.4,3.6,0.2,3.2,456.1,3
84,87,11,4,0.6,0.4,0,0.4,4,0.1,3.5,517.4,3
84,88,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,188.2,1
84,92,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,91.1,1
84,93,16,6.2,0.8,0.2,1.5,0.7,4.7,0.2,4.9,728.6,4
84,95,8,2.7,0.5,0.3,0,0.3,2.7,0.2,2.2,335.3,1
84,98,6,2,0.4,0.2,0,0.2,2,0.1,1.7,251.5,2
84,101,24,10.8,2.6,0,0,1,10.8,1,7.2,1399.2,2
84,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,116.6,1
84,104,23,8.2,1,1,0,0,8.2,2.1,5.6,1051.9,2
84,109,14,5.8,1.1,0.3,0,0.3,5.8,0.5,4.8,691,2
84,115,2,0.8,0.2,0,0,0,0.8,0,0.7,112.4,1
84,125,15,4.9,1.1,0.9,0,0.4,4.9,0.4,4.3,682,2
85,0,3,1.6,0.6,0,0,0.1,1.6,0.6,1.2,162.4,1
85,9,3,1.6,0.6,0,0,0.1,1.6,0.3,1,179.9,1
85,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.5,1
85,22,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,93,1
85,24,7,2.6,0.7,0.2,0,0.2,2.6,1,1.4,375,2
85,26,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.6,160.7,1
85,31,8,3.8,1.6,0.2,0,0.2,3.8,0.7,3.4,468.2,3
85,32,9,4.4,1.7,0.1,0,0.1,4.4,0.8,3.8,526.6,3
85,33,9,4.3,1.7,0.2,0,0.2,4.3,0.8,3.9,526.7,2
85,34,5,2.3,0.5,0,0,0.2,2.3,0.5,1.7,271.3,2
85,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
85,36,8,3.8,0.7,0,0,0.3,3.8,0.9,2.8,434,1
85,37,6,2.8,0.6,0,0,0.2,2.8,0.6,2.1,325.5,2
85,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,108.5,1
85,39,5,2.2,0.5,0,0,0.1,2.2,0.5,2,237.4,2
85,42,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,89.6,1
85,43,5,1.7,0.5,0.5,0,0.3,1.7,0.5,1.2,224,2
85,44,30,13.6,4,1,0,1.4,13.6,2.3,9.8,1472.5,3
85,45,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,196.4,2
85,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
85,49,5,1.9,0.5,0.3,0.1,0.1,1.8,0.3,0.9,265.9,1
85,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,106.4,1
85,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,106.4,1
85,55,24,12,3.8,0,0,2.3,12,1.5,8.9,1488,4
85,56,8,4,1.3,0,0,0.8,4,0.5,3,496,2
85,57,6,2.3,0.2,0.1,0,0.2,2.3,0.2,1.7,276.7,2
85,58,23,8.9,1.1,0.3,0,0.8,8.9,0.8,6.3,1061,2
85,59,38,16.1,5.6,1.1,0,0.4,16.1,1.4,14.4,1578,3
85,60,84,31.4,6.8,3.5,0,1.1,31.4,4.1,25.4,3376.1,3
85,61,45,18.3,2.9,0.7,0,1.5,18.3,1.4,11.7,1982.9,4
85,62,28,10.1,1.1,0.6,0,0.2,10.1,0,9.5,1240.2,2
85,66,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,176.9,1
85,68,33,8.8,1,1.7,0,0,8.8,1.7,7,993.1,3
85,69,9,3.8,1.2,0.2,0,0.2,3.8,0.6,3.3,489.1,2
85,70,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,217.4,1
85,71,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,143.1,1
85,72,23.5,9.6,2.1,0.7,0,1,9.6,0.4,7.1,1121.3,2
85,73,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.1,334,2
85,74,3,1.2,0.2,0,0.1,0,1.1,0.2,0.9,147.2,1
85,75,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,98.1,1
85,76,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,132.8,2
85,77,82,34.1,9.5,3,0.7,3.9,33.4,3.7,24.1,3452.4,3
85,78,110,43.3,9.5,2.9,0.6,3.8,42.7,2.6,34.5,4395.9,2
85,79,157,77,31,3,2,6,75,6,44,8586,0
85,80,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.4,94.5,1
85,81,3,1.2,0.4,0.2,0.1,0.3,1.1,0.2,0.7,141.7,1
85,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,82.4,1
85,83,8,3,0.4,0,0.2,0.4,2.8,0.6,1.8,329.6,2
85,84,40,14.6,3.2,1.3,0,1.5,14.6,0.8,11.3,1595.5,2
85,85,105.5,42,8.8,1.6,0,2.9,42,2.1,31.9,4488.6,3
85,86,22,8,1.5,0.7,0,0.8,8,0.5,6.6,942,2
85,87,17.5,6.2,0.9,0.6,0,0.6,6.2,0.3,5.7,823.3,3
85,88,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.2,329.3,2
85,89,7,2.6,0.4,0.2,0.6,0.2,2,0.2,2.1,318.7,2
85,90,7,2.7,0.4,0.1,0.7,0.2,2,0.1,2.2,318.7,2
85,93,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,91.1,1
85,95,18,6,1.1,0.7,0,0.7,6,0.4,4.9,754.6,2
85,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.8,1
85,102,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
85,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,91.5,1
85,113,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.4,345.5,1
85,114,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
85,115,11,4.4,1.1,0.3,0,0,4.4,0.3,4.1,618.5,3
85,117,5,2,0.5,0.1,0,0,2,0.1,1.8,281.1,2
85,118,36,14.4,3.2,0.7,0,0,14.4,0.7,13.1,2023.9,4
85,119,32,12.3,2.2,0.6,0,0.6,12.3,1.5,11,1514.1,3
85,120,10,3.9,0.7,0.2,0,0.2,3.9,0.5,3.4,473.2,1
85,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.6,1
85,123,6,2.4,0.3,0,0.3,0.2,2.1,0.5,2.2,306.2,1
85,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.9,1
85,127,13,5.7,1.8,0.4,0,0.6,5.7,1,5.2,706.9,3
86,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.9,1
86,1,3,1.5,0.6,0,0,0.1,1.5,0.2,0.9,161.8,1
86,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.9,1
86,4,5,2.2,0.4,0.2,0.2,0,2,0.4,1.8,240.3,2
86,16,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1.1,144.2,1
86,17,4,1.8,0.4,0.2,0.2,0,1.6,0.4,1.4,192.2,2
86,18,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,96.1,1
86,26,3,1.3,0.3,0,0.2,0.2,1.1,0.1,0.9,154,1
86,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,102.7,1
86,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.6,1
86,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.6,1
86,31,17,6,1.1,0.7,0,0.4,6,1.8,2.8,737.8,1
86,32,15,5.3,1,0.6,0,0.4,5.3,1.6,2.5,651,1
86,33,12,4.2,0.8,0.5,0,0.2,4.2,1.3,1.9,520.8,2
86,37,2,1,0.2,0,0,0.2,1,0.1,0.8,113.1,1
86,38,2,1,0.2,0,0,0.2,1,0.1,0.8,113.1,1
86,40,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,203,2
86,42,5,2,0.3,0.2,0,0.3,2,0.3,1.5,253.7,2
86,43,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,203,2
86,44,53.5,24.8,9.4,0.5,1.9,3.4,22.9,6.4,16.9,2636.9,3
86,45,9,3.8,1.2,0.1,0.5,0.7,3.3,0.7,2.5,399.3,2
86,46,3,1.3,0.4,0.2,0,0.2,1.3,0.5,1,159,2
86,47,6,2.6,1,0.5,0,0.1,2.6,1.2,2,343.7,2
86,48,5,2.2,0.8,0.4,0,0.1,2.2,1,1.7,286.4,1
86,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57,1
86,52,8,3.2,1,0.2,0,0,3.2,1,2.1,456,3
86,54,26,8.6,1.8,0.9,0,0.5,8.6,0.5,7.8,1195.5,2
86,55,29,9.6,2,1.1,0,0.5,9.6,0.5,8.7,1333.5,2
86,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.1,1
86,57,25,9,1,0.7,0.7,0.7,8.3,1.3,8.3,989,2
86,58,19,6.8,0.8,0.5,0.5,0.5,6.3,1,6.3,751.6,2
86,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,176.5,1
86,60,7,2.8,0.7,0.3,0,0.3,2.8,0.3,1.9,411.9,2
86,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,176.5,2
86,62,8,3.2,0.8,0.3,0,0.3,3.2,0.3,2.1,470.8,2
86,65,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.9,182,1
86,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,91,1
86,68,12,4.3,0.5,0.5,0,0.2,4.3,0.7,2.9,546,3
86,70,26,6.7,0,2.4,0,0.6,6.7,1.2,4.8,939.6,1
86,71,5,1.3,0.1,0.4,0,0.1,1.3,0.3,1,175.2,2
86,72,19,6,1.3,0.8,0,0.8,6,2.1,5.2,581.6,3
86,73,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,61.2,1
86,74,5,1.8,0.2,0,0,0.3,1.8,0.3,1.7,198,2
86,75,9,3.2,0.3,0,0,0.5,3.2,0.7,3.1,356.4,2
86,76,24,8.4,0.6,0.6,0,0.8,8.4,1.4,7.5,955.3,4
86,77,46,15.2,0.8,2.6,0,0.8,15.2,1.4,12.7,1841.8,3
86,78,46,19.3,4.3,0.9,0,1.3,19.3,1.5,15.5,2005.7,3
86,82,48,18.1,3.7,2.1,0,0.3,18.1,3.4,12.7,2423.3,4
86,83,114.5,57.3,18.3,1.2,7,3.3,50.3,6.2,32.9,6630.6,2
86,84,43,17.8,3.7,0.6,0,1.3,17.8,1.3,14.3,2085.9,3
86,85,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2,291,1
86,86,45,18.2,3.7,1.5,0,1,18.2,1,15.8,2346.9,3
86,87,5,2,0.4,0.2,0,0.1,2,0.1,1.8,269,1
86,89,4,2.1,0.6,0,0,0.2,2.1,0.6,1.5,289.1,1
86,90,4,2.1,0.6,0,0,0.2,2.1,0.6,1.5,289.1,1
86,92,3,1.5,0.5,0,0,0.2,1.5,0.5,1.1,216.8,1
86,96,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,149.5,1
86,99,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,222.9,1
86,100,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,222.9,1
86,102,6,2.3,0.1,0,0,0.3,2.3,0.1,1.8,334.4,2
86,103,2,0.8,0,0,0,0.1,0.8,0,0.6,111.5,1
86,105,3,1.8,0.9,0.1,0,0.1,1.8,0.3,1.2,235.5,2
86,107,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,157,1
86,108,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,157,1
86,113,11,5.3,2.1,0,0.3,0.5,5,0.9,4.9,615.4,2
86,114,9,3.5,0.7,0.4,0.1,0.4,3.4,0.5,2.8,407.3,2
86,115,51.5,23.2,6.4,1.8,1.2,3.8,22,4.1,17.8,2852.3,3
86,116,18,7,1.1,0.7,0.1,0.9,6.9,1.1,5.6,800.7,3
86,117,57,23.4,3.4,2,0,4.7,23.4,4.7,16.2,2596.3,3
86,118,30,11.2,1.5,1.1,0,1.8,11.2,1.8,9.8,1288.2,2
86,119,18,7.7,1.3,0.9,0,1.3,7.7,1.3,6.4,1134.4,2
86,120,8,3.4,0.6,0.4,0,0.6,3.4,0.6,2.9,504.2,1
86,121,5,2.1,0.4,0.2,0,0.4,2.1,0.4,1.8,315.1,1
86,122,8,3.1,0.8,0.1,0.3,0.5,2.8,0.5,1.7,399,1
86,123,15,5.8,1.5,0.2,0.4,1,5.4,1,3.1,748.1,2
86,124,9,3.2,0.6,0.6,0,0.4,3.2,0.4,2,310.5,2
86,125,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,103.5,1
86,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.7,1
86,127,22,9.7,2.5,0.1,0,1.2,9.7,1.9,7.4,1049.1,3
87,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.9,1
87,3,6,3,1.1,0,0,0.2,3,0.5,1.9,323.5,1
87,15,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,96.1,1
87,22,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,96.1,1
87,31,42,15.4,3,1.4,0,1,15.4,3.7,8.4,1862.3,4
87,32,25,8.8,1.6,1,0,0.6,8.8,2.7,4.1,1085,3
87,33,5,1.8,0.3,0.2,0,0.1,1.8,0.5,0.8,217,2
87,35,6,2.8,0.6,0,0,0.4,2.8,0.3,2.5,339.3,1
87,37,4,2,0.4,0,0,0.4,2,0.2,1.6,226.2,2
87,38,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,169.7,1
87,41,5,2,0.3,0.1,0.1,0.3,1.9,0.3,1.5,253.7,1
87,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.7,1
87,44,12,5.1,1.6,0.1,0.7,0.9,4.4,0.9,3.3,532.4,2
87,45,6,2.6,0.8,0.1,0.3,0.5,2.3,0.5,1.6,266.2,2
87,46,6,2.6,0.9,0.5,0,0.2,2.6,1.2,2,343.7,1
87,51,3,1.2,0.4,0.1,0,0,1.2,0.4,0.8,171,1
87,55,2,0.6,0.2,0,0,0,0.6,0,0.6,92,2
87,57,23,8.3,0.9,0.7,0.6,0.7,7.7,1.3,7.7,909.9,3
87,58,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,158.2,1
87,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,117.7,1
87,63,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.1,235.4,1
87,64,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,136.5,1
87,67,12,4.3,0.4,0.4,0,0.2,4.3,0.6,2.8,546,1
87,68,10,3.5,0.3,0.3,0,0.2,3.5,0.5,2.3,455,3
87,72,8,2.5,0.5,0.4,0,0.4,2.5,0.9,2.2,244.9,1
87,73,12,3.8,0.8,0.6,0,0.6,3.8,1.4,3.2,367.4,3
87,74,6,2.1,0.2,0,0,0.3,2.1,0.4,2.1,237.6,2
87,75,6,2.1,0.2,0,0,0.3,2.1,0.4,2.1,237.6,2
87,76,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,160.2,1
87,77,36,12,0.6,2,0,0.6,12,1.2,10,1441.4,4
87,78,3,1,0,0.2,0,0,1,0.1,0.9,120.1,2
87,82,14,5.3,1.1,0.6,0,0.1,5.3,1,3.7,706.8,1
87,83,357.5,166,69,11,20,23,146,45,82,18251,0
87,84,67.5,26.7,6.3,2.1,7,5.1,19.7,5.1,9.3,2397,1
87,85,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
87,86,92.5,35,3.3,1.9,0,6.2,35,2.2,26.2,4273.4,2
87,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.6,1
87,88,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.6,1
87,91,2,1,0.3,0,0,0.1,1,0.3,0.7,144.5,1
87,92,5,2.6,0.8,0,0,0.3,2.6,0.8,1.8,361.4,1
87,94,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,99.7,1
87,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
87,98,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,149.5,1
87,99,19,7.2,0.4,0,0,0.9,7.2,0.4,5.5,1058.9,2
87,100,6,2.3,0.1,0,0,0.3,2.3,0.1,1.8,334.4,2
87,106,1,0.6,0.3,0,0,0,0.6,0.1,0.4,78.5,1
87,107,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,157,1
87,109,12,5.8,2.3,0,0.2,0.5,5.6,1,5.2,671.2,2
87,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
87,113,14,6.7,2.6,0,0.3,0.6,6.4,1.2,6.1,783.1,1
87,114,12,4.7,0.9,0.5,0.1,0.5,4.6,0.7,3.7,543.1,1
87,115,47,18.4,3.6,1.9,0.5,1.9,17.9,2.7,14.7,2127.1,4
87,116,10,3.8,0.6,0.3,0,0.5,3.8,0.7,3.2,438.7,3
87,118,13,4.9,0.6,0.5,0,0.8,4.9,0.8,4.2,558.2,1
87,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,63,1
87,120,8,3.4,0.6,0.4,0,0.6,3.4,0.6,2.9,504.2,1
87,121,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,126,1
87,122,6,2.3,0.6,0.1,0.2,0.4,2.1,0.4,1.2,299.2,2
87,123,11,4.3,1.1,0.2,0.4,0.7,3.9,0.7,2.3,548.6,1
87,124,13,4.7,1,0.8,0,0.6,4.7,0.6,2.9,448.6,1
87,126,62,24.4,5.7,2.2,0,3.1,24.4,3.9,17.1,2521.5,4
87,127,3,1.3,0.3,0,0,0.2,1.3,0.3,1,143.1,1
88,0,3,1.5,0.6,0,0,0.1,1.5,0.2,0.9,161.8,1
88,1,2,1,0.4,0,0,0.1,1,0.2,0.6,107.8,1
88,22,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,96.1,1
88,23,5,2.2,0.4,0.1,0.1,0,2.1,0.4,1.8,240.3,1
88,24,2,0.8,0.2,0,0,0.2,0.8,0,0.6,102.6,2
88,25,8,3.6,0.9,0,0.6,0.5,3,0.4,2.3,410.7,1
88,26,12,5.3,1.4,0,0.8,0.8,4.5,0.5,3.4,616,2
88,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
88,29,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,191.2,1
88,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.6,1
