x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,54,10,4.1,0.9,0,0,0.3,4.1,0.6,3.9,525.6,4
62,55,16,6.7,2.4,0.6,1.1,0.5,5.6,0.8,5,871.5,1
62,56,11,4.6,1.6,0.4,0.7,0.3,3.9,0.5,3.5,599.2,1
62,57,6,2.5,0.9,0.2,0.4,0.2,2.1,0.3,1.9,326.8,1
62,61,8,3,0.4,0.2,0.4,0,2.6,0.2,2.4,353.2,2
62,62,11,4.2,0.6,0.3,0.6,0,3.6,0.3,3.4,485.6,2
62,63,4,1.7,0.4,0,0.1,0,1.6,0.2,1.2,193.9,1
62,64,5,2.1,0.5,0,0.1,0,2,0.2,1.6,242.4,1
62,73,15,6.5,2.5,0.5,3.5,1,3,2.5,3.5,690.5,3
62,75,3,1.3,0.5,0.1,0.7,0.2,0.6,0.5,0.7,138.1,1
62,79,117,49,12,3,0,2,49,1,46,5379,0
62,80,130.5,54.8,15.4,2.4,1.3,6.4,53.5,3.5,41.3,5260.8,2
62,81,358,157,51,8,21,17,136,13,116,15797,0
62,82,137,53.2,10.4,3.2,6,0.2,47.2,2.1,47.7,5824.3,1
62,97,7,3.3,1.4,0,0,0.5,3.3,0.2,2.6,409.7,2
62,98,19,7.5,1.5,0.1,0.4,0.9,7.1,0.4,6.1,947.4,4
62,99,90.5,35.8,7.2,3.1,1.3,3.7,34.5,2.3,29.8,4221,1
62,101,10,4,0.6,0,0,0.7,4,0.2,3.7,475.7,2
62,103,42,16.3,3.4,0.6,0,0.9,16.3,1.2,15.3,1949.2,3
62,104,124,43.6,7.8,2.7,0,2.1,43.6,3.4,42.5,5243.6,2
62,105,20,7.7,1.6,0.3,0,0.4,7.7,0.6,7.3,928.2,1
62,116,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,226,1
62,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113,1
62,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.4,1
62,122,9,3.8,0.9,0.2,0.2,0.2,3.6,0.9,3,483.5,4
62,123,5,2.3,0.7,0.1,0,0.1,2.3,0.7,1.9,285.7,1
62,127,12,5.4,1.7,0.2,0,0.2,5.4,1.7,4.6,685.7,2
63,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
63,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
63,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
63,37,29,11.8,2.2,0,0,0.5,11.8,1.8,10.5,1320,3
63,38,46,22.9,8.8,0,2.7,1.9,20.2,1.4,16,2376.2,4
63,39,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.3,192.2,1
63,40,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,56.3,1
63,42,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,56.3,1
63,43,4,1.9,0.7,0.1,0.3,0.2,1.6,0.4,1.4,233.8,2
63,44,42,20.9,7.7,0.1,2.3,2.2,18.6,4.4,16.4,2256.8,2
63,48,1,0.5,0.2,0,0.1,0,0.4,0,0.5,66.2,1
63,50,7,3.1,1.1,0.2,0.7,0.2,2.4,0.4,2.4,329,1
63,52,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.3,1
63,53,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,210.2,1
63,54,8,3.3,0.7,0,0,0.2,3.3,0.5,3.1,420.5,1
63,55,26,12,3.9,0.3,1.6,1,10.4,2.6,9.3,1295.4,2
63,56,71,27.2,7.3,3.2,5,2.9,22.2,2.4,19.1,3656.6,2
63,57,39,15.6,4.4,1.6,1.5,1.2,14.1,1.2,13,1970.1,4
63,58,10,3.5,0.5,0.5,0,0.7,3.5,0.2,3.5,464,2
63,64,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97,1
63,79,5,2,0.7,0,0.3,0,1.7,0.3,1.8,211.9,1
63,81,43,14.2,1.4,2.2,0,3.2,14.2,2.1,7.7,1354.3,1
63,82,53,20.4,5.1,0.9,1.5,0.9,18.9,1.8,16.5,2052.7,4
63,97,8,3.8,1.6,0,0,0.6,3.8,0.2,3,468.2,2
63,104,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,278.4,2
63,113,5,2,0.5,0,0,0.1,2,0.5,1.6,264.4,2
63,114,10,4,1,0,0,0.3,4,1.1,3.3,528.8,1
63,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113,1
63,119,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
63,120,19,6.1,0.4,0.4,0,0.9,6.1,0.4,5.2,886.7,2
63,121,11,4,0.7,0.2,0.1,0.4,3.9,0.6,3.4,548.6,3
63,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.4,214.9,1
63,124,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,171.4,1
64,33,13,5.3,1,0,0,0.2,5.3,0.8,4.7,591.7,2
64,34,10,4.1,0.8,0,0,0.2,4.1,0.6,3.7,455.2,2
64,36,4,1.6,0.3,0,0,0,1.6,0.3,1.5,182,2
64,48,15,6.6,2.3,0.5,1.5,0.5,5.1,0.8,5.1,705,2
64,50,12,5.3,1.8,0.4,1.2,0.4,4.1,0.6,4.1,564,1
64,52,36,17.7,7.6,0.6,0.6,1.2,17.1,3,14.8,2347.1,3
64,53,11,5.5,2,0,1,0.5,4.5,1.5,4,563,2
64,55,101,47.7,13.3,2.3,8.5,0.4,39.2,3.6,40,4799,2
64,56,55,20.9,4.4,2,0.4,1.6,20.5,0.8,19.4,2571.8,4
64,57,40,15.2,3.2,1.4,0.3,1.3,14.9,0.6,14.1,1870.3,3
64,58,24,8.3,1.1,1.1,0,1.6,8.3,0.5,8.3,1113.5,2
64,59,3,1,0.1,0.1,0,0.2,1,0.1,1,139.2,1
64,85,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,165.8,1
64,86,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,132.6,1
64,87,41,16,3,1,4,4,12,2,4,1451,0
64,88,34,15,3.5,0.3,0,0.2,15,0.8,14.8,1493.8,1
64,97,10,4.8,2,0,0,0.6,4.8,0.4,3.8,585.2,3
64,98,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,142.7,1
64,112,10,4.9,2.1,0.4,0.6,0,4.3,0.9,3.9,596.6,4
64,113,30,12,3,0,0,0.9,12,3.3,9.9,1586.2,4
64,114,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.5,2
64,120,2,0.6,0,0,0,0.1,0.6,0,0.6,93.3,1
64,121,13,4.2,0.3,0.3,0,0.6,4.2,0.3,3.6,606.7,2
64,122,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,116.7,1
64,123,2,0.9,0.3,0,0,0,0.9,0.3,0.8,114.3,1
64,126,2,0.9,0.3,0,0,0,0.9,0.3,0.8,114.3,1
65,42,10,5.6,2.7,0,0.6,0.6,5,0.3,3.6,563.3,2
65,43,45,21.1,7.9,0.8,4.4,2.6,16.7,5.3,14.2,2659.4,2
65,48,25,11,3.8,0.8,2.5,0.8,8.5,1.3,8.5,1175,2
65,51,9,4.4,1.9,0.1,0.1,0.3,4.3,0.8,3.7,586.8,2
65,52,42,19.9,7.4,0.3,1.3,0.5,18.6,4.3,14.5,2400.2,3
65,53,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,102.4,1
65,54,9,4.5,1.6,0,0.9,0.4,3.6,1.2,3.3,460.6,2
65,55,38,11.4,0.1,1,2,1,9.4,1,7.4,1298.8,1
65,57,6,2.2,0.4,0.2,0,0.2,2.2,0,2.2,280.6,2
65,62,6,2,0.2,0.2,0,0.4,2,0.1,2,278.4,2
65,63,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97,1
65,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
65,85,94,37.5,8.5,4,0,1.5,37.5,1.5,34.5,4890,2
65,86,160,62.6,10.6,4.3,0,10.3,62.6,5.6,56.3,6576.5,1
65,87,48,16.1,1.9,1.4,1,0.4,15.1,0.9,15.6,1739.2,2
65,88,57,23.3,6.4,1.6,0,1.8,23.3,4,21.5,2725.3,2
65,92,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,72.9,1
65,96,4,1.9,0.8,0,0,0.3,1.9,0.1,1.5,234.1,1
65,112,12,5.8,2.6,0.5,0.5,0,5.3,1.1,4.7,715.8,2
65,113,20,8,2,0,0,0.6,8,2.3,6.7,1057.4,2
65,115,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.6,1
65,116,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113,1
65,123,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.5,228.6,1
65,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
65,125,6,2.8,0.8,0.2,0,0.2,2.8,0.8,2.2,342.8,2
65,126,6,2.7,0.9,0.1,0,0.1,2.7,0.9,2.3,342.9,1
65,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
66,41,26,9.1,1,1.4,1,0.4,8.1,0,8.7,1055.4,2
66,42,5,1.8,0.1,0.3,0.2,0.1,1.6,0,1.6,203,2
66,43,7,3.8,1.6,0,0,0.6,3.8,1.3,3.2,360.8,2
66,47,2,1.1,0.5,0,0,0.2,1.1,0.4,0.9,103.1,1
66,54,87.5,34.2,8,1.9,7,4,27.2,4,28.2,3903,3
66,55,66.5,26.6,4.6,1,9.3,1.3,17.3,2.6,17.9,2722.4,3
66,56,30,11.3,2.1,0.7,3.5,0.9,7.8,1.2,8.2,1127.3,1
66,57,31,11.6,2.3,0.8,3.6,1,8,1.2,8.5,1164.8,3
66,62,17,7.9,2.6,0.6,1,1.6,6.9,3.2,6.4,996.1,2
66,63,25,10,2.5,0.5,1,0.5,9,2,8,1122.5,3
66,66,5,2.2,0.6,0.2,0.2,0.3,2,0.2,2,249,2
66,67,26,11.2,3.1,0.9,0.5,1.3,10.7,0.9,10.3,1295.1,2
66,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
66,85,30,12.3,2.3,1,0.1,0.1,12.2,0.2,11.1,1494.2,1
66,86,172,70.9,12.9,4,8.6,8.4,62.3,9.1,55.9,8469.3,1
66,87,203.5,94.2,32.2,3,18.7,6.5,75.5,9.2,64,10221.5,1
66,88,82,33,8.3,3.8,4,2.6,29,2,26,3600.1,2
66,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
66,92,12,5.1,1,0.2,0,0.2,5.1,0.8,4.1,562.4,1
66,93,99.5,45,9,0,0,3,45,1,43,5272,0
66,94,115,45,11,4,0,5,45,5,15,4554,0
66,97,14,6.1,2,0.2,1.1,0,5,1.4,4.3,729.4,3
66,115,7,3,0.9,0.2,0,0.2,3,0.9,2.3,376.4,2
66,116,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,215.1,1
66,117,10,4.2,1.3,0.4,0,0.4,4.2,1.3,3.2,537.7,2
66,119,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.5,88.8,1
66,120,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.5,88.8,1
66,124,8,3.5,1.1,0.1,0.1,0.3,3.4,0.8,2.8,513.1,1
66,125,7,3.5,1.3,0.1,0.3,0.2,3.2,0.4,2.9,578.2,2
66,126,6,3.3,1.3,0,0.4,0.2,2.9,0.2,2.7,578.7,1
67,41,5,1.8,0.2,0.3,0.2,0.1,1.6,0,1.7,203,2
67,42,18,6.3,0.7,1,0.7,0.3,5.6,0,6,730.7,1
67,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
67,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
67,55,29,10.9,2.1,0.7,3.4,1,7.5,1.1,8,1089.7,2
67,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.6,1
67,62,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.6,1
67,63,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,2,269.4,2
67,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
67,67,26,11.2,3.1,0.9,0.4,1.3,10.8,0.9,10.3,1295.1,1
67,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
67,86,11,4.8,1.2,0,0.4,0.3,4.4,0.7,4.2,620.5,1
67,87,31,13.6,3.4,0,1.1,0.7,12.5,1.9,11.9,1748.5,3
67,88,11,4,0.7,0.3,0,0.4,4,0,4,522.9,2
67,93,148,59,12.5,1.6,0,5,59,5.2,50.6,6864.1,1
67,94,23,8.9,2.6,1.1,0,0,8.9,0.3,8.1,1144.8,2
67,95,9,3.6,1.2,0.3,0.3,0,3.3,0.6,2.9,459.6,2
67,96,8,3.5,1.2,0.1,0.6,0,2.9,0.8,2.5,416.8,2
67,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.1,1
67,117,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,161.3,2
67,118,5,2.2,0.2,0,0.2,0.4,2,0.6,1.3,222,2
67,120,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.4,1
67,125,5,2.4,0.8,0.1,0.1,0.2,2.3,0.4,2,385.3,2
67,126,4,2.2,0.9,0,0.3,0.1,1.9,0.1,1.8,385.8,1
67,127,1,0.6,0.2,0,0.1,0,0.5,0,0.4,96.4,1
68,43,2,1,0.4,0,0,0.2,1,0.4,1,103,2
68,44,7,3.8,1.6,0,0,0.7,3.8,1.2,3.2,360.8,2
68,53,23,8.7,1.9,0.8,0.8,1.1,7.9,1.1,7.2,1097.2,1
68,56,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
68,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.4,1
68,58,15,6.6,2,0.4,0.7,1,5.9,2.3,5.2,800.6,2
68,60,18,8.3,3.3,0.7,1.3,0.1,7,1.1,5.8,868,2
68,61,7,3.3,1.2,0.2,0.5,0.4,2.8,1,2.5,381,2
68,73,70,26.2,3.3,0.3,1.9,2.1,24.3,4.3,22.9,3170.7,4
68,74,80,32.9,8.1,0.1,1.5,3.9,31.4,3.4,26.9,3853.5,2
68,75,16,6.2,1,0,0.7,0.5,5.5,1.4,5.3,703.3,1
68,76,11,4.2,0.6,0.2,0.2,0.3,4,0.5,3.6,486.1,2
68,77,2,0.7,0.1,0,0,0.1,0.7,0,0.7,88.7,1
68,80,23,8.6,1.1,0.3,0,1.6,8.6,0.3,5.9,965,2
68,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.1,1
68,91,12,4.8,0.9,0.2,0,0.2,4.8,0.6,3.8,534.1,2
68,92,129,51.7,14.1,3.6,0,3.6,51.7,5.5,43.5,6696,2
68,93,159.5,70.6,20.4,1.6,19,10,51.6,9.2,50.3,7694.3,1
68,94,188.5,72.7,16.4,6.2,5.2,11.4,67.5,10.4,44.4,8656.7,1
68,95,14,5.6,1.7,0.6,0.3,0,5.3,0.6,4.7,706.1,2
68,96,14,5.7,2,0.5,0.5,0.4,5.2,1.1,5.1,668.4,2
68,97,5,2.1,0.7,0.1,0.4,0,1.7,0.5,1.5,260.5,2
68,108,12,4,1.2,0.6,0.1,0.3,3.9,1,3.5,525.3,2
68,109,10,3.3,1,0.5,0.1,0.3,3.2,0.8,3,437.8,2
68,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
68,115,14,5.8,1.7,0.5,0,0.5,5.8,1.5,4.6,738.2,3
68,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
68,119,4,1.7,0.3,0,0.2,0.3,1.5,0.3,1.2,190.5,2
68,120,6,2.6,0.2,0,0.2,0.5,2.4,0.8,1.6,266.4,1
68,121,3,1.3,0.1,0,0.1,0.2,1.2,0.4,0.8,133.2,1
68,123,5,2.2,0.7,0.1,0.1,0.2,2.1,0.5,1.8,320.7,1
68,125,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,192.9,1
68,126,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,192.9,1
68,127,6,3.4,1.4,0,0.4,0.2,3,0.2,2.6,578.6,2
69,44,4,2.1,0.9,0,0,0.4,2.1,0.7,1.9,206.1,2
69,48,5,2.1,0.7,0,0,0.1,2.1,0.3,1.9,255.2,2
69,52,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,153.1,1
69,56,6,2.3,0.5,0.2,0.2,0.3,2.1,0.3,1.9,286.2,1
69,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.4,1
69,60,32,17.1,9.5,0.5,1,0,16.1,2.8,9.3,1870.5,1
69,62,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,97.8,1
69,69,11,4.1,0.8,0.3,0.5,0.2,3.6,0.3,3.1,473.3,2
69,70,7,3.3,0.8,0,0,0.6,3.3,0.2,2.9,348,2
69,71,4,1.9,0.5,0,0,0.4,1.9,0.1,1.6,198.8,1
69,73,47.5,16.7,2.5,2.1,2.1,2.5,14.6,3.5,13.3,1764.4,2
69,74,113.5,47.7,11.1,4,12,7.1,35.7,10.1,25.7,5416.4,1
69,75,38,13.7,1.4,0.4,0.2,1.2,13.5,1.1,12.4,1758.4,3
69,76,101.5,43.5,9.8,2.7,1,2.9,42.5,2.4,39.2,5309.2,2
69,77,149,48.8,3.2,3.4,0,5.6,48.8,2.3,41.9,5904.9,1
69,78,16,6.1,1,0.4,0.1,0.7,6,0.3,4.6,704.6,1
69,80,113.5,51.3,11.7,0.3,0.1,6.8,51.2,7.2,46.8,4675.3,2
69,81,30,13,3,0,0,1,13,0,10,1111,0
69,83,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
69,91,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.2,1
69,92,126,48.7,7.3,0.7,0,2.7,48.7,4.6,42.6,5555.5,2
69,93,269.5,118,34,7,5,17,113,14,99,14394,0
69,94,91,42.3,15.6,3.3,2.3,4.6,40,4.6,36.9,5177,1
69,95,33,13,3.9,1.2,0.6,1.3,12.4,1.8,12.8,1517.6,2
69,96,12,4.8,1.8,0.5,0.3,0.5,4.5,0.8,4.8,543.9,2
69,108,9,3,0.9,0.5,0.1,0.3,2.9,0.7,2.7,394,2
69,115,5,2,0.6,0.2,0,0.2,2,0.5,1.7,259.7,1
69,116,10,4.1,1.1,0.4,0,0.4,4.1,0.9,3.3,519.4,1
69,117,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,207.7,2
69,118,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,152.5,1
69,119,10,4,0.8,0.2,0.3,0.5,3.7,0.5,3.3,508.4,2
69,120,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,152.5,1
69,124,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,192.4,1
69,125,8,3.5,1.1,0.2,0.1,0.2,3.4,0.8,2.9,513.1,3
70,48,10,4.3,1.5,0,0,0.2,4.3,0.6,3.7,510.4,2
70,49,16,6.9,2.3,0,0,0.3,6.9,1,5.9,816.6,2
70,51,4,1.7,0.6,0,0,0.1,1.7,0.2,1.5,204.2,1
70,52,9,3.9,1.3,0,0,0.2,3.9,0.6,3.3,459.4,1
70,55,10,3.8,0.8,0.3,0.3,0.5,3.5,0.5,3.1,477,2
70,56,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,190.8,1
70,57,13,4.9,1.1,0.4,0.4,0.6,4.5,0.6,4,620.2,1
70,58,26,9.8,2.1,0.7,0.6,0.7,9.2,2.1,7.1,1116.6,2
70,60,21,9.5,3.6,0.8,1.4,0.1,8.1,1.3,6.7,1002.8,3
70,67,19,7.6,1.9,0.4,0.8,0.4,6.8,1.5,6.1,853.1,1
70,68,45,16.7,2.9,1.5,1.7,0.7,15,1.5,12.7,1936.1,4
70,69,56,20.8,3.7,1.9,2.3,0.8,18.5,1.9,15.8,2409.3,4
70,70,36,15.8,3.7,0.4,0.5,2.4,15.3,1.1,13.2,1709.4,3
70,71,88,28.7,6.2,6,0,4.9,28.7,3.3,26.1,3425.1,1
70,72,21,9.8,2.5,0,0,2,9.8,0.7,8.5,1044,3
70,73,8,2.8,0.3,0,0,0.3,2.8,0.3,2.7,373.7,2
70,75,44,16.1,2,0.7,0.1,1.3,16,0.9,14.4,1991,2
70,76,103,38,6.5,1.6,0,0.8,38,0.4,34.9,4255.9,1
70,77,124,57.7,20,3.4,6,1.5,51.7,2.3,48.9,6875.9,1
70,78,106.5,40.5,5.3,1,0.3,9.7,40.2,1.7,33.9,5171.4,2
70,79,81,31.6,4.8,1.2,0.3,2,31.3,1.8,25.1,3623.6,3
70,80,95.5,48.6,18.3,0.1,0,7.4,48.6,3.1,36.9,4195.7,2
70,81,197,81.3,18.8,0.3,0,10.3,81.3,4.3,60.3,8000.7,1
70,82,137.5,54.7,12.8,3.3,2,7.3,52.7,3.3,42.6,5383.6,1
70,83,75,30.8,5.2,1.4,0,1.7,30.8,1.7,23.8,3230,2
70,84,11,4.7,1.6,0.5,0,0.3,4.7,0.3,3.9,451,1
70,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.2,1
70,93,74,32,8.3,1.6,0.6,3.3,31.4,2.3,29.1,3928.9,2
70,94,212,75.4,10.8,7.4,6.4,10.8,69,6.8,50.7,8127.8,1
70,95,46,17.2,4.5,2.3,2.3,0.5,14.9,2.5,14.8,2126.7,1
70,96,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,90.6,1
70,115,5,2,0.6,0.2,0,0.2,2,0.5,1.7,259.7,1
70,116,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,207.8,2
70,117,17,6.9,1.8,0.6,0,0.6,6.9,1.6,5.7,883.1,3
70,118,30,12.1,2.6,0.4,0.9,1.3,11.2,1.3,9.9,1525.2,4
70,119,16,6.5,1.4,0.2,0.5,0.7,6,0.7,5.3,813.4,2
70,120,16,6.9,0.9,0.1,0.6,1.1,6.3,1.6,4.7,742.6,3
70,121,12,5.2,0.5,0,0.5,1,4.7,1.5,3.2,532.8,1
70,122,4,1.8,0.2,0,0.2,0.3,1.6,0.5,1.1,177.6,1
70,123,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.4,256.6,1
70,124,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,192.4,2
70,125,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,320.7,2
70,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,128.3,1
70,127,13,5.7,1.9,0.3,0.2,0.4,5.5,1.3,4.6,833.9,2
71,42,2,1,0.3,0,0.2,0.2,0.8,0.4,0.8,89.3,1
71,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,85.5,1
71,48,24,10,2,0,3,0.5,7,2.5,4,1049,2
71,49,22,9.1,1.8,0,2.7,0.5,6.4,2.3,3.7,961.6,2
71,50,2,1.2,0.7,0,0,0,1.2,0.1,0.9,111.9,1
71,53,5,2,0.7,0.2,0.2,0.2,1.8,0.2,1.5,216.3,2
71,57,27,9.8,2.5,1,1,0.5,8.8,1,4.9,1282.7,2
71,58,14,5.5,0.8,0,0.8,0.4,4.7,2.3,4.3,653,3
71,61,1,0.4,0.2,0,0.1,0,0.3,0,0.3,47.8,1
71,65,4,1.9,0.6,0.1,0.3,0.3,1.6,0.4,1.5,223.2,1
71,68,3,1.3,0.1,0,0,0.3,1.3,0.1,1.1,139.4,1
71,70,52,20.6,3.4,0.8,4.7,1.4,15.9,3.9,18.3,2284.5,2
71,71,172,71.9,22.7,5.1,9.9,12.2,62,9.1,45.7,7761.3,1
71,72,21,7.4,1.3,0.8,0.7,1,6.7,0.8,6.5,870.2,3
71,76,44,16.7,3.4,2,2.3,2.2,14.4,1.2,11.3,1836.4,1
71,77,33.5,14.3,3.6,0,2.7,1.8,11.6,1.8,10.7,1854.5,2
71,78,65,23,1,2,1,1,22,2,23,2471,0
71,81,49,16.6,1.8,0.4,0.2,1.2,16.4,1.4,14.4,1777.1,1
71,82,95,34.2,5.3,4.1,0.6,2.6,33.6,2.1,25.6,3549.5,3
71,83,90,39.2,10.1,2.7,0.3,4.7,38.9,2.7,27.2,4120.4,1
71,84,146,66.4,21.8,0.6,8.3,5.6,58.1,5.6,48.5,6575.7,1
71,94,22,9.7,2.6,0,0.6,0.6,9.1,0,9.1,1166,3
71,95,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
71,97,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
71,115,5,1.7,0.5,0.3,0.1,0.1,1.6,0.4,1.5,218.9,1
71,116,13,4.3,1.3,0.7,0.2,0.4,4.1,1.1,3.8,569.1,1
71,118,3,1.3,0.4,0,0,0.1,1.3,0.1,1,148.4,1
71,119,23,10,3,0,0,0.5,10,1,8,1138,3
71,120,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.9,250.3,2
71,123,11,4.9,1.7,0.2,0.2,0.3,4.7,1.1,3.2,553.2,3
71,124,41,18,6.2,0.6,0.5,1.1,17.5,4,11.9,2061.9,4
71,125,4,1.7,0.7,0,0,0.1,1.7,0.4,1.2,201.2,2
71,127,19,8.6,3.5,0,0,1.1,8.6,0.6,6.8,915.5,3
72,40,4,2,0.7,0,0.4,0.4,1.6,0.8,1.5,178.5,2
72,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,85.5,1
72,44,4,1.6,0.3,0.3,0.1,0.1,1.5,0.3,1.5,171,2
72,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,85.5,1
72,46,8,3.1,0.5,0.5,0.2,0.2,2.9,0.6,2.9,342,2
72,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.8,1
72,49,2,0.8,0.2,0,0.2,0,0.6,0.2,0.3,87.4,1
72,51,1,0.6,0.4,0,0,0,0.6,0,0.4,56,1
72,52,3,1.8,1.1,0,0,0,1.8,0.2,1.3,167.8,1
72,53,40,16.5,5.7,1.4,1.4,1.4,15.1,1.4,12,1730,4
72,54,11,4.5,1.6,0.4,0.4,0.4,4.1,0.4,3.3,475.8,1
72,55,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.5,142.5,1
72,58,4,1.6,0.2,0,0.2,0.1,1.4,0.7,1.2,186.6,1
72,60,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,95.7,1
72,61,19,8,3,0.8,2.1,0,5.9,0.8,6.3,909,1
72,62,10,4.2,1.5,0.5,1,0,3.2,0.5,3.3,478.5,2
72,63,8,3.4,0.8,0,0,0.4,3.4,0.6,3,453.5,1
72,64,29,12.5,3,0,0,1.5,12.5,2,10.9,1644.1,3
72,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.7,1
72,67,6,2.8,0.9,0.1,0.4,0.5,2.4,0.6,2.3,334.8,2
72,68,3,1.3,0.1,0,0,0.3,1.3,0.1,1.1,139.4,1
72,70,16.5,5.9,1,0.6,0.6,0.7,5.3,0.6,5.1,683.8,1
72,71,57,20.3,3.5,2.2,1.9,2.5,18.4,2.2,17.6,2362.2,4
72,74,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.5,220.9,1
72,79,105,44.7,10.4,3.4,1,2.4,43.7,2.4,41.1,5206,1
72,80,116,48.9,10.3,3.2,3.1,0.1,45.8,2.2,46.4,5243.9,1
72,81,150,60,12,5,4,7,56,4,45,5890,0
72,82,220.5,89.3,18.7,4.9,2.4,8.4,86.9,4.9,72.7,8883.7,1
72,83,233.5,103,35,9,10,9,93,9,75,10795,0
72,84,252,114,36,5,19,11,95,14,92,12767,0
