x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,43,8,3,0.9,0.3,0,0.3,3,0.6,2.4,378.7,1
38,44,10,3.8,1,0.3,0,0.5,3.8,0.8,2.9,471.6,2
38,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.7,1
38,46,6,2.3,0.2,0.2,0,0.3,2.3,0.3,1.9,302.4,2
38,50,13,5,0.4,0.4,0,0.8,5,0.8,4.1,655.4,3
38,52,11,4.1,0.3,0,0,0.3,4.1,0.3,2.2,573.4,2
38,53,14,6.4,1.7,0.1,0,0.7,6.4,0.7,4.9,628.8,2
38,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44,1
38,57,16,5.6,0.8,0.8,0,0.5,5.6,0.5,4.3,648,2
38,58,17,6.6,1.2,0.7,0,0.5,6.6,1.3,5.4,670.8,2
38,59,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,162,1
38,62,6.5,2.5,0.5,0.2,0,0.1,2.5,0.2,2.2,292.1,2
38,63,24,9.2,1.4,0.4,0,0.6,9.2,0.9,8.2,1084,2
38,64,20.5,6.2,0.4,1.1,0,1.1,6.2,2.1,4.8,668.4,3
38,65,5,1.5,0.1,0.3,0,0.3,1.5,0.5,1.2,163,1
38,66,3,1,0.1,0.1,0,0,1,0.1,0.9,117.8,1
38,67,6,2.4,0.3,0,0,0,2.4,0.2,2.3,250.7,1
38,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
38,69,15,5.1,0.9,0.9,0,0.5,5.1,0.4,4.5,565.5,2
38,70,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,150.8,1
38,71,7,3.2,1.4,0.3,0,0.3,3.2,0,2.7,405,2
38,72,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,115.7,1
38,74,3,1.4,0.6,0.1,0,0.1,1.4,0,1.1,173.6,1
38,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
38,77,10,4,1.4,0.5,0,0,4,0.4,3.8,446.6,3
38,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
38,79,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,152.6,1
38,80,4,2,0.8,0.1,0,0,2,0.3,1.6,203.4,1
38,81,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.8,1
38,82,4,1.6,0.4,0,0,0,1.6,0.3,1.3,167.6,1
38,88,5,2.6,1,0.1,0,0.3,2.6,0.2,1.6,245.5,1
38,92,5,1.9,0.5,0.3,0,0.2,1.9,0.6,1.4,192.7,1
38,97,21,9.1,3.6,0.8,0,0.8,9.1,0.8,7.9,921.6,1
38,98,20,8.1,1.9,0.4,0,1,8.1,0.6,6.7,726.4,2
38,99,6,2.7,0.5,0,0,0.3,2.7,0.4,2.3,257.6,2
38,100,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,93.7,1
38,103,17.5,6.4,0.9,0.6,0,0.4,6.4,0.3,5.6,638.2,2
38,104,32,11.7,1.4,1.2,0,1.1,11.7,1,9.7,1159,2
38,105,21,7.7,1.1,0.7,0,0.5,7.7,0.3,6.8,765.5,3
38,106,1,0.5,0.2,0,0,0,0.5,0,0.3,53.1,1
38,107,28,13.4,5.5,1.1,0,2,13.4,0.1,6,1205.2,1
38,115,20,8.9,2.2,0,0,1.1,8.9,0,8.9,905,1
38,116,21,9.8,3.3,0.5,0,0.2,9.8,0.7,8.6,1056.7,3
38,117,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104,1
38,118,38,18.2,4.7,0.2,0,2,18.2,3.5,16.5,1598.2,2
38,119,6,2.8,0.9,0.1,0,0,2.8,0.2,2.5,312.1,1
39,11,18.5,7.1,1.5,0.3,0,0.7,7.1,0.7,5.7,666.3,2
39,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,123.3,1
39,16,22,9.7,3.1,0,0,1.3,9.7,2.5,8.5,926.5,4
39,17,27,12,3.9,0,0,1.5,12,3.1,10.4,1137.1,3
39,21,5,2.3,0.6,0,0,0,2.3,0.3,2.2,286.7,2
39,22,26,12.3,3.1,0,0,0.3,12.3,1.7,11.3,1490.9,2
39,23,2,0.9,0.2,0,0,0,0.9,0.1,0.9,114.7,1
39,27,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.5,1
39,28,2,0.9,0.3,0.1,0,0,0.9,0,0.8,104.5,1
39,29,14,5.6,1.4,0.2,0,0.2,5.6,0.6,4.8,571.6,2
39,30,5,2,0.5,0,0,0,2,0.2,1.7,204.2,2
39,31,6,2.6,0.7,0,0,0.4,2.6,0.4,2.3,207.4,1
39,34,4,1.3,0,0.1,0,0.1,1.3,0,1.1,132.2,1
39,36,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,95.3,1
39,40,7,3.2,1.2,0.2,0,0.2,3.2,0.7,3,333.5,2
39,43,18,6.8,0.5,0.5,0,2.7,6.8,2.3,4.1,819.3,1
39,44,6,2.3,0.2,0.2,0,0.9,2.3,0.8,1.4,273.1,1
39,45,10.5,4,0.3,0.3,0,1.6,4,1.4,2.4,477.9,2
39,47,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,151.2,1
39,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100.8,1
39,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100.8,1
39,50,36,12,2,2,0,2,12,3,8,1282,0
39,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
39,53,117.5,50.4,16.6,2.7,0,5.6,50.4,7.1,29.8,4427.8,3
39,54,16,7.7,1.8,0,0,1,7.7,1.1,5.6,704.6,2
39,58,14,5.4,0.9,0.4,0,0.4,5.4,1.2,4.5,551.1,2
39,59,6,2.4,0.5,0.2,0,0.2,2.4,0.6,2.1,232.4,1
39,60,10,4.1,0.8,0.3,0,0.3,4.1,1.1,3.5,387.3,1
39,61,8,3.3,0.8,0.2,0,0.1,3.3,0,3,353.8,4
39,62,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.5,1
39,63,18,7.6,1.8,0.5,0,0.2,7.6,0,6.7,796.2,2
39,64,7,2.1,0.1,0.4,0,0.4,2.1,0.7,1.6,228.2,2
39,65,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,65.2,1
39,69,11,4.4,0.6,0,0,0,4.4,0.3,4.1,459.6,3
39,70,14,5.7,0.7,0,0,0,5.7,0.4,5.3,584.9,2
39,75,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
39,78,8,3,1.1,0.4,0,0,3,0.2,3,344.9,1
39,81,3,1.2,0.3,0,0,0,1.2,0.2,1,125.7,1
39,82,7,2.8,0.7,0,0,0,2.8,0.5,2.3,293.3,2
39,83,3,1.2,0.3,0,0,0,1.2,0.2,1,125.7,1
39,84,16,5.1,0.8,1.3,0,0.3,5.1,0.8,4.4,513.5,1
39,85,15,4.8,0.7,1.2,0,0.2,4.8,0.7,4.1,481.4,1
39,86,13,6.9,2.6,0.2,0,0.7,6.9,0.5,4.3,638.5,2
39,87,7,3.7,1.4,0.1,0,0.4,3.7,0.3,2.3,343.7,2
39,88,15,5.8,1.1,0.3,0,0.2,5.8,0.3,4.2,553.5,3
39,89,29,10,1.1,0.6,0,0,10,0.6,7.8,981.5,3
39,96,9,3.9,1.5,0.3,0,0.3,3.9,0.3,3.4,395,1
39,97,12,5.2,2.1,0.5,0,0.5,5.2,0.5,4.5,526.6,2
39,98,7,3.2,0.8,0.1,0,0.3,3.2,0.5,2.8,319,2
39,99,4,1.8,0.2,0,0,0.2,1.8,0.4,1.6,187.4,2
39,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.8,1
39,101,11,4.4,1.1,0.2,0,0.2,4.4,0.9,3.5,431.9,1
39,103,38.5,15.2,3.7,0.9,0,0.8,15.2,2.9,12.1,1506.2,3
39,105,45,16.5,2.4,1.5,0,1,16.5,0.5,14.5,1643.4,4
39,106,5,2.3,0.8,0.2,0,0,2.3,0.2,1.7,265.4,1
39,111,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,119.4,1
39,115,35,16.2,5.2,0.1,0,2.2,16.2,2.2,9.2,1408.5,1
39,116,55,29.7,12,0.2,0,3.3,29.7,4.1,23.4,2919.3,2
39,117,23,10.6,3.8,0.7,0,0.9,10.6,0.5,9.2,1032.2,2
39,118,89.5,36.7,9.1,0.6,0,2.7,36.7,5.4,29.6,3541,2
39,119,31,13.3,3.6,0.7,0,0.4,13.3,0.4,11.3,1339.9,3
39,120,2,0.9,0.2,0.1,0,0,0.9,0,0.7,86.4,1
40,11,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.8,216.2,2
40,12,57.5,21.6,4.1,2.6,0,3.1,21.6,1.1,19.5,2262.6,2
40,23,3,1.4,0.4,0,0,0,1.4,0.2,1.3,172,1
40,27,31,14.5,5.3,1.3,0,0.7,14.5,0.7,12.5,1619.2,3
40,28,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.6,208.9,1
40,29,3,1.2,0.3,0,0,0,1.2,0.1,1,122.5,1
40,30,40.5,16.2,4,0.6,0,0.6,16.2,1.9,13.6,1653.7,4
40,35,29,9.1,0,0.6,0,0.6,9.1,0,8,958.1,2
40,36,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.7,190.6,1
40,38,5,2.3,0.9,0.1,0,0.1,2.3,0.5,2.1,238.2,2
40,39,37,16.9,6.1,0.9,0,0.9,16.9,3.7,16,1762.8,4
40,40,53,24.9,9.1,1.3,0,3.3,24.9,5.3,16.6,2226.4,1
40,41,9,4.1,1,0.3,0,0,4.1,1.3,4.1,455.9,3
40,42,4,1.8,0.4,0.2,0,0,1.8,0.6,1.8,202.6,2
40,43,4,1.7,0.3,0.2,0,0.3,1.7,0.6,1.4,192.3,2
40,44,2,0.8,0.1,0.1,0,0.3,0.8,0.3,0.5,91,1
40,52,14,5.5,2,0.5,0,0.5,5.5,0,5,659.5,2
40,53,30,13,3.8,0.6,0,1.5,13,1,10.7,1370.2,2
40,54,66.5,23,6,4,0,1,23,7,15,2188,0
40,55,26,12.4,2.9,0,0,1.6,12.4,1.9,9.2,1145,2
40,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,77.5,1
40,63,46,19.5,4.7,1.1,0,0.6,19.5,0,17.1,2034.6,2
40,65,3,0.9,0.1,0.2,0,0.2,0.9,0.3,0.7,97.8,1
40,66,6,2.4,0.3,0,0,0,2.4,0.2,2.3,250.7,1
40,75,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,115.7,1
40,76,7,2.6,0.9,0.4,0,0,2.6,0.2,2.6,301.8,1
40,77,13,4.9,1.7,0.7,0,0,4.9,0.3,4.9,560.4,2
40,78,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.1,1
40,79,2,1,0.4,0,0,0,1,0.2,0.8,101.7,1
40,81,3,1.2,0.3,0,0,0,1.2,0.2,1,125.7,1
40,82,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.8,1
40,84,19,6.1,0.9,1.5,0,0.3,6.1,0.9,5.2,609.8,2
40,85,12.5,4,0.6,1,0,0.2,4,0.6,3.4,401.2,2
40,86,13,6.8,2.6,0.2,0,0.7,6.8,0.4,4.2,638.4,3
40,88,25,11.1,3.2,0.5,0,0.8,11.1,0.7,7.4,1059.8,4
40,96,6,2.6,1,0.2,0,0.2,2.6,0.2,2.3,263.3,1
40,98,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.6,181.5,2
40,103,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,117.8,1
40,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73,1
40,106,10,4.5,1.5,0.4,0,0,4.5,0.4,3.4,530.8,1
40,109,34,15.4,5.1,1.3,0,0,15.4,1.3,11.6,1804.6,2
40,111,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.4,278.6,2
40,112,42,16.1,4.2,2,0,1.5,16.1,1.5,14.1,1671.6,3
40,113,8,3.1,0.8,0.4,0,0.3,3.1,0.3,2.7,318.4,2
40,114,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.4,247,2
40,115,27,11.2,2.3,0.8,0,1.5,11.2,1.5,10.4,1111.4,4
40,116,39,17.8,6.4,1.2,0,1.7,17.8,1,15.6,1750.2,4
40,117,104.5,49.3,17.6,2.5,1,4.7,48.3,2.4,44.4,4968,1
40,118,41,17.9,5.4,1.5,0,2.6,17.9,2.3,15,1740.2,2
40,119,105.5,44.7,9.5,3,0,2.5,44.7,1.5,38.2,4754.6,2
40,120,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,172.9,1
41,11,106,43.9,13.7,1.9,0,4.2,43.9,8.9,14.1,3475.9,2
41,12,151,54.2,8,5.1,0,6.3,54.2,8.1,26.9,4794.3,2
41,13,4.5,1.5,0.3,0.2,0,0.1,1.5,0.2,1,154.8,1
41,16,5,2.6,0.9,0.1,0,0.1,2.6,0.2,2.3,293,1
41,19,2,1.1,0.4,0,0,0.3,1.1,0.4,0.6,119.8,1
41,24,6,2.9,1,0,0,0.1,2.9,0.6,2.1,328.7,1
41,25,37,18.8,9.1,0,0,2.2,18.8,4.2,12.1,1749.4,2
41,27,20,7.4,1.1,0.5,0,0.5,7.4,0.8,6.6,680.8,1
41,29,19,7,1.2,0.6,0,0.6,7,0.8,5.9,801.8,3
41,30,26,9.6,1.6,0.8,0,0.8,9.6,1.2,8,1097.2,2
41,31,8,3.6,1.2,0,0,0,3.6,0.6,3,356.8,2
41,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
41,35,25,10.5,2,0.9,0,0,10.5,3.4,10.5,1189.5,3
41,38,13,4.8,1.1,0.4,0,0.2,4.8,1,4,472.8,1
41,39,29,10.6,2.6,0.9,0,0.4,10.6,2.1,9,1054.6,3
41,40,15,5.5,1.3,0.4,0,0.2,5.5,1.1,4.6,545.5,1
41,42,15,6.2,0.9,0,0,0,6.2,0,4.9,584.6,1
41,43,9,3.7,0.6,0,0,0.1,3.7,0.1,2.9,352.3,2
41,46,15,6,1.5,0.3,0,0.3,6,1.5,4.7,695.7,2
41,47,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,185.5,1
41,61,8,3.2,0.8,0.2,0,0,3.2,0.2,2.6,359.4,1
41,63,7,2.8,0.7,0.2,0,0,2.8,0.2,2.3,314.5,1
41,67,5,1.8,0.1,0.4,0,0,1.8,0.3,1.3,193.2,1
41,68,5,2,0.4,0.3,0,0.1,2,0.2,1.3,227,2
41,70,18,8,1.7,0.4,0,0.8,8,0.8,5.1,898.3,2
41,71,21,9.3,2.9,0.5,0,0.5,9.3,1.7,7.6,1098.4,3
41,74,8,2.8,0.5,0.3,0,0,2.8,0.3,2.3,299.1,1
41,75,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,149.5,1
41,76,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
41,77,3,1.1,0.2,0,0,0.1,1.1,0,0.9,108.5,1
41,78,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
41,81,15,5.2,1.4,0.7,0,0,5.2,0.2,3.9,549.3,1
41,82,20,6.9,1.8,0.9,0,0,6.9,0.3,5.2,732.4,2
41,83,4,1.5,0.4,0.2,0,0,1.5,0,1.1,153.9,2
41,84,11,4.4,1.1,0.7,0,0,4.4,0.2,3.5,443.7,2
41,85,51,20.1,5.1,3,0,0,20.1,1,16.5,2057.1,4
41,89,3,1.2,0.5,0.1,0,0.2,1.2,0.1,0.9,121.5,1
41,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
41,106,2,0.9,0.3,0,0,0,0.9,0,0.8,108.5,1
41,109,43,17.3,5.9,2.5,0,1.7,17.3,1.7,15.7,1700.2,3
41,110,8,3.2,1.1,0.5,0,0.3,3.2,0.3,2.9,316.3,1
41,111,3,1.3,0.5,0,0,0,1.3,0.3,1.2,118.8,2
41,112,25,11.2,3.8,0,0.6,0.6,10.6,1.9,9.4,990.6,2
41,113,2,1.2,0.6,0,0,0,1.2,0,0.8,102.6,2
41,115,3,1.7,0.8,0,0,0.1,1.7,0.1,1.2,153.9,1
41,117,64,28.6,9.6,1,0.6,3.6,28,3.3,21.4,2504,3
41,118,85,36.6,11.9,2.4,0.6,2.6,36,3.6,29.6,3644.6,3
41,119,6,2.8,1.1,0.1,0,0,2.8,0.4,2.6,267.5,2
42,10,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,92.9,1
42,11,81.5,41,17,2,0,4,41,9,35,4066,0
42,12,13,4.4,1,0.7,0,0.4,4.4,0.7,3,447.1,1
42,17,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,175.8,1
42,19,11.5,6.2,2.6,0.2,0,1.8,6.2,2.6,3.5,688.9,3
42,20,17,9.2,3.8,0.4,0,2.7,9.2,3.8,5.3,1018.5,3
42,24,5,2.4,0.8,0,0,0,2.4,0.5,1.7,273.9,2
42,25,48.5,25.9,10,0,0,3.1,25.9,3.6,21.1,2340.7,1
42,27,35,12.9,1.9,0.9,0,0.9,12.9,1.3,11.5,1191.3,2
42,28,23,8.4,1.2,0.7,0,0.7,8.4,0.9,7.5,799.2,2
42,30,18,6.6,1.1,0.6,0,0.6,6.6,0.8,5.5,759.6,2
42,31,4.5,2,0.7,0,0,0,2,0.3,1.7,200.7,1
42,32,6,2.6,1,0,0,0,2.6,0.4,2.2,267.6,2
42,35,27,11.4,2.1,1,0,0,11.4,3.7,11.4,1284.6,4
42,36,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,113.6,1
42,37,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.8,227.2,1
42,39,8,2.9,0.7,0.3,0,0.1,2.9,0.5,2.5,290.9,2
42,41,4,1.6,0.2,0,0,0,1.6,0,1.3,155.9,1
42,43,15,6,1.4,0.3,0,0.5,6,1,4.9,597.2,2
42,45,10,3.9,1.3,0.3,0,0.6,3.9,1.3,3.2,405.5,1
42,47,5,2,0.5,0.1,0,0.1,2,0.5,1.5,231.9,1
42,53,5,2,0.5,0.2,0,0.2,2,0.3,1.6,185.5,1
42,59,3,1.2,0.3,0.1,0,0,1.2,0,0.8,129.5,2
42,61,13,5.2,1.3,0.3,0,0,5.2,0.3,4.2,584.1,3
42,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.8,1
42,66,3,1.1,0.1,0.3,0,0,1.1,0.2,0.8,115.9,1
42,67,9,3.2,0.3,0.8,0,0,3.2,0.5,2.3,347.8,3
42,68,6,2.1,0.2,0.5,0,0,2.1,0.4,1.6,231.9,1
42,71,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.2,313.8,1
42,76,4,1.5,0.2,0,0,0.1,1.5,0,1.2,144.6,1
42,77,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
42,82,20,6.9,1.9,0.9,0,0,6.9,0.2,5.2,732.4,3
42,83,6,2.3,0.6,0.3,0,0,2.3,0.1,1.9,238.3,2
42,84,7,2.8,0.7,0.5,0,0,2.8,0.2,2.3,282.3,3
42,85,14,5.6,1.4,0.9,0,0,5.6,0.3,4.5,564.7,3
42,88,3,1.2,0.5,0.1,0,0.2,1.2,0.1,0.9,121.5,1
42,89,11,4.4,1.7,0.5,0,0.8,4.4,0.5,3.4,445.3,2
42,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.9,1
42,95,10,4.3,1.3,0.2,0,0.1,4.3,0.5,3.8,429.5,2
42,96,2,1.1,0.5,0,0,0.1,1.1,0.3,1,118.6,1
42,98,2,1.1,0.5,0,0,0.1,1.1,0.3,1,118.6,1
42,106,3,1.3,0.4,0,0,0,1.3,0,1.2,162.7,1
42,107,12,5.3,1.7,0.2,0,0.2,5.3,0.2,4.8,650.7,2
42,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.5,1
42,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
42,112,9,4,1.4,0,0.2,0.2,3.8,0.7,3.4,356.6,2
42,113,12,6.6,3.3,0,0,0.4,6.6,0.4,5,615.7,2
42,115,6,3.3,1.7,0,0,0.2,3.3,0.2,2.5,307.9,1
42,116,7,3.3,1.4,0,0.2,0.2,3.1,0.5,3.3,350,2
42,117,11,5.3,2.2,0,0.3,0.4,5,0.8,5.1,550,2
42,118,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100,1
43,3,10,4.9,1.4,0,0,0.9,4.9,0.3,3.4,560.3,2
43,9,19,9.7,4.7,0.7,0,0.5,9.7,2,8.7,1003.4,2
43,14,9,3.7,1.3,0.5,0,0.5,3.7,0.8,2.7,455.3,2
43,17,5,2.6,0.9,0.1,0,0.1,2.6,0.2,2.3,293,1
43,20,27,14.1,5.5,0.6,0,2.5,14.1,3.7,10.5,1600.5,4
43,23,7,3.3,1.2,0,0,0.1,3.3,0.7,2.4,383.5,1
43,24,28,13.3,4.9,0,0,0.4,13.3,2.8,9.7,1533.8,3
43,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
43,31,34,12.8,1,1,0,2.2,12.8,1.2,10.7,1577.2,1
43,37,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,136.3,2
43,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.4,1
43,40,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,109.1,1
43,44,12,4.6,1.5,0.4,0,0.8,4.6,1.5,3.9,486.6,2
43,47,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,139.1,1
43,49,11,4.8,1.5,0.4,0,0.2,4.8,1.1,3.9,484.5,2
43,50,4,1.7,0.5,0.1,0,0,1.7,0.4,1.3,180.9,2
43,53,32,13,3.5,1.5,0,1,13,2,10.5,1187.5,2
43,54,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,148.4,1
43,58,63,22.9,4.8,3.5,0,2.7,22.9,1.9,19.9,2531.4,3
43,59,54,23.2,6.9,1.4,0,2.6,23.2,2.7,16.7,2399.1,3
43,60,11,3.8,0.5,0.7,0,0.3,3.8,0.4,3.4,389.6,1
43,62,20,8.4,2.5,0.7,0.2,0.5,8.2,0.9,3.6,751.8,1
43,63,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
43,66,9,3.2,0.3,0.8,0,0,3.2,0.5,2.4,347.8,1
43,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.8,1
43,71,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.8,121.5,1
43,72,16,6.9,1.9,0.4,0,0.6,6.9,1.9,5,754.4,2
43,74,6,2.2,0.5,0.2,0,0,2.2,0.2,1.9,230.5,2
43,75,15,5.3,1,0.5,0,0,5.3,0.5,4.4,560.8,1
43,76,25.5,9.6,1.4,0,0,0.6,9.6,0.3,7.6,922.2,4
43,81,9,4.1,1.6,0.2,0,0.3,4.1,0.2,2.9,348.4,1
43,82,8,2.8,0.7,0.4,0,0,2.8,0.1,2,292.9,2
43,85,24,9.8,3.6,1.4,0,0,9.8,0.8,8,991.8,2
43,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,81,1
43,89,6.5,2.6,1,0.3,0,0.4,2.6,0.3,2,263.1,1
43,90,1,0.4,0.2,0,0,0.1,0.4,0,0.3,40.5,1
43,95,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.9,214.7,1
43,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
43,98,4,2.3,1,0,0,0.2,2.3,0.5,2.1,237.2,1
43,100,6,3.4,1.6,0,0,0.3,3.4,0.8,3.1,355.8,1
43,103,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,174.6,1
43,104,20,7.8,0.9,0,0,0.9,7.8,2.2,7.4,894.8,1
43,105,7,2.7,0.5,0.1,0,0.3,2.7,0.5,2.4,310,2
43,110,2,0.9,0.3,0,0,0,0.9,0,0.8,108.5,1
43,113,6,3.3,1.7,0,0,0.2,3.3,0.2,2.5,307.9,1
43,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
43,118,6,2.9,1.1,0.1,0,0.1,2.9,0.5,2.6,273.6,3
43,119,10,5.2,2,0,0,0.5,5.2,0.6,4.3,453.1,2
43,120,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,135.9,1
44,3,2,1,0.3,0,0,0.2,1,0.1,0.7,112.1,1
44,4,1,0.5,0.1,0,0,0.1,0.5,0,0.3,56,1
44,5,16,7.7,2.3,0,0,1.3,7.7,0.4,5.5,896.4,2
44,6,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,139.3,1
44,8,3,1.8,1.1,0.1,0,0,1.8,0.1,1.7,199.9,1
44,9,14,8.3,5.1,0.5,0,0,8.3,0.5,7.8,932.9,2
44,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.6,1
44,14,12,4.9,1.7,0.7,0,0.7,4.9,1.1,3.5,607.1,2
44,16,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,175.8,1
44,17,4,2,0.8,0,0,0,2,0.2,1.8,234.4,2
44,18,2,1,0.4,0,0,0,1,0.1,0.9,117.2,1
44,20,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,175.8,1
44,21,2,1,0.3,0,0,0,1,0.2,0.7,109.6,1
44,22,2,1,0.3,0,0,0,1,0.2,0.7,109.6,1
44,31,16,5.9,0,0,0,0.5,5.9,0.5,5.3,736.5,3
44,32,7,2.6,0,0,0,0.2,2.6,0.2,2.3,322.2,2
44,33,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,181.3,2
44,34,11,4.9,1.8,0,0,0,4.9,0.8,4.2,490.7,2
44,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
44,37,8,3.5,1.3,0.3,0,0.2,3.5,0.6,2.9,363.5,2
44,38,7,3.1,1.1,0.3,0,0.2,3.1,0.5,2.5,318.1,1
44,39,12,5.4,1.9,0.5,0,0.3,5.4,0.8,4.3,545.3,1
44,47,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,185.5,1
44,49,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,176.2,1
44,50,59.5,25.2,6.3,1.8,0,1.4,25.2,2.5,22.2,2484.2,3
44,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.2,1
44,57,2,0.8,0.2,0.1,0,0,0.8,0,0.5,86.3,1
44,58,21,7.6,1.2,1.2,0,0.5,7.6,0.7,6.2,790.2,2
44,59,27,11,2,1,0,1,11,1,9,1173,0
44,61,160.5,59,10,5,0,9,59,11,9,4666,0
44,62,77,28.7,6.3,4.2,0.4,7.8,28.3,7.6,7.3,2365.7,2
44,63,8,3.4,1,0.3,0.1,0.2,3.3,0.4,1.5,300.7,1
44,65,5,2,0.5,0.1,0,0,2,0.1,1.6,224.6,1
44,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.8,1
44,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.8,1
44,72,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81,1
44,73,17,6.6,1.7,0.6,0,0.1,6.6,0.8,5.8,688.3,2
44,74,59,24.5,5.7,1.9,0,0.2,24.5,2.3,18.2,2457.2,2
44,75,38,14.8,3.6,1.4,0,0.2,14.8,1.8,13,1538.4,2
44,76,16,6,0.9,0,0,0.4,6,0.2,4.8,578.6,1
44,81,1,0.5,0.2,0,0,0,0.5,0,0.3,38.7,1
44,82,14,6.3,2.5,0.3,0,0.5,6.3,0.3,4.6,541.9,2
44,83,25,11,4.6,0.8,0,0.6,11,0.6,8.4,999.8,4
