x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,96,2,0.7,0,0.1,0,0.1,0.7,0,0.5,92,1
61,99,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,180.4,1
61,100,4,1.8,0.2,0.2,0,0,1.8,0.4,1.4,240.6,2
61,102,5,2.2,0.3,0.2,0,0,2.2,0.5,1.8,300.7,2
61,105,6,2,0.4,0.4,0,0,2,0,1.6,261.4,3
61,107,6,2.1,0.3,0.3,0,0,2.1,0,1.6,261.3,1
61,108,6,2,0.1,0.6,0,0,2,0.4,1.7,266,1
61,109,6,2,0.1,0.6,0,0,2,0.4,1.7,266,1
61,116,5,1.9,0.5,0.3,0,0,1.9,0.4,1.8,229.7,2
61,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
61,119,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,141,2
61,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
61,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
61,122,8,3.2,0.4,0,0,0.2,3.2,0.4,3,376,2
61,124,4,1.3,0.1,0.2,0,0,1.3,0.2,0.6,166.2,1
61,125,7,2.3,0.2,0.4,0,0,2.3,0.4,1.1,290.8,1
61,126,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,83.1,1
62,1,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71,1
62,2,2,0.6,0,0.1,0,0,0.6,0.1,0.5,71,1
62,4,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.3,1
62,5,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,112.9,1
62,6,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.6,1
62,8,2,0.7,0.2,0.1,0,0,0.7,0.2,0.3,67.8,1
62,11,5,1.7,0.4,0.3,0,0,1.7,0.6,0.9,169.4,2
62,16,3,1,0.1,0.2,0,0,1,0.1,0.7,118,1
62,18,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.3,1
62,19,4,1.8,0.4,0,0,0,1.8,0.4,1.3,181.2,1
62,20,18,6.1,0.6,0.7,0,0,6.1,1.3,4.6,689,2
62,22,10,2.9,0,0.6,0,0,2.9,0.6,2.2,347.8,2
62,28,2,0.6,0,0.1,0,0,0.6,0.1,0.6,88.3,1
62,29,2,0.6,0,0.1,0,0,0.6,0.1,0.6,88.3,1
62,32,5,1.6,0.1,0.3,0,0,1.6,0.2,1.4,220.7,1
62,34,7,2.4,0.4,0.3,0,0,2.4,0.1,2.1,306.3,1
62,36,9,3.6,0.4,0,0,0.4,3.6,0.1,3,399,2
62,37,5,2,0.2,0,0,0.2,2,0.1,1.7,221.7,1
62,38,7,2.6,0.4,0.4,0,0.2,2.6,0.2,2.3,367.3,2
62,39,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,209.8,2
62,43,4,1.6,0.3,0.1,0,0,1.6,0,1.6,173.8,2
62,48,3,0.9,0,0.2,0,0,0.9,0,0.8,102.3,2
62,53,16,4.1,0,1.1,0,0,4.1,0.4,3.5,513.3,2
62,55,5,1.5,0.1,0.3,0,0,1.5,0.2,1.3,186.6,2
62,56,4,1.8,0.5,0,0,0,1.8,0.3,1.5,233,1
62,58,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,52,1
62,59,98.5,34,4,5,0,1,34,1,26,3571,0
62,60,244,102,31,11,13,11,89,12,63,9339,0
62,61,137,59.5,16.8,4.7,1.3,4.2,58.2,4.2,42.6,6243.7,3
62,62,6,2.6,0.6,0.2,0.2,0.3,2.4,0.3,2.1,298.1,1
62,64,4,2,0.8,0,0.2,0,1.8,0,1.4,181.2,2
62,65,4,1.4,0.2,0.2,0,0,1.4,0,1.3,148.6,1
62,66,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.3,1
62,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.3,1
62,69,9,2.5,0.3,0.9,0,0,2.5,0.5,1.8,389.1,2
62,71,6,1.7,0.2,0.6,0,0,1.7,0.3,1.2,259.4,1
62,72,5,1.4,0.1,0.5,0,0,1.4,0.3,1,216.2,1
62,73,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
62,77,4,1.7,0.7,0.2,0,0.1,1.7,0.1,1.3,158,1
62,79,12,4.1,0.7,0.7,0,0,4.1,0.4,3.5,487.2,3
62,80,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,203,1
62,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,74,1
62,88,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
62,91,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.7,265.7,1
62,92,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.7,265.7,1
62,95,8,2.9,0.2,0.5,0,0.3,2.9,0.2,1.9,368.2,2
62,97,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.7,138.1,1
62,99,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,180.4,1
62,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
62,102,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,120.3,1
62,106,6,2.1,0.3,0.3,0,0,2.1,0,1.6,261.3,2
62,108,2,0.7,0,0.2,0,0,0.7,0.1,0.6,88.7,1
62,109,16,5.3,0.4,1.5,0,0,5.3,1.1,4.6,709.3,1
62,110,8,2.7,0.2,0.8,0,0,2.7,0.6,2.3,354.7,1
62,115,5,1.9,0.5,0.3,0,0,1.9,0.4,1.8,229.7,1
62,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
62,118,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,188,1
62,120,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,141,2
62,121,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,188,1
62,125,3,1,0.1,0.2,0,0,1,0.2,0.5,124.6,1
63,1,22,6.7,0.3,0.8,0,0.3,6.7,1,5.4,780.9,2
63,5,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,188.1,1
63,7,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.3,1
63,10,2,0.7,0.2,0.1,0,0,0.7,0.2,0.3,67.8,1
63,13,6,1.9,0.3,0.4,0,0,1.9,0.1,1.4,236,1
63,15,6,1.9,0.3,0.4,0,0,1.9,0.1,1.4,236,1
63,19,21,7.4,1.5,0.9,0,0,7.4,0.6,5.7,809.1,3
63,20,14,4.8,1,0.6,0,0,4.8,0.3,3.8,529.5,1
63,22,17,5.6,0.4,0.8,0,0,5.6,1.2,4.2,633.3,3
63,24,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,82.3,1
63,30,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,176.6,1
63,32,2,0.6,0,0.1,0,0,0.6,0.1,0.6,88.3,1
63,33,19,7.3,0.9,0.1,0,0.7,7.3,0.3,6.2,840.6,3
63,34,3,1.2,0.1,0,0,0.1,1.2,0,1,133,1
63,36,5,2,0.2,0,0,0.2,2,0.1,1.7,221.7,1
63,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.5,1
63,39,9,3.8,1.3,0.2,0,0.2,3.8,0.2,3.6,442.6,2
63,41,14,5.1,0.7,0.7,0,0.3,5.1,0.5,4.6,734.6,2
63,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,104.9,1
63,43,8,3.2,0.5,0.3,0,0,3.2,0.1,3.1,347.6,1
63,45,5,2,0.3,0.2,0,0,2,0.1,1.9,217.2,1
63,46,4,1.6,0.2,0.2,0,0,1.6,0,1.6,173.8,2
63,48,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,102.2,1
63,49,2,0.6,0,0.1,0,0,0.6,0,0.5,68.2,1
63,51,8,2.3,0.2,0.5,0,0,2.3,0.2,2.1,272.7,1
63,54,2,0.5,0,0.1,0,0,0.5,0,0.4,64.2,1
63,55,8,3.7,0.9,0,0,0,3.7,0.7,3,466.1,1
63,59,49,16.4,2.8,3.1,0.4,2.3,16,0,11.9,1773.1,1
63,60,184,64.8,9.5,7.7,0.1,3.2,64.7,3.2,47,7494.5,2
63,61,16,6.9,1.6,0.6,0.5,0.7,6.4,0.7,5.6,794.9,2
63,62,111,52.6,18.6,0.2,12.2,2.3,40.4,9.3,33.1,5137.1,1
63,63,70.5,38.3,17,1.4,21.7,3,16.6,1.4,29,3203.3,1
63,64,381,204.8,100.9,6.5,90,21,114.8,20.5,94.8,15898.8,1
63,65,343,164.7,62.7,8.4,36,4.7,128.7,16,119,14924,1
63,66,19,6.5,0.9,1.1,0,0.2,6.5,0,6.3,705.8,1
63,72,17,6.3,1.1,1.3,0,0.7,6.3,0.6,5.1,841.5,3
63,73,6,2.7,0.8,0.1,0,0.4,2.7,0.1,2.2,244.6,1
63,74,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
63,75,28,11.9,4.5,1.3,0,1.1,11.9,0.7,9.5,1117.3,3
63,76,48.5,28.3,14.7,1.3,0,5.8,28.3,4.3,17.3,2434.6,2
63,79,17,6.1,1.3,1,0,0.2,6.1,0.5,5.6,740.1,2
63,80,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,176.6,1
63,81,7,2.4,0.4,0.4,0,0,2.4,0.2,2,284.2,2
63,88,16,6.1,1.3,0.5,0,0.5,6.1,0.3,4.6,661.3,2
63,89,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.1,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
63,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
63,93,5,1.8,0.1,0.3,0,0.2,1.8,0.1,1.2,230.1,1
63,94,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1,184.1,1
63,96,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.7,138.1,1
63,99,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,120.3,1
63,100,5,2.2,0.3,0.1,0,0,2.2,0.5,1.8,300.7,1
63,101,4,1.7,0.3,0.1,0,0,1.7,0.4,1.5,240.5,2
63,108,8,2.5,0.3,0.2,0,0.1,2.5,0.5,2.1,308.1,3
63,109,2,0.7,0,0.2,0,0,0.7,0.1,0.6,88.7,1
63,110,1,0.3,0,0,0,0,0.3,0.1,0.3,36.6,1
63,111,4,1.2,0.2,0,0,0.1,1.2,0.3,1,146.3,1
63,116,5,1.9,0.5,0.3,0,0,1.9,0.4,1.8,229.7,1
63,117,5,1.9,0.5,0.3,0,0,1.9,0.4,1.8,229.7,1
63,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
63,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94,1
63,123,9,2.9,0.2,0.5,0,0,2.9,0.5,1.5,373.9,1
63,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.2,1
63,125,5,1.7,0.4,0.3,0,0,1.7,0.3,1.1,206.4,2
63,126,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,83.1,1
63,127,4,1.3,0.1,0.2,0,0,1.3,0.2,0.6,166.2,1
64,3,17,5.3,0.3,0.9,0,0.3,5.3,1.2,4.4,639.7,2
64,4,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,188.1,1
64,9,11,3.8,0.9,0.6,0,0,3.8,1.3,1.9,372.7,1
64,11,6,2.1,0.5,0.3,0,0,2.1,0.7,1,203.3,1
64,15,2,0.6,0.1,0.1,0,0,0.6,0,0.5,78.7,1
64,17,9,2.9,0.4,0.6,0,0,2.9,0.2,2,354.1,2
64,18,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
64,19,6,2.1,0.4,0.3,0,0,2.1,0.1,1.6,226.9,2
64,21,10,4.5,1,0,0,0,4.5,1,3.2,452.9,2
64,27,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,205.8,1
64,28,2,0.6,0,0.1,0,0,0.6,0.1,0.6,88.3,1
64,30,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,132.4,1
64,32,11.5,3.6,0.2,0.6,0,0,3.6,0.4,3.2,507.7,1
64,33,17.5,6.9,0.8,0,0,0.8,6.9,0.3,5.8,775.8,3
64,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.7,1
64,38,15,6.4,2.1,0.4,0,0.4,6.4,0.4,6,737.6,2
64,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.3,1
64,40,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,262.3,2
64,46,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,173.8,1
64,49,2,0.6,0,0.1,0,0,0.6,0,0.5,68.2,1
64,50,4,1.1,0.1,0.2,0,0,1.1,0.1,1.1,136.3,1
64,51,11,3.4,0.5,1.1,0,0,3.4,0.2,2.9,390.7,2
64,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.3,1
64,58,21,9.4,1.8,0.3,0,0.5,9.4,0,9.1,1102.2,3
64,59,42,16.4,2.9,2.1,0,1.2,16.4,1,16.3,2434.8,1
64,60,379.5,140,29,19,0,4,140,6,92,14254,0
64,61,113,45.3,10.9,3.5,0,9,45.3,6,35.8,4592.9,3
64,62,248,113,44,7,34,14,79,17,66,10238,0
64,63,470.5,289.4,182.1,9,210,37,79.4,72,70.3,20156.7,1
64,64,333.5,150,62,12,69,17,81,24,39,11175,0
64,65,184.5,74.2,20.8,5,33.7,11.1,40.5,24.7,20.5,6472.9,2
64,66,73,23.4,1.4,4.2,0.1,4,23.3,2.1,10.1,2368.6,1
64,67,8,2.9,0.8,0.5,0.2,0.1,2.7,0.2,2.2,367.2,2
64,68,67,29.2,6.5,1.4,2.1,4.4,27.1,2,24.7,2687.3,2
64,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97,1
64,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
64,72,5,2,0.5,0.3,0,0.3,2,0.2,1.8,264.5,2
64,75,6,2.7,0.8,0.1,0,0.4,2.7,0.1,2.2,244.6,1
64,77,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
64,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
64,79,91,38.6,12.4,4.3,4,1.6,34.6,1.2,32.5,4379,3
64,80,70,32,13.2,2.2,2,0,30,2.1,16.9,2971.8,1
64,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.6,1
64,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
64,83,7,2.6,0.4,0.2,0,0,2.6,0.4,2.6,259,1
64,87,8,3.8,2,0.2,0.2,0,3.6,0.6,2.2,390,2
64,88,19.5,7.7,1.3,0.3,0,1,7.7,0.3,5.8,732,1
64,89,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.1,1
64,91,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,132.8,1
64,92,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.7,265.7,2
64,93,6,2.2,0.1,0.4,0,0.2,2.2,0.1,1.5,276.1,1
64,95,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.7,138.1,1
64,96,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1,184.1,1
64,98,4,1.8,0.2,0.2,0,0,1.8,0.4,1.4,240.6,2
64,100,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.7,198,1
64,101,18,7,1.6,0.8,0.5,0.5,6.5,0.5,6,712.7,1
64,102,12,4.7,1.1,0.5,0.4,0.4,4.3,0.4,4,475.2,3
64,103,4,1.4,0.2,0.2,0,0,1.4,0,1.1,174.2,1
64,105,5,1.7,0.3,0.3,0,0,1.7,0,1.3,217.8,1
64,107,4,1.4,0.2,0.2,0,0,1.4,0,1.1,174.2,1
64,108,19,5.7,0.8,0,0,0.5,5.7,1.3,4.8,694.9,4
64,109,4,1.2,0.2,0,0,0.1,1.2,0.3,1,146.3,1
64,111,1,0.3,0,0,0,0,0.3,0.1,0.3,36.6,1
64,112,4,1.2,0.2,0,0,0.1,1.2,0.3,1,146.3,1
64,119,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,141,1
64,120,2,0.7,0.2,0,0,0,0.7,0,0.5,79,1
64,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
64,125,9,3.1,0.6,0.5,0,0,3.1,0.6,2.1,371.6,3
65,6,11,3.5,0.2,0.6,0,0.2,3.5,0.8,2.9,413.9,2
65,7,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.3,1
65,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.9,1
65,11,5,1.7,0.4,0.3,0,0,1.7,0.6,0.9,169.4,1
65,13,4,1.3,0.1,0.3,0,0,1.3,0.1,0.9,157.3,2
65,16,2,0.6,0.1,0.1,0,0,0.6,0,0.5,78.7,1
65,18,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,151.3,1
65,22,4,1.8,0.4,0,0,0,1.8,0.4,1.3,181.2,1
65,23,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,164.6,1
65,24,9,2.8,0.2,0.7,0,0,2.8,0.2,2.5,370.4,1
65,25,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,164.6,1
65,26,7,2.2,0.2,0.5,0,0,2.2,0.2,2,288.1,1
65,27,1,0.3,0,0.1,0,0,0.3,0,0.3,41.2,1
65,35,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,177.3,1
65,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.7,1
65,38,9,3.8,1.3,0.2,0,0.2,3.8,0.2,3.6,442.6,3
65,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,104.9,1
65,42,10,3.7,0.5,0.5,0,0.2,3.7,0.3,3.3,524.7,2
65,44,5,2,0.3,0.2,0,0,2,0.1,1.9,217.2,1
65,45,7,2.8,0.5,0.2,0,0,2.8,0.1,2.7,304.1,1
65,46,3,1.2,0.2,0.1,0,0,1.2,0,1.2,130.4,2
65,47,6,2.4,0.4,0.2,0,0,2.4,0,2.4,260.6,2
65,49,44,18.6,6,2.1,4,3,14.6,1,12.5,1649.2,1
65,50,174.5,60,11.3,10.9,4,9,56,6.3,32.7,5960.1,1
65,51,6,1.8,0.3,0.6,0,0,1.8,0,1.5,213,3
65,52,25,7.7,1.2,2.4,0,0,7.7,0.6,6.5,888.1,3
65,53,9,4.1,1.1,0,0,0,4.1,0.7,3.4,524.3,2
65,55,4,1.8,0.5,0,0,0,1.8,0.3,1.5,233,1
65,56,6,2.7,0.7,0,0,0,2.7,0.5,2.2,349.5,2
65,58,2,0.9,0.2,0,0,0,0.9,0,0.9,105,1
65,59,40,17.8,3.5,0.5,0,1,17.8,0,17.3,2099.3,4
65,60,191.5,97.6,41.7,3.1,17,8.2,80.6,6,59.5,8199.9,1
65,61,355.5,174,88,13,74,19,100,29,79,14848,0
65,62,216.5,91,39,10,42,9,49,7,47,8804,0
65,63,370.5,205,112,8,140,23,65,54,63,16824,0
65,64,274.5,139,58,5,33,14,106,19,70,11488,0
65,65,426.5,226.2,112.7,10.4,105.4,23,120.8,24.4,65.3,16893.5,1
65,66,93.5,30,4.6,7,0.4,2.2,29.6,1.4,13.8,3062.2,2
65,67,104.5,34,5.5,4.8,1.1,1.6,32.9,2.1,29.6,4578,3
65,68,68.5,24.4,4.1,3.4,0.9,2.5,23.5,0,20.1,3320.8,4
65,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97,1
65,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
65,72,14,5.7,1.3,0.8,0,0.8,5.7,0.5,4.9,740.7,2
65,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.8,1
65,74,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
65,75,9,4,1.3,0.1,0,0.6,4,0.1,3.2,366.8,2
65,76,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,163,1
65,77,2,0.9,0.3,0,0,0.1,0.9,0,0.7,81.5,1
65,78,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.4,1
65,79,142,39,3,8,0,4,39,3,27,4139,0
65,80,10,3.6,0.8,0.5,0,0.1,3.6,0.3,3.4,441.6,1
65,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
65,85,13,5.1,1.2,0.3,0.1,0,5,0.9,4.6,504.5,2
65,86,3,1.4,0.7,0.1,0,0,1.4,0.2,0.8,146.2,1
65,87,39.5,18.8,9.8,0.7,0.8,0,18,3,10.5,1925.4,2
65,88,131.5,43.3,5.8,9.5,0,3.3,43.3,1.5,32.8,4358,2
65,90,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,150.1,1
65,92,6,2.1,0.6,0.3,0,0,2.1,0,1.8,265.8,3
65,93,4,1.4,0,0.2,0,0.2,1.4,0,1,184,2
65,97,3.5,1.3,0.1,0.2,0,0.1,1.3,0.1,0.8,161.1,1
65,98,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,120.3,1
65,99,2,0.9,0.1,0.1,0,0,0.9,0.2,0.7,120.3,1
65,101,83,32.3,5.5,3.3,0.8,1.9,31.5,1.9,29.7,3343.3,2
65,102,149,61,20.4,6.2,3.2,5.1,57.8,6.1,39.7,5880,1
65,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
65,104,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.1,1
65,106,4,1.4,0.2,0.2,0,0,1.4,0,1,174.2,2
65,108,4,1.2,0.2,0,0,0.1,1.2,0.3,1,146.3,1
65,110,4,1.2,0.2,0,0,0.1,1.2,0.3,1,146.3,1
65,114,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.9,1
65,115,9,3.4,0.9,0.5,0,0,3.4,0.7,3.2,413.5,3
65,117,4,1.5,0.4,0.3,0,0,1.5,0.3,1.5,183.7,2
65,120,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,118.5,1
65,121,2,0.8,0.2,0,0,0,0.8,0,0.6,79,2
65,122,44,16.4,3.5,0,0,0.8,16.4,0.8,11.2,1737.6,3
65,123,112,46.3,16.1,5.1,1,1,45.3,4.7,34.6,4801.1,2
65,124,8,2.9,0.8,0.4,0,0,2.9,0.5,2.2,328.8,2
66,1,22,8,2,0,0,0,8,1.3,7.4,816.7,2
66,2,2,0.7,0.2,0,0,0,0.7,0.1,0.7,74.2,1
66,3,5,1.6,0.1,0.5,0.1,0.2,1.5,0,1.5,205,1
66,6,1,0.3,0,0.1,0,0,0.3,0,0.3,41,1
66,14,9,3.1,0.7,0.6,0,0,3.1,0.6,2.5,452.3,2
66,16,10,3.5,0.9,0.7,0,0,3.5,0.7,2.8,502.6,1
66,18,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.5,202.3,1
66,19,7,2.8,0.6,0.3,0,0.3,2.8,0.4,2.1,283.2,3
66,21,13,5.4,1,0.3,0,0.5,5.4,0.8,3.9,526,1
66,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.9,1
66,23,3,1.6,0.5,0,0,0,1.6,0.1,1.4,173.5,1
66,24,2,1,0.3,0,0,0,1,0.1,1,115.7,1
66,26,2,1,0.3,0,0,0,1,0.1,1,115.7,1
66,27,4,2.1,0.6,0,0,0,2.1,0.2,1.9,231.4,1
66,28,9,2.7,0.2,0.3,0.2,0.2,2.5,0.2,2.2,315.8,1
66,31,4,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,140.4,1
66,32,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,105.3,1
66,36,3,1,0.1,0.2,0,0.1,1,0.1,0.9,126.8,1
66,38,68,25.7,8.4,2.4,8,2,17.7,4.2,11.6,2452.6,1
66,39,6,1.9,0.4,0.4,0,0,1.9,0,1.4,204.1,2
66,40,3,1,0.2,0.2,0,0,1,0,0.7,102.1,1
66,42,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.6,133.8,1
66,44,3,1,0,0.1,0,0,1,0,0.9,127.9,1
66,48,8.5,3,0.6,0.5,0,0,3,0.2,2,284.7,1
66,49,39,13.7,2.8,2.3,0,0,13.7,1.1,9.1,1306.1,3
66,50,99.5,29.8,2.8,3.9,0,1,29.8,1.3,23.4,2917.6,2
66,51,4,1.2,0.3,0.1,0,0,1.2,0,1.1,128.7,2
66,52,13,4.1,0.7,0.4,0,0,4.1,0,3.6,418.2,2
66,56,9,3.9,0.8,0.1,0,0,3.9,0.5,3.2,448.7,2
66,57,7,3,0.6,0.1,0,0,3,0.4,2.5,349,1
66,58,8,2.9,0.5,0.2,0,0.2,2.9,0.1,2.5,352.6,1
66,60,14,5.1,0.8,0.4,0,0.4,5.1,0.2,4.3,617,1
66,61,93,25.8,2.4,7.7,0,0.7,25.8,1.4,23.4,2962.8,1
66,62,413.5,147,26,20,14,12,133,8,93,15131,0
66,63,112,49.8,20.6,5.4,11.8,2.6,38,7.3,31.2,4459,1
66,64,318.5,165,61,5,0,16,165,13,103,13478,0
66,65,315.5,140.5,39.4,8.7,19,7,121.5,10.5,101,12493.7,1
66,66,30,10.9,2.7,1.4,0,0,10.9,0.9,10,1085.5,1
66,67,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,180.9,1
66,68,58,19.3,2.7,2.7,0,0.7,19.3,1.3,16.6,2216.6,3
66,70,7,2.4,0.4,0.2,0,0.1,2.4,0.2,2.2,313.7,2
66,71,13,4.6,0.9,0.4,0,0.4,4.6,0.4,4.2,646.7,2
66,72,8,2.8,0.5,0.3,0,0.3,2.8,0.3,2.6,398,1
66,78,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,138.9,2
66,79,6,2.4,0.6,0.2,0,0.2,2.4,0.1,1.8,277.8,3
66,83,6,2.2,0.5,0.7,0,0,2.2,0,1.9,262.1,2
66,84,5,1.8,0.5,0.6,0,0,1.8,0,1.6,218.4,2
66,85,49,18.9,6,3.3,0,1,18.9,1,12.6,1893.6,1
66,86,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
66,87,5,1.8,0.4,0.6,0,0,1.8,0,1.6,218.4,1
66,89,4,1.3,0,0.1,0,0,1.3,0.1,1,155.6,1
66,90,4,1.3,0,0.1,0,0,1.3,0.1,1,155.6,1
66,96,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,211.8,1
66,100,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,149.6,1
66,101,19,6.4,0.7,0.7,0,0.7,6.4,0.7,5.6,710.7,2
66,102,109,34.7,3.1,3.1,0,2.1,34.7,4.1,30.6,3590.8,2
66,103,15,4.8,0,0.9,0,0.3,4.8,0.3,3.3,543,2
66,107,3,1,0,0.2,0,0.1,1,0.1,0.7,108.6,1
66,108,10,3.2,0,0.5,0,0.2,3.2,0.2,2.9,403.8,2
66,111,6,1.9,0,0.3,0,0.1,1.9,0.1,1.8,242.3,2
66,112,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,161.5,1
66,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
66,116,5,1.9,0.3,0.3,0,0,1.9,0.4,1.6,237.4,1
66,117,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95,1
66,119,6,2.4,0.2,0,0,0,2.4,0,2,250.8,1
66,120,3,1.2,0.1,0,0,0,1.2,0,1,125.4,1
66,121,15,4,0.3,1.5,0,0.6,4,0.6,4,466.5,2
66,122,7,1.9,0.1,0.7,0,0.3,1.9,0.3,1.9,217.7,2
66,123,7,2.5,0.4,0.3,0,0.1,2.5,0.1,1.7,286.1,1
