x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
230,68,36,1.3,3,2,9,6.7,1.7,4.4,2,3.9,2,0,823703,2
230,69,47,1.7,3.9,2.6,11.7,8.7,2.2,5.6,2.6,5.3,2.7,0,1075389.9,3
230,72,129.5,4.4,7,18.6,20.4,25.2,1.6,23.4,19.4,6.2,3.3,0,2842245.7,1
230,73,45,1.3,2.5,3.5,8,8.7,0.6,9.5,7.7,2.1,1.1,0,1142017,4
230,74,15,0,1.8,3,1.4,3.4,0.4,3.8,0.8,0,0.4,0,393728.3,2
230,78,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
230,79,5,0.2,0,0.4,1.5,0.9,0,1.2,0.8,0,0,0,123166.8,2
230,81,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
230,84,5,0,0.5,0.5,0.2,1.2,0,1,1,0.3,0.3,0,108858.8,2
230,85,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
230,90,3,0.1,0.1,0.2,1,0.6,0.1,0.1,0.3,0.4,0.1,0,75816.6,1
230,91,4,0.3,0.5,0.4,0.8,1,0.1,0.1,0.2,0.5,0.1,0,94483.5,1
230,93,6,0.2,0.4,0.6,1,1.3,0.2,1.1,0.3,0.5,0.4,0,141274.4,3
230,96,4,0.1,0.3,0.4,0.4,1,0.1,0.9,0.7,0,0.1,0,75464.7,1
230,100,4,0,0,0.3,1,0.5,0.3,0.8,0.3,0.2,0.6,0,80050.5,1
230,103,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,99975.9,1
230,104,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
230,105,34,1.2,5.3,4.8,6.5,10.8,1.2,0.6,2.4,1.2,0,0,849212.6,2
230,107,17,0,2.2,2.2,2.2,3.3,0,6,0.6,0.5,0,0,426627.3,1
230,108,39,1.2,2.8,2.3,3.8,11.1,0.1,8.6,5.1,2,2,0,880766.9,2
230,109,52.5,2.4,3.4,1.3,8.4,8.3,0.2,7.8,11.4,6.3,3,0,1180730.3,2
230,110,6,0.2,0.6,0.3,0.7,2,0.1,0.8,0.7,0.6,0,0,135734,1
230,113,19,0.6,1.4,0.6,2.8,4.5,0.6,4.6,2.9,0.6,0.4,0,419624.5,3
230,122,27,1,3.9,1.4,4.8,3.9,0,4.8,4.3,2.4,0.5,0,568627.9,1
230,133,2,0,0.3,0.2,0.2,0.7,0,0.2,0.4,0,0,0,54154.1,1
230,134,13,0.3,2.2,0.9,1,4.3,0.2,1.1,2.8,0.2,0,0,352001.9,2
231,35,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,39566.1,1
231,36,13,0,1,1,1,2.8,0,2.3,3.9,0,1,0,277643.6,2
231,37,4,0,0.3,0.3,0.3,0.9,0,0.7,1.2,0,0.3,0,85428.8,1
231,39,31,0.5,2.3,1.6,3.6,4.5,0.7,5.3,9.4,0.8,2.3,0,714136,2
231,40,12,0.2,0.9,0.6,1.4,1.7,0.3,2,3.7,0.3,0.9,0,276439.7,1
231,41,11,0.2,0.4,0.8,0.8,1.6,0,1.7,2.8,0.2,2.5,0,259385.7,1
231,42,144.5,3.2,9,11.1,14.1,22.2,0,23.4,32.9,5.2,23.4,0,3555852.3,1
231,43,83.5,1.1,9.3,7.3,10.9,11.4,2.1,11.6,20.8,2.6,6.4,0,1865616,1
231,44,3.5,0.1,0.2,0.3,0.7,0.4,0.1,0.5,0.7,0.1,0.4,0,76462.2,1
231,55,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19749.8,1
231,57,15,1,1.1,1.4,2.8,1.5,0,1.5,3.6,0.3,1.8,0,313238.7,2
231,58,3,0.2,0.2,0.3,0.6,0.3,0,0.3,0.7,0.1,0.3,0,62647.8,1
231,59,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.5,1
231,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
231,62,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
231,64,6,0.2,0.2,0,2,0.4,0.2,0.6,1.2,1.2,0,0,142931,2
231,65,2,0.1,0.1,0,0.6,0.2,0,0.2,0.4,0.4,0,0,47643.7,1
231,66,13,0,1.1,1.5,2.3,3.8,0.2,1.3,1.5,1.3,0,0,330584.5,2
231,68,29,0.6,2.3,2.4,6.2,6.8,1,3.2,2.5,3.1,0.9,0,699223.7,3
231,71,11,0.3,0.5,0.5,2.2,2.1,0.1,2.2,2.2,0.6,0.3,0,276766.1,2
231,72,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
231,73,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
231,76,7,0,0,0.8,2.1,0,0.4,2.1,0.8,0,0.8,0,175943.9,2
231,78,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
231,79,6,0.2,0,0.4,1.8,1.2,0,1.4,1,0,0,0,147800.2,2
231,81,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
231,82,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
231,83,13.5,0,1.3,1.4,0.4,3.1,0.2,2.5,2.9,1,0.7,0,293918.7,2
231,85,34.5,0,3.4,3.4,1,7.9,0.5,6.4,7.4,2.5,2,0,751125.9,3
231,90,10.5,0.5,0.2,0.7,3.6,2.2,0.2,0.3,1,1.3,0.5,0,265358.1,1
231,91,33.5,2.5,4.2,3.7,6.3,8.7,0.4,1,1.8,4.5,0.4,0,791299.3,3
231,92,27,2,3.3,2.9,5.2,7,0.4,0.7,1.5,3.6,0.4,0,637763.7,2
231,93,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,23508.1,1
231,94,13,0.4,0.9,1.3,1.9,2.7,0.4,3.2,0.4,0.4,1.4,0,305605.9,2
231,96,16,0.2,1.3,1.5,1.5,4.1,0.6,3.5,2.7,0,0.6,0,301858.6,3
231,97,5,0,0.4,0.5,0.5,1.3,0.2,1.1,0.8,0,0.2,0,94330.8,2
231,98,5,0,0,0.4,1.2,0.6,0.3,1,0.5,0.2,0.8,0,100063.1,2
231,99,64,2,10,4.3,9.8,11.9,2.2,9.2,7.4,4.6,2.6,0,1401207.2,3
231,102,20,0.9,2.8,2,3.8,4.3,0.4,2,2,0.9,0.9,0,499879.4,3
231,103,7,0.3,0.9,0.7,1.3,1.5,0.1,0.7,0.7,0.4,0.4,0,174957.8,2
231,104,1,0,0.2,0.2,0.2,0.3,0,0,0.1,0,0,0,24976.8,1
231,105,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
231,107,7,0,0.9,0.9,0.9,1.4,0,2.5,0.2,0.2,0,0,175670.1,1
231,109,5,0.1,0.5,0.3,0.5,1.7,0.1,0.7,0.6,0.5,0,0,113111.6,1
231,110,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.3,0.3,0,0,67867,1
231,111,10,0.3,0.7,0.4,1.4,2.4,0.4,2.4,1.4,0.4,0.2,0,220855,1
231,112,11,0.4,0.8,0.4,1.6,2.6,0.4,2.6,1.6,0.4,0.2,0,242940.5,1
231,114,11,0.3,0.8,0.4,1.6,2.6,0.4,2.7,1.6,0.4,0.2,0,242940.5,2
231,124,7,0.3,1,0.4,1.2,1,0,1.3,1.1,0.6,0.1,0,147422.1,2
231,126,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
231,127,11,0.3,0,0,2.7,2.3,0,1.1,3.4,0.8,0.4,0,282053,2
231,128,2,0.1,0,0,0.5,0.4,0,0.2,0.6,0.1,0.1,0,51282.4,1
232,35,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,49114.8,1
232,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.6,1
232,39,15,1,1.2,0.7,2,3.5,0.3,2.4,2.7,0,1.2,0,361298.6,2
232,40,23,0.1,2.2,1.1,5.3,5.4,0,5.3,3.4,0,0.2,0,634045.9,1
232,41,13,0,1.4,1,1,4.4,0.5,1.4,1,1.3,1,0,241507.2,2
232,42,10,0,1.1,0.7,0.8,3.4,0.4,1.1,0.8,0.9,0.8,0,185774.7,1
232,44,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
232,45,3,0,0.5,0.2,0.5,0.6,0,0.6,0.2,0,0.4,0,65801.8,1
232,51,22,1.7,3,1.3,4.2,3.7,0.5,2.5,2.1,0.8,2.2,0,386972,3
232,57,17,0.5,2.5,1.3,3.2,3.8,0,3.2,0.6,0.6,1.3,0,316559.4,4
232,58,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37242.3,1
232,61,4,0,0.3,0,0.8,0.5,0,1.1,0.7,0.1,0.5,0,88185.6,2
232,64,3,0.1,0.6,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,60127.5,1
232,65,3,0.1,0.6,0.1,0.6,0.8,0,0.3,0.1,0.2,0.2,0,60127.5,2
232,66,44,0.7,1.6,2.3,7.7,8.9,1.6,11.3,2.9,5,2,0,979201.9,1
232,67,34,2.1,1.2,4.2,8.3,4.6,2.1,0.2,4.1,5.2,2,0,714482.9,1
232,68,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,59825.6,1
232,70,34,1,5,1.4,5.2,7.2,0.5,2.3,7.2,1.9,2.3,0,678023.9,3
232,72,32,1.5,0.6,1.1,9.5,7.3,1.5,1.1,4.7,3.2,1.5,0,801700.3,4
232,73,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,50106.3,1
232,74,22,1.3,1.1,1.3,4.8,5.1,0.7,2,3.7,1.3,0.7,0,492094.9,2
232,75,40,2.3,1.9,2.5,8.6,9.3,1.3,3.7,6.7,2.4,1.3,0,894717.9,4
232,76,52,4.1,4.2,2.8,11.4,11,2.6,4.7,6.1,5.1,0,0,1094468.7,1
232,77,31,2,1.3,1.5,9.8,3.6,1.1,3.1,5.7,2.9,0,0,765918.6,2
232,81,3,0.1,0.5,0.3,0.5,0.8,0,0.2,0.3,0.3,0,0,74471.9,1
232,82,9,0.3,1.7,0.8,1.5,2.4,0,0.7,0.8,0.8,0,0,223415.7,1
232,83,43,1.9,7.5,5.3,4.8,10.5,0.1,5,3.7,2.1,2.1,0,923075.6,1
232,84,58,2.7,3.9,8.7,11.7,14.1,1.9,6,1.6,3.3,4.1,0,1279739.1,2
232,85,36,2.7,3.2,2.7,9.2,8.2,0.5,3.2,2.4,3.6,0.3,0,816451.1,3
232,86,6,0.1,0.5,0.4,1.7,1.1,0.1,0.6,1.2,0.1,0.2,0,155047.7,3
232,90,4,0.1,0.3,0.5,0.6,0.8,0.1,1,0.4,0.1,0.1,0,96363.9,1
232,91,109.5,4.4,12.6,12.3,26.6,22.1,5.6,7.6,8.1,6.5,3.7,0,2499973.4,3
232,92,104,6.4,11.1,5.3,28.5,25.6,5.1,1.6,1.2,18.6,0.6,0,2416065.3,1
232,97,13,0.8,0.5,1.4,2.1,3.4,0.1,2,1.7,0.4,0.6,0,245430.1,3
232,99,4,0.5,0,0.1,1.5,0.5,0,0.8,0.3,0.1,0.2,0,104211.3,1
232,100,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,26052.8,1
232,102,5,0.5,0.2,0.3,0.8,0.9,0.1,1.3,0.7,0.2,0,0,134767.5,2
232,103,4,0.4,0.1,0.3,0.7,0.7,0.1,1,0.6,0.1,0,0,107814.1,1
232,107,12,0.6,2.1,1.1,1.3,3.8,0,1.3,0.6,0.6,0.6,0,247970.1,2
232,108,13,0.7,2,1.1,2.2,3.1,0.2,1.4,1.1,0.8,0.4,0,281625,2
232,110,57,3.6,4.8,3.7,10.9,10.8,0.6,8.1,9.4,2.7,2.4,0,1481128.7,3
232,111,28,0,1.1,4.9,4.4,10.4,1.1,2.2,0.6,2.2,1.1,0,649848.6,2
232,123,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17927.9,1
232,126,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0,0.1,0,22176.5,1
232,127,13,0.9,2,0.6,2.1,1.9,0.4,1.5,2.7,0,0.9,0,288294.9,2
233,27,10,0.3,0.9,0.5,0.7,1.8,0.1,1.6,2.6,0.6,0.9,0,272723.4,2
233,28,28,0.1,1.2,0.1,1.1,7.4,0,8.3,7.5,0.1,1.2,1,651290.2,1
233,29,3,0,0.5,0.1,0.3,0.6,0,0.3,1.1,0,0.1,0,72678,1
233,37,12,0,0.3,0.6,1.2,1.6,0,1.8,5.3,0.2,1,0,282940.8,2
233,38,54,1.3,2.6,4,8.9,11.7,1.1,3.9,12.8,1.3,6.4,0,1266372.1,3
233,39,71,5.6,6.2,1.9,12.2,12.9,1.7,9.3,15,2,4.2,0,1651305.7,2
233,43,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
233,44,6,0,0.9,0.5,1.1,1.1,0,1.1,0.5,0,0.8,0,131603.6,1
233,45,3,0,0.5,0.2,0.5,0.6,0,0.6,0.2,0,0.4,0,65801.8,1
233,46,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,20464.1,1
233,60,5,0.2,0.7,0.4,0.9,1.1,0,0.9,0.2,0.2,0.4,0,93105.7,1
233,63,12,0.1,1.4,0.1,2.4,2,0.1,2.7,1.6,0.4,1.2,0,256541.3,3
233,64,4,0.1,0.8,0.1,0.8,1,0.1,0.5,0.2,0.2,0.2,0,80170,1
233,65,27,1,5.2,1.1,5.2,6.7,0.5,3.6,1.1,1.5,1.1,0,541147.7,2
233,66,47,2.1,4.8,3.7,8,14.4,1.6,3.8,2.7,5.9,0,0,987325.4,3
233,67,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,42013.8,1
233,70,15.5,0.4,2.3,0.6,2.4,3.3,0.2,1.1,3.3,0.8,1.1,0,309099.1,2
233,71,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,50106.3,1
233,72,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,25053.1,1
233,75,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,67103.8,1
233,76,7,0.5,0.3,0.4,2.2,0.8,0.2,0.7,1.3,0.6,0,0,172949.4,1
233,77,3,0.2,0.1,0.2,0.9,0.3,0.1,0.3,0.6,0.3,0,0,74121.2,2
233,78,4,0.2,0.1,0.4,0.8,0.6,0.1,0.6,0.8,0.3,0.1,0,97283,2
233,80,12,0.6,0.1,1.6,1.1,2.4,0,2.1,2.7,0.6,0.8,0,287213.6,2
233,81,11,0.4,2,1,1.9,2.8,0,0.9,1,1,0,0,273063.7,2
233,82,93,3,15.5,9.1,14.7,25.9,0,7.5,6.2,9.1,2,0,2253951.5,3
233,83,10,0.5,1.7,0.8,1.8,2.6,0,0.8,0.9,0.9,0,0,243950.1,3
233,84,5,0.4,0.4,0.4,1.3,1.2,0.1,0.4,0.3,0.5,0,0,113396,1
233,85,98,7.5,4.9,6.5,28.4,18.6,3.5,13.9,5.2,8.3,1.2,0,2398699.1,2
233,86,58,0.7,5.4,1.7,11.7,13.4,0.7,9.4,12,1.7,1.3,0,1367469.6,2
233,87,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25841.3,1
233,89,22,0.6,1.7,2.7,3.4,4.7,0.4,5.3,2,0.6,0.6,0,530001.6,3
233,90,20,0.6,1.6,2.4,3,4.2,0.4,4.8,1.8,0.6,0.6,0,481819.6,2
233,91,58,1.6,9.1,6.9,13.1,13.6,1.1,6.8,2.7,2.3,0.8,0,1323816.6,2
233,92,67,3.7,4.1,9.4,12.7,15.7,3.1,9.1,3.1,4,2.1,0,1483117.3,2
233,96,39,2.5,1.5,4.5,6.4,9.8,0.5,5.9,5,0.9,2,0,736290.5,3
233,99,2,0.2,0,0.1,0.8,0.2,0,0.4,0.1,0.1,0.1,0,52105.6,1
233,100,14,1.6,0,0.5,5.3,1.7,0,2.7,1.1,0.5,0.6,0,364739.5,2
233,106,3,0.1,0.6,0.3,0.3,1,0,0.4,0.1,0.1,0.1,0,61992.5,1
233,108,51,0.9,3.6,1.4,9.3,14.4,1.1,12.8,3,3.9,0.6,0,1206319.1,2
233,109,42,2,2,6,9,11,1,5,0,6,0,0,947736.6,0
233,115,6,0,0.2,1,1,2.2,0.2,0.6,0.2,0.4,0.2,0,139253.2,2
233,117,2,0.1,0.1,0.3,0.5,0.5,0,0.3,0.1,0,0.1,0,45397.9,1
233,120,3,0.2,0.1,0.4,0.7,0.7,0.1,0.5,0.1,0.1,0.1,0,68096.8,1
233,123,50,2.3,6.2,0,14.9,7,2.1,4.6,5.4,4,3.5,0,966211.2,4
233,126,24.5,1.6,3.8,1.2,4,3.6,0.8,2.8,5.1,0,1.6,0,543325,3
233,127,6,0.4,0.9,0.3,1,0.9,0.2,0.7,1.2,0,0.4,0,133059.2,1
233,128,6,0.4,0.9,0.3,1,0.9,0.2,0.7,1.2,0,0.4,0,133059.2,1
234,27,33,0.6,1.5,1.9,4.3,5.5,0.2,7.8,8,1.3,1.9,0,848924.4,3
234,28,71,0.8,7.3,2.3,5.2,10.9,0.4,12,25.9,2,4.2,0,1964860.8,3
234,29,12,0.2,1.3,0.6,1.1,2.1,0.1,1.7,3.6,0.5,0.8,0,312036.4,2
234,35,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24557.4,1
234,36,32,1.6,2.9,3,5.6,4.3,0,3.8,6.8,0.7,3.3,0,759032.7,3
234,37,113.5,6.8,4,3.7,17.2,13.6,1,17.5,30.3,7.4,11,1,2487085.6,2
234,38,9,0.1,0.4,0.6,1.1,1.2,0,1.3,3.4,0.2,0.7,0,212497.5,2
234,40,5,0.2,0.6,0.7,0.6,0.9,0,0.9,0.5,0.4,0.2,0,115102.2,1
234,42,3.5,0,0.4,0.3,0.3,1.1,0.1,0.4,0.3,0.3,0.3,0,65021.2,2
234,44,20,0.5,1.4,2,2.8,5.2,0.3,2.9,3.4,1.2,0.3,0,452416.6,1
234,45,64,2.5,5.7,6.8,13.5,13.3,1.4,7.7,4.5,7.3,1.3,0,1413914.3,2
234,46,30,1.6,1.6,1.6,3.9,2.7,2.3,4.7,10.2,0,1.4,0,614704.5,3
234,47,9,0.4,0.4,0.4,1,1,0.6,1.2,3.2,0,0.8,0,184958.6,2
234,50,4,0,0.4,0,0,0.8,0,1,1.2,0,0.6,0,90129,2
234,51,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47456.4,1
234,53,5,0.4,0.7,0.3,0.9,0.8,0.1,0.6,0.5,0.2,0.5,0,87948.2,1
234,56,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37242.3,1
234,57,8,0,0,1.4,0.5,1.9,0,1.9,0.9,0,1.4,0,171295.9,2
234,63,4,0,0.3,0,0.8,0.5,0,1.1,0.7,0.1,0.5,0,88185.6,1
234,65,25,0.4,3.2,0.4,5,4.4,0.2,5.3,2.9,1,2.2,0,529117.2,4
234,66,27,1,2.9,2,4.8,8.3,1,2.4,1.8,2.8,0,0,575154,4
234,68,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,39883.8,1
234,69,10,0.3,1.5,0.4,1.5,2.1,0.1,0.7,2.1,0.6,0.7,0,199418.8,1
234,70,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.2,0,39883.8,1
234,71,4,0.6,0.3,0.1,1.3,0.6,0,0.4,0.2,0.4,0.1,0,90080.5,1
234,77,7,0.2,1.4,0.8,0.7,1.9,0,0.4,1,0.2,0.4,0,134807.8,2
234,78,8.5,0.4,0.1,1.1,0.8,1.7,0,1.5,1.9,0.4,0.6,0,203443,2
234,84,4,0.2,0.6,0.5,0.6,1.3,0,0.3,0.4,0.1,0,0,88112,1
234,85,48,3.5,4.8,4.1,11.3,11.7,0.5,4.1,3.5,4.2,0.3,0,1082740.5,3
234,86,50,1.3,4.8,6.8,12.7,10,0.2,5.6,3.9,4.3,0.4,0,1249971.6,2
234,87,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48182,1
234,89,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48182,1
234,90,3,0.1,0.2,0.4,0.5,0.6,0,0.7,0.3,0.1,0.1,0,72272.9,1
234,93,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23343.5,1
234,96,47,2.9,2.9,3.7,11.4,9.3,0.3,6.5,4.1,3.8,2.1,0,854580,4
234,100,2,0.2,0,0.1,0.8,0.2,0,0.4,0.1,0.1,0.1,0,52105.6,1
234,105,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,53907,1
234,106,12,0.5,2.2,1.1,1.4,3.8,0,1.4,0.5,0.5,0.6,0,247970.1,1
234,107,4,0.2,0.9,0.4,0.6,1.1,0,0.2,0,0.4,0.2,0,84081,1
234,108,16,1.1,2.4,1.4,3.2,3.2,0.4,1.3,1.3,1.3,0.4,0,354320.9,2
234,109,18,1.4,2.2,1.4,3.9,3.1,0.6,1.7,2,1.4,0.3,0,405359.8,1
234,117,16,1,0.5,2.3,3.7,4,0.4,2.7,0.6,0.4,0.4,0,363183.1,2
234,118,26,1.6,0.9,3.8,5.9,6.7,0.6,4.4,0.9,0.6,0.6,0,590172.6,2
234,120,3,0.2,0.1,0.4,0.7,0.7,0.1,0.5,0.1,0.1,0.1,0,68096.8,1
234,122,8,0.3,0.7,0,2.1,2.5,0.1,0.2,1.2,0.4,0.5,0,183318.3,2
234,124,18,0.8,1.7,1.3,3.5,4,0.4,2.4,1.6,1.6,0.7,0,398083.1,3
234,125,114,3.7,7.7,9.6,19.4,22.5,3.2,22.3,14.4,7.9,3.3,0,2867120.6,1
234,127,3,0.2,0.5,0.2,0.5,0.4,0.1,0.3,0.6,0,0.2,0,66529.6,1
234,128,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0,0.2,0,44353.1,1
235,27,5,0,0,0.3,1.1,0.7,0,1.7,1.1,0,0.1,0,118125,1
235,28,4,0,0,0.2,0.9,0.6,0,1.3,0.9,0,0.1,0,94500,1
235,29,5,0.1,0.4,0.3,0.4,0.9,0.1,0.8,1.3,0.3,0.4,0,136361.7,1
235,33,4,0.1,0.3,0,0.5,0.4,0,1,1.3,0.2,0.2,0,108200.9,1
235,34,9,0.2,0.1,1.1,1.1,1.9,0,1.8,1.8,0.1,0.9,0,221016.6,2
235,35,15,0.4,0.2,1.8,1.8,3.2,0,2.9,3,0.2,1.5,0,368361,3
235,36,33,1.7,3.1,3.1,5.8,4.5,0,3.7,6.8,0.8,3.5,0,782902.9,3
235,37,15,0.8,1.4,1.4,2.7,2,0,1.7,3.1,0.3,1.6,0,355864.9,2
235,39,12,0.6,1.5,1.8,1.5,1.9,0,2,1.2,0.9,0.6,0,276245.3,2
235,40,12,0.6,1.5,1.7,1.5,2,0,2,1.2,0.9,0.6,0,276245.3,1
235,41,9,0,1.4,0.7,1.6,1.7,0,1.7,0.7,0,1.2,0,197405.4,2
235,43,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
235,44,19,0.5,1.3,1.9,2.6,4.9,0.3,2.8,3.3,1.1,0.3,0,429795.8,1
235,45,47,1.1,3.3,4.7,6.6,12.2,0.8,6.8,8.1,2.6,0.8,0,1063179,4
235,46,8,0,0,0,0,1.5,0,0.5,3.5,0,2.5,0,166840.2,3
235,50,3,0,0.3,0,0,0.6,0,0.8,0.9,0,0.4,0,67596.8,2
235,51,15,0,2.7,0.8,1.3,4.8,0,1.3,1.4,1.8,0.9,0,355923.2,2
235,53,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23728.2,1
235,56,5,0,0,0.8,0.3,1.2,0,1.2,0.6,0,0.9,0,107060,2
235,57,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
235,66,2,0,0.2,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0,0,44669.6,1
235,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22334.8,1
235,68,16,0.3,1.9,1.1,3,4.9,0.5,1.9,1.6,0.5,0.3,0,357356.5,2
235,70,5,0.1,0.7,0.2,0.8,1,0.1,0.4,1,0.3,0.4,0,99709.4,1
235,71,10,1.5,0.8,0.2,3.3,1.5,0,1,0.5,1,0.2,0,225201.2,3
235,72,17,2.5,1.4,0.3,5.6,2.5,0,1.7,1,1.7,0.3,0,382842,2
235,73,7,0.3,0.1,0.3,2.1,1.6,0.3,0.3,1,0.7,0.3,0,175372,2
235,74,8,0.4,0.1,0.3,2.3,1.8,0.4,0.3,1.2,0.8,0.4,0,200425.1,2
235,76,6,0.1,1.2,0.7,0.6,1.6,0,0.4,0.8,0.2,0.4,0,115549.5,1
235,77,12,0.3,2.4,1.3,1.1,3.3,0,0.8,1.6,0.3,0.9,0,231099.1,2
235,78,13,0.5,0.1,1.7,1.2,2.6,0,2.4,2.9,0.7,0.9,0,311148.1,2
235,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23934.5,1
235,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23934.5,1
235,84,21.5,1.3,3.1,2.8,3.1,6.7,0,1.5,2,0.8,0.2,0,473601.8,2
235,85,109.5,5.1,16,10.4,14,33.9,3,10.3,10.2,4.3,2.3,0,2477805.8,2
235,87,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48182,1
235,90,8,0.2,0.6,1,1.3,1.7,0.1,1.9,0.8,0.2,0.2,0,192727.8,2
235,93,10,0.8,0.4,1.1,1.2,1.9,0,2.3,1.5,0,0.8,0,233434.8,1
235,94,5,0.4,0.1,0.6,0.6,1,0,1.1,0.8,0,0.4,0,116717.4,2
235,96,12,0.8,1.1,0.3,4.2,1.5,0,1.5,0.4,1.8,0.4,0,206904.3,3
235,101,172,17,15.3,14.5,47.4,25.9,10,9.6,11.5,19,1.8,0,3343196.1,2
235,102,106,4.3,20.5,4.2,19.5,25,4.8,10,5.4,10.9,1.4,0,2421229.6,2
235,103,77,1.4,7.1,5.3,9.7,19.7,1.1,14,10.6,3.1,5,0,1910508,1
235,104,5,0.5,0.1,0.4,0.8,1,0.1,1.3,0.7,0.1,0,0,134767.6,1
235,107,19,0.7,4.3,2.1,2.7,5.1,0.2,1,0.2,1.7,1,0,399384.8,2
235,111,2,0,0.1,0.3,0.3,0.7,0.1,0.2,0,0.2,0.1,0,46417.8,1
235,112,7,0,0.3,1.2,1.1,2.6,0.3,0.6,0.1,0.5,0.3,0,162462.2,1
235,118,66,2.2,12.1,6.7,10.6,18.1,1.5,4.9,3.6,5.7,0.6,0,1395577.8,2
235,119,6,0.3,1.4,0.4,1,2,0,0.3,0.1,0.3,0.2,0,125374.8,2
235,124,113,6.9,9.6,11,19,37.7,2.2,12.8,3.7,8.7,1.4,0,2711285.7,2
