x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
147,96,4,0,0.2,0.4,0.2,0.9,0,1,0.8,0.1,0.4,0,130224.1,1
147,97,41,1.4,6.2,2.1,4.1,9.8,0.7,2.7,9.8,2.1,2.1,0,1521155,2
147,98,48,0.5,2.3,0.8,2.5,5.6,0.2,4,17.6,0.7,13.8,0,1791842.7,2
147,99,37,0.1,2.8,5.9,0.8,5.9,0,4.3,8,0.1,9.1,0,1119299.8,2
148,0,9,0.4,0.5,0.7,2,0.9,0,0.9,2,0.5,1.1,0,200335.6,1
148,1,16,0.8,0.8,1.3,3.5,1.6,0,1.6,3.5,0.8,2.1,0,356152.3,3
148,2,3,0,0.3,0.3,0.3,0.8,0,0.3,0.3,0.3,0.4,0,68255.2,2
148,3,11,0.1,1.4,1.2,1.1,2.9,0,1.1,0.8,0.8,1.6,0,250269.1,2
148,5,138,4.3,13,14.6,28,33.7,0.4,23.6,8.7,7.1,4.6,0,2917913.5,2
148,6,184,9.4,20.4,16.4,31.4,37.3,1.9,20.8,22.3,14.3,9.8,0,3314982.8,1
148,7,35,1.2,2.5,2,5,9.6,0.7,5.8,5.8,1.2,1.2,0,765904.1,3
148,9,4,0.1,0.5,0.3,0.4,1.1,0.1,0.3,0.8,0.2,0.2,0,97531.4,1
148,10,28,1,3.8,2.3,2.8,7.4,0.5,2.3,5.6,1.3,1,0,682720,3
148,14,3,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.8,0.2,0.3,0,60874.7,1
148,16,6,0.3,0.5,0.5,0.8,1.1,0.1,0.1,1.5,0.5,0.6,0,121749.3,1
148,18,11.5,0.6,1.5,0.8,2.3,2.9,0.3,0.8,0.3,1.8,0.2,0,242987.8,2
148,21,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,47850.9,1
148,22,2,0,0.4,0.2,0.2,0.6,0,0.4,0.2,0,0,0,36947.8,2
148,23,9,0,1.3,0.4,0.9,2.9,0.2,2.2,0.9,0.2,0,0,166265.5,1
148,27,15,0.5,1.3,0.7,1.8,3.6,0.3,3.2,2.1,0.7,0.8,0,360384.7,2
148,28,54,1.6,4.8,2.6,6.4,13.1,1,11.5,7.8,2.6,2.6,0,1297384.9,4
148,29,52,4.5,2.1,3.2,12.6,10.8,2.3,3.9,4.6,5.7,2.3,0,1139347.3,1
148,30,61.5,1.8,3.7,1.4,5.5,10.3,0.4,18,9.9,2,8.5,0,1485052.2,2
148,31,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.4,0,50229.8,2
148,32,4,0.3,0.5,0.4,0.4,0.9,0.1,0.7,0.5,0.1,0.1,0,80099.4,1
148,34,21,1.7,2.8,2.1,2.1,4.6,0.3,3.5,2.8,0.4,0.7,0,420522,2
148,36,8,0.7,1.1,0.8,0.8,1.7,0.1,1.3,1.1,0.1,0.3,0,160198.9,2
148,37,4,0.4,0.4,0,1,0.8,0,0.4,0.6,0.4,0,0,91754,2
148,39,18,0,0.5,1.8,2.3,2.8,0.5,6.4,2.8,0.9,0,0,400588.1,1
148,40,76,1,5.3,8.1,8.4,11.7,1.3,24,8.7,5.5,2,0,1656252.8,2
148,41,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,22254.9,1
148,43,10,0.6,0.8,0.4,2.3,1,0.4,2.1,1.2,0.8,0.4,0,201572.5,1
148,44,5,0.3,0.4,0.2,1.2,0.5,0.2,1,0.6,0.4,0.2,0,100786.2,1
148,45,6,0.4,0.5,0.2,1.4,0.6,0.2,1.2,0.7,0.5,0.3,0,120943.5,1
148,48,80.5,1.1,6.5,11.5,6.2,19.4,0,16.4,12.4,5.6,1.4,0,1788886.4,1
148,49,86,1.4,3.6,2.8,9.6,8.8,2.1,28.2,24.7,2.9,1.9,0,2144417.6,1
148,50,117,2.2,12.8,7.4,14.2,23.3,2.5,22,19.8,9.4,3.4,0,2383758.9,1
148,51,35,0.8,3.1,1.4,4.8,8.8,2,4,6.8,1.6,1.7,0,802216.7,2
148,52,9,0,1.6,0.8,0.2,3.6,0,0.4,0.6,0.8,1,0,177740.2,1
148,55,31,1.5,2.1,3.1,6.1,5.1,1.4,4.5,3.1,2.3,1.8,0,634214.4,3
148,56,14,0.7,0.9,1.4,2.7,2.3,0.6,2.1,1.4,1.1,0.8,0,286419.4,2
148,58,14,0,1.7,0.8,3,2.5,0,3.4,0.9,0.8,0.9,0,371714.1,1
148,60,94,4.8,10.5,3,12.8,23.1,1.3,14.8,16.2,6.1,1.4,0,2088853.7,2
148,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50723.3,1
148,65,52,1,5.7,7.2,4.8,12.9,0.7,4.2,13,1.4,1.1,0,1336913.4,2
148,66,15,1.1,2.1,1.3,2.1,3.3,0.7,1.4,2.3,0.6,0.1,0,351861.7,3
148,67,20,0.3,1.8,1.3,2.8,5.3,0.2,3.7,3,0.9,0.7,0,539985.7,2
148,68,22,0.3,2,1.4,3.1,5.8,0.2,4.1,3.3,1,0.8,0,593984.2,2
148,69,16,0.6,1.4,1.3,2.2,3.8,0.2,3,2.2,0.8,0.5,0,432522.7,2
148,70,108,0.1,5.2,7.2,9.3,12.4,0,25.4,34.2,5.1,9.1,0,2633117,1
148,71,228.5,7.8,27.1,17.6,40.4,44.8,6.1,33.3,29.1,14.9,7.4,0,4739583.6,1
148,72,209.5,7.7,26.7,13.9,30.9,47.3,4.7,17.9,27.1,13.9,19.4,0,4640065.9,1
148,73,144,2.4,13.2,13.2,25.4,39.9,3.4,12.5,15.6,11.5,6.9,0,3199095.8,2
148,74,25,1,2.5,2.3,4.1,5,0.8,3.1,3.4,1.9,0.9,0,626579.8,2
148,75,42,2.3,4.3,4.9,8.2,8.5,1.3,4.1,4.9,2.5,1,0,1067550.7,4
148,76,4,0.2,0.4,0.5,0.8,0.8,0.1,0.4,0.5,0.2,0.1,0,101671.5,1
148,77,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48483.8,1
148,78,119,10.7,4.3,10.5,25.2,18.7,3.7,17.8,19.1,4.3,4.7,0,2635317.6,1
148,79,87,5.9,13.5,8.6,9.9,24.2,0.8,9.1,11.7,1.4,0.9,1,1919292.8,2
148,80,56,3.5,5.1,4.7,10,10.1,2.4,7.2,9.5,2.4,1.1,0,1398094,2
148,81,17,1.6,0.7,0.5,4,1.4,0.9,2.1,4.2,0.9,0.7,0,421635.5,1
148,82,33,0.5,3.9,1.7,5.6,7.7,0,4.4,5.3,2.2,1.7,0,916857.5,4
148,83,4,0.1,0.5,0.2,0.7,0.9,0,0.5,0.6,0.3,0.2,0,111134.2,1
148,84,22,0.7,1.9,1.5,3.5,4.4,0.6,3.4,3.3,1.2,1.5,0,529295.4,3
148,85,186.5,5.2,18.5,10.3,36.8,26,5.8,28.8,32.6,10.2,12.3,0,4432835.4,2
148,86,152.5,11.3,12.5,8.7,37.6,22.9,4,20.6,14.3,13.9,5.7,1,3801476.9,2
148,87,39,1.2,3.1,2.5,2.2,7.5,0,5.6,12.1,0.2,4.6,0,1000577.5,1
148,89,18,0.7,1.1,0.9,1.5,3.6,0.4,3.3,5,0.7,0.8,0,532794.3,3
148,90,30,1.4,1.5,1.5,2.5,5.7,0.8,5.7,8.5,1.4,1,0,916862.3,3
148,93,3,0,0.2,0.3,0.1,0.7,0,0.8,0.6,0,0.3,0,97668.1,1
148,101,34,0,1.7,4.2,2.6,6.8,0,6,7.6,0,5.1,0,1268919.3,2
148,102,21,0,1,2,4,1,2,2,5,1,3,0,572580.3,0
149,0,8,0.3,0.5,1,1.6,1,0.2,1.4,1,0.5,0.5,0,192585.8,3
149,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24677.8,1
149,2,4,0.2,0.4,0.2,0.9,1,0.3,0.4,0.3,0.3,0,0,94319.7,1
149,4,6,0.1,0.7,0.7,0.6,1.6,0,0.6,0.5,0.4,0.8,0,136510.4,1
149,5,43,0.3,2,2.7,7.9,9.9,1.3,4.3,6.3,5.9,2.4,0,993706.7,2
149,6,154,6,7.6,11.6,30.5,35.3,7,15.5,15.4,9.4,15.7,0,3429981.1,1
149,7,76,3.6,6.7,6.9,11.9,21.2,4.1,4.7,3.6,10.7,2.6,0,1560265.2,1
149,9,81,2.9,12,7,11.9,28,2.4,4.7,6.9,4.3,0.9,0,1917316.9,2
149,10,42,1.4,3.7,1.9,9.7,10.1,4.9,1.2,2.7,5,0.2,1.2,871035.8,3
149,11,13.5,0.4,1.1,0.7,3.2,3.3,1.6,0.3,0.8,1.7,0,0.4,277464.5,3
149,12,3,0.1,0.5,0.2,0.2,0.8,0.1,0.4,0.2,0.2,0.3,0,66067.6,1
149,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22022.5,1
149,14,16,0.6,2,1.3,1.7,3.8,0.3,1.1,2.6,1,1.6,0,338512.7,3
149,15,3,0.2,0.2,0,0.7,0.6,0.2,0.7,0.2,0.2,0,0,65262.2,1
149,16,10,0.9,0.6,0,2.3,2.1,0.6,2.3,0.6,0.6,0,0,217540.7,1
149,17,2,0,0.3,0,0.5,0.5,0,0.1,0.3,0.2,0.1,0,44588.4,1
149,18,15,0.5,2.2,0.7,3.2,3.6,0.3,0.7,1.3,2.2,0.3,0,325094.5,2
149,19,4,0.3,0.3,0.4,0.8,0.8,0.1,0.4,0.5,0.3,0.1,0,95701.9,1
149,20,4,0.2,0.4,0.4,0.8,0.8,0,0.4,0.6,0.2,0.2,0,95701.8,2
149,21,5,0.4,0.4,0.4,1,1,0.1,0.5,0.6,0.4,0.2,0,119627.3,1
149,22,2,0,0.3,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0,36947.9,1
149,24,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18473.9,1
149,25,7,0.2,0.6,0.1,1.4,1.4,0.1,1.2,1,0.5,0.5,0,142631,3
149,27,9,0.3,0.8,0.4,1.1,2.2,0.2,1.9,1.3,0.4,0.4,0,216230.8,1
149,28,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.3,0.4,0,42184.8,1
149,29,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,50229.8,1
149,30,53,3.6,3.5,4.2,5.7,12.7,1.3,8.8,4.7,3.3,5.2,0,1067135.8,2
149,32,10,0.8,1.3,1,1,2.2,0.2,1.7,1.3,0.2,0.3,0,200248.6,1
149,33,6,0.6,0.6,0.4,0.9,1.2,0.2,0.9,0.5,0.3,0.4,0,116190.9,2
149,37,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,27056.5,1
149,38,14,1,1.6,0.4,3.4,3.2,0.2,1,1.5,1.5,0.2,0,354083,2
149,39,154.5,3.5,19.8,8.7,18,41.7,2.8,25.7,21.2,11.7,1.4,0,3498075.6,2
149,40,116,12,11,3,27,19,5,11,10,12,6,0,2277240.2,0
149,43,6,0.4,0.5,0.2,1.4,0.8,0.2,1.1,0.7,0.5,0.2,0,123973.3,2
149,45,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,40314.5,1
149,47,10,0.3,1.5,0.7,0.9,3.1,0,1.2,0.9,0.7,0.7,0,243538,2
149,48,18,0.9,1.7,0.7,1.7,4.7,0,2.9,2.3,0.9,2.2,0,454723.7,3
149,50,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,22920.5,1
149,51,9,0.3,0.8,0.4,1.1,2.1,0.4,0.9,2,0.5,0.5,0,197776.6,3
149,52,19,0,3.1,1.6,1,7.1,0.2,0.9,1.4,1.7,2,0,385240.4,3
149,53,11,0,2,1,0.2,4.4,0,0.5,0.7,1,1.2,0,217238.1,1
149,55,3,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,61375.6,1
149,56,36,1.7,3.2,3.2,7,6.2,1.5,4.8,3.6,2.8,2,0,742124.2,2
149,57,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42718.2,1
149,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21359.1,1
149,59,67,3.1,6.8,2.3,15.3,13.5,1.3,6.2,7.5,5.4,4.6,1,1532666.7,1
149,60,99.5,3.9,12.2,4.6,15.6,19.3,3,11.6,18.3,4.9,6.1,0,2359530.4,2
149,61,14,1,1.3,0.6,2.4,3.5,0.4,1.4,1.7,1.1,0.6,0,336140.6,1
149,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,50723.3,1
149,64,28,2,3.5,2.3,3.9,6.1,1.1,3.1,4.5,0.9,0.6,0,665502.2,3
149,65,70,2.3,6.9,6,6.8,15.2,0.3,12.8,13.1,4.2,2.4,0,1597658.4,3
149,66,39,2.5,3.9,3.4,5.7,7.5,1.3,5.6,6.9,0.8,1.4,0,936010.3,4
149,67,18,0.2,1.5,1.1,2.4,4.1,0.1,3.8,3.1,0.8,0.9,0,494588.1,3
149,68,39,0.5,3.3,2.3,4.8,8.3,0.2,8.4,7.1,1.8,2.3,0,1080925.1,3
149,69,58,1.2,2.8,7.7,7.4,8.7,0.2,17.3,8.5,2.5,1.7,0,1613280.8,3
149,70,45,2.1,3.5,4.5,6.1,10.2,0.5,8.1,6.6,1.7,1.7,0,1201916.2,4
149,71,91,3.5,18.6,6.9,9.2,28.8,0.3,8.6,4.9,9.4,0.8,0,2476197,2
149,72,144.5,1.4,21.1,16.1,10.3,42.2,1.4,23.3,19.5,7.4,1.8,0,3550716.8,1
149,73,64.5,4.4,5.5,5,9.1,14.8,1.4,4.1,14.2,3.3,2.7,0,1601637.1,1
149,74,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,50410.9,1
149,75,24,1.2,2.5,2.8,4.6,4.9,0.7,2.4,2.9,1.5,0.5,0,609816.5,2
149,76,13,0.7,1.3,1.5,2.5,2.7,0.4,1.3,1.5,0.8,0.3,0,330432.4,2
149,78,181.5,6.1,13.9,23.5,24.2,45.4,2.1,20.9,32.4,6.9,6.1,0,4366689.1,2
149,79,51,0.4,1.5,4.6,8.5,12.6,2.4,5.9,9.2,5.6,0.3,0,1328780.4,2
149,80,53,4.7,2.7,3.5,10.2,7.5,2,8.2,6.4,3,4.8,0,1189839.6,1
149,81,38,3.4,3.2,0,7,9.4,1.2,1.4,7,4.2,1.2,0,918355.2,2
149,82,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,55567.1,1
149,85,204,9,17,16,32,41,9,24,31,14,11,0,5016169.1,0
149,86,196,6,17,12,20,41,0,37,43,11,8,1,5827028.1,0
149,87,74,1,7.4,7.2,4.1,17.5,1,12.2,18.4,2,3.2,0,2140179.6,1
149,88,3,0.2,0,0,0.2,0.2,0.1,0.7,0.9,0.1,0.6,0,81688.6,1
149,101,210,4,8.1,12.1,40.1,37.2,1,31.1,49.2,3,24.2,0,6156307.3,1
149,102,93,4,1,2.1,14.6,17.1,1,14.1,29.3,1,8.8,0,2557771,1
149,104,107,0.8,1,5,4.7,18.8,1.9,16.1,31.6,2.7,24.4,0,3193916.5,1
149,105,1230,26,77,81,160,264,9,174,272,39,126,2,2.81431859E7,0
149,106,57,2.1,4,3,6.3,10.2,1.2,6.9,14.4,0.3,8.6,0,1453317.1,1
150,0,3,0.1,0.2,0.4,0.6,0.4,0.1,0.6,0.3,0.2,0.1,0,74033.4,1
150,1,10,0.2,0.7,1.3,2,1.5,0.2,2,1.1,0.7,0.3,0,246778,2
150,2,65.5,1.6,8.7,3.1,13.3,16,3.4,7.7,4.9,2.4,4.4,0,1489410.7,3
150,3,18,1,1.7,0.8,4.1,4.5,1.2,1.8,1.2,1.5,0.2,0,424438.5,2
150,4,2,0,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.3,0,45503.5,1
150,5,6,0,0.7,0.6,0.6,1.6,0,0.6,0.5,0.5,0.9,0,136510.4,2
150,6,39.5,0.1,7.7,5.1,3,12.6,0,5,2.8,0.8,2.4,0,824513.5,2
150,7,171,6.6,22.8,5,36.1,40.5,3.2,16.8,19.6,14.8,5.6,0,3772496,1
150,8,3,0.1,0.4,0.2,0.5,0.6,0.3,0.4,0.1,0.2,0.2,0,70989.9,2
150,9,51,1.6,5.6,3.8,8.7,13.5,3.5,1.4,3.8,6.5,2,0.6,1070196.9,1
150,10,23,0.8,1.9,0.9,5.7,5.4,3,0.5,1,3,0,0.8,465670.2,2
150,12,23,0.6,3.6,1.7,1.7,6.5,0.6,3,1.8,1.2,2.3,0,506518.3,2
150,14,4,0.1,0.6,0.3,0.3,1.2,0.1,0.5,0.3,0.2,0.4,0,88090.1,1
150,15,2,0.2,0.1,0,0.5,0.4,0.1,0.5,0.1,0.1,0,0,43508.1,1
150,16,37,1.3,3.9,2,9.5,9.1,0.9,8.5,0.9,0.9,0,0,811158.8,1
150,17,4,0.1,0.7,0.1,0.9,0.9,0,0.1,0.6,0.5,0.1,0,89176.9,1
150,18,21,0.3,3.6,0.5,4.8,5,0,0.5,3.2,2.6,0.5,0,468178.5,3
150,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23925.5,1
150,23,10,0,1.6,0.8,0,1.6,0,3.2,2.4,0,0.4,0,261121,3
150,24,25,0.5,2.8,1,2.7,3.9,0.3,5.8,5.1,0.9,2,0,593096.7,3
150,25,22.5,0.9,1.5,0,5.1,3.6,0.6,3,3.6,1.7,2.5,0,475574,3
150,27,3,0.1,0.3,0,0.1,0.6,0,0.7,0.1,0.4,0.7,0,63277.2,1
150,28,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.3,0.4,0,42184.8,1
150,29,6,0.2,0.6,0,0.2,1.3,0,1.3,0.2,0.9,1.3,0,126554.4,1
150,34,7,1.1,0.4,0.1,1.8,0.8,0.4,0.6,0.1,0.8,0.9,0,126320.2,1
150,36,2,0.2,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0,40049.7,1
150,37,3,0.1,0.4,0.1,0.8,0.8,0,0.2,0.2,0.4,0,0,81169.6,1
150,38,8.5,0.4,1,0.3,2.2,2.2,0.1,0.6,0.6,1,0.1,0,229980.4,1
150,39,5,0.3,0.6,0.2,1.3,1.3,0,0.3,0.3,0.6,0.1,0,135282.6,1
150,40,5,0,0.3,0.4,0.5,0.6,0.1,0.9,0.9,0.1,1.2,0,105278,1
150,41,3,0,0.2,0.2,0.3,0.4,0.1,0.5,0.5,0.1,0.7,0,63166.8,1
150,42,4,0.3,0.3,0.1,0.8,1.1,0.1,0.5,0.4,0.3,0.1,0,92748.3,1
150,44,6,0.3,0.4,0.3,1.3,0.9,0.3,1.1,0.7,0.4,0.3,0,127003.1,2
150,48,11,0.3,1.7,0.6,1.1,3.5,0,1.4,1.1,0.6,0.7,0,267891.8,2
150,51,6,0.2,0.7,0.3,0.5,1,0,0.4,1.7,0.7,0.5,0,111999.9,1
150,52,13,0.3,0.8,0.8,4,2,1,1.4,1.2,1,0.5,0,321807.4,2
150,53,31,0.5,1.9,1.9,9.6,4.7,2.4,3.5,3,2.4,1.1,0,767386.8,3
150,54,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21582,1
150,55,32,1.5,6.2,1.1,6,7.1,0.8,1.5,3.7,3,1.1,0,690622.6,2
150,56,12,0.6,2.3,0.4,2.2,2.7,0.3,0.6,1.4,1.1,0.4,0,258983.5,1
150,57,5,0.3,0.2,0.1,1,1,0.1,0.7,0.7,0.4,0.5,0,106795.6,2
150,58,21,1.2,1,0.3,4.1,4.3,0.3,2.8,3.1,1.8,2.1,0,448541.5,4
150,59,96,5.5,13.3,1,15.9,17.7,4.2,7,11.5,16.3,2.6,1,2119614.1,3
150,60,301.5,12,33.5,14,37,64,14.5,45,43,25.5,9,4,6360988.5,0
150,61,76,2.3,4.5,2.2,10.9,8.3,1.1,9.5,19.6,2.4,15.2,0,1969532.3,1
150,64,45,0.2,3.3,3.4,5.3,9.7,0,8.6,8.4,4.1,2,0,1139343.2,3
150,65,13,0.3,0.4,1.1,2.3,1.6,0,3.4,2.8,0,1.1,0,326116.8,3
150,66,6,0.2,0.2,0.5,1,0.7,0,1.6,1.2,0,0.6,0,150515.4,3
150,67,7,0,0.5,0.3,0.6,0.7,0,2,1.8,0.3,0.8,0,204046.7,2
150,68,8,0,0.5,0.4,0.7,0.8,0,2.3,2,0.4,0.9,0,233196.3,2
150,69,7,0.3,0.4,0.8,0.9,1.6,0.1,1.1,1.3,0.1,0.4,0,183358.5,1
150,70,34,1.5,1.9,3.8,4.3,7.7,0.7,5.3,6.2,0.7,1.9,0,890598.3,3
150,71,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.5,0.1,0.2,0,78582.2,1
150,72,14,0.6,1.9,0.9,2.2,2,0.8,2.2,2.3,0.5,0.6,0,332299.8,2
150,73,48,0.8,3.4,6.2,3.8,7.6,1,8.9,11.9,0.6,3.8,0,1142477.7,1
150,75,13,0.2,1.9,1,0.8,2.8,0.2,2.6,2.4,0.8,0.3,0,327670.7,1
150,76,8,0.1,1.1,0.7,0.5,1.7,0.1,1.6,1.5,0.5,0.2,0,201643.5,3
150,77,4,0.1,0.5,0.6,0.3,1,0.1,0.5,0.7,0.1,0.1,0,110468.5,1
150,78,52,0.2,3.7,6.1,3.4,11.3,0.2,11.7,12.6,0.5,2.3,0,1499238.3,2
150,79,24,0.7,2.8,3,2.5,5.4,0.6,3.2,4.6,0.7,0.5,0,648735.9,2
150,85,100,3.2,5.6,4.1,13.1,9.1,2.3,14.7,31.7,6.1,10.1,0,2829057.5,2
150,86,137,1.2,6.5,8.9,18.7,21.7,0.2,28,36,5.9,9.9,0,3565156,1
150,87,81,2.7,2,1,8.6,12.7,0.9,18.8,24.4,0.9,9,0,2274998.3,2
150,91,43,0,2,7,2.1,4,0,13.9,14,0,0,0,1454477.3,3
150,92,5,0,0.8,0.3,0.5,1.2,0.1,0.8,0.9,0.2,0.2,0,164787.5,1
150,95,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.7,0,0,0,72703.7,1
150,98,12,0,1.6,0.9,0.3,3.2,0,1.9,2.8,0.9,0.4,0,441098.1,2
150,99,39,0,4.6,2.9,3.8,9,0,5,6.9,1.2,5.6,0,1358959.8,2
150,100,283,8,18.8,10.7,22.4,49.2,6,37.3,70.4,6.5,53.7,0,7081228.8,1
150,101,628,10,10.5,34,106,76,2,94,169,10.5,113,3,1.58469736E7,0
150,102,1045.5,28.5,69.5,68.3,235.2,225.3,16,133.1,153.6,39.5,72.5,4,2.22044291E7,1
150,103,122,4.5,2,9,24.2,19.5,2,11.9,28.1,3,17.8,0,2937207.7,1
150,105,130.5,0,9.1,9.1,13.1,33.1,2,18.1,30.4,5.5,10.1,0,3192719.8,1
150,106,34,0,1.5,1.9,3.9,1.9,0,4.8,13.6,1.5,4.9,0,900276.5,1
151,1,14,0.3,1,1.8,2.8,2,0.3,2.8,1.5,1,0.5,0,345489.3,1
151,2,156.5,12,22.5,12,29,34,3.5,12,9,18.5,4,0,3127469.1,0
151,3,52,2.7,9.3,3.5,7.9,17.3,1.8,5.3,1.9,2.1,0.2,0,1406102.3,2
151,4,14,0.5,1.5,1,2.5,3.6,0.6,1.4,1,1.1,0.8,0,325978,2
151,5,25,0.3,3.1,2.8,2.5,6.5,0,2.5,1.9,1.9,3.5,0,568793.5,3
151,7,22,1,3.1,1.7,3.5,4.1,2.1,3.1,1,1.4,1,0,520592.2,1
151,8,14,0.6,2,1.1,2.2,2.7,1.4,2,0.6,0.8,0.6,0,331286,3
151,10,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,20246.5,1
151,16,4,0.4,0.2,0,1,0.8,0.2,1,0.2,0.2,0,0,87016.2,2
151,17,19,0.2,3.2,0.5,4.4,4.4,0,0.6,2.8,2.3,0.6,0,423590,3
151,18,18.5,0.3,3.2,0.5,4.2,4.3,0,0.5,2.7,2.3,0.5,0,412442.9,2
151,19,16,1,1.3,1.3,3.3,3.3,0.3,1.6,2.1,1.2,0.6,0,379544.9,3
151,21,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,47850.9,1
151,22,2,0,0.3,0.2,0,0.3,0,0.6,0.5,0,0.1,0,52224.2,1
151,25,5,0.2,0.3,0,1.2,0.8,0.1,0.7,0.8,0.4,0.5,0,105683.1,2
151,27,3,0.1,0.3,0,0.1,0.6,0,0.7,0.1,0.4,0.7,0,63277.2,1
151,28,5,0.1,0.5,0,0.1,1.1,0,1.1,0.2,0.8,1.1,0,105462,2
151,29,3,0.1,0.3,0,0.1,0.6,0,0.7,0.1,0.4,0.7,0,63277.2,1
151,32,49,7.6,2.6,0.8,12.7,5.9,2.5,4.2,0.8,5.9,6,0,884241.3,3
151,36,3,0.2,0.4,0.3,0.3,0.7,0,0.5,0.4,0.1,0.1,0,60074.6,1
151,37,5,0.3,0.6,0.2,1.3,1.3,0,0.3,0.3,0.6,0.1,0,135282.6,1
151,38,10,0.5,1.2,0.3,2.6,2.6,0.1,0.7,0.7,1.2,0.1,0,270565.2,2
151,40,8,0,0.5,0.6,0.8,1,0.2,1.4,1.5,0.2,1.8,0,168444.8,2
151,41,23,0,1.2,1.7,2.3,2.9,0.6,4.1,4.1,0.6,5.5,0,484278.8,4
151,42,23.5,1.7,1.5,0.9,4.5,6.2,0.8,2.9,2.4,1.7,0.9,0,544896.3,2
151,43,26,1.8,1.7,0.9,5.1,6.9,0.9,3.2,2.7,1.9,0.9,0,602863.9,2
151,51,27,0.7,3.2,1.5,2.2,4.7,0,1.5,7.6,3.2,2.4,0,503999.5,3
151,52,2,0,0.1,0.1,0.6,0.3,0.2,0.2,0.2,0.2,0.1,0,49508.8,1
151,53,4,0.1,0.2,0.2,1.2,0.6,0.3,0.5,0.4,0.3,0.2,0,99017.7,1
151,54,6,0.3,1.2,0.2,1.1,1.3,0.1,0.3,0.7,0.6,0.2,0,129491.7,2
151,55,20.5,1,4,0.7,3.8,4.5,0.4,1,2.4,2,0.7,0,442430,3
151,56,9,0.4,1.8,0.3,1.7,2,0.2,0.4,1,0.9,0.3,0,194237.6,2
151,57,59,2.5,4.4,2.1,7.6,16.7,1.1,6,7.2,5.6,5.8,0,1198981.2,1
151,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21359.1,1
151,59,18,1.3,1.6,0.7,3.1,4.6,0.5,1.8,2.2,1.5,0.7,0,432180.8,1
151,60,57.5,4.1,9.3,3.4,9.5,13.3,1.8,2.9,5.1,5.7,2.4,0,1163722.7,1
151,61,18,1.3,1.6,0.7,3.1,4.6,0.5,1.8,2.1,1.5,0.8,0,432180.8,2
151,67,4,0,0.3,0.2,0.3,0.4,0,1.2,1,0.2,0.4,0,116598.1,1
151,70,30,0.4,0.4,5.9,5,6.8,0.2,5.3,4.4,0.2,1.4,0,761512.3,1
151,71,52,0.6,2.7,3.5,6.6,9.9,1.3,7.1,12.3,4.3,3.7,0,1326701.5,1
151,72,14,0.6,1.8,0.9,2.2,2,0.8,2.3,2.3,0.5,0.6,0,332299.7,1
151,73,45,2,6,3,6.9,6.4,2.5,7.3,7.4,1.5,2,0,1068106.3,2
151,74,7,0.1,1,0.5,0.5,1.5,0.1,1.4,1.3,0.5,0.1,0,176438,2
151,75,24,0.3,3.6,1.8,1.5,5.1,0.3,4.8,4.5,1.5,0.6,0,604930.5,2
151,76,25,0.3,3.8,1.8,1.6,5.3,0.3,5,4.7,1.6,0.6,0,630135.9,3
