x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
225,34,286,7.7,35,28,46.2,79.4,5,31,29,19.5,4.2,1,8372141.4,1
225,35,314,4,26.5,37,39,75,6.5,72,35,11,8,0,9243802.5,0
225,36,266,6.7,33,16.3,36.6,66,3.2,61.3,19.6,17.3,6,0,7457599.7,1
225,37,306,16,24.5,22,48,74,8,35,52,18.5,6,2,8894649.1,0
225,38,363.5,13,55,47,48,125,7.5,26,21,18,3,0,1.09919282E7,0
225,39,66,2.8,10.9,7.4,7.4,22.2,1.7,6.8,1.1,5.7,0,0,1639994.3,2
225,46,252.5,7.1,17,29.7,33.2,56.5,5,47.7,45.1,10.2,1,0,6966158.4,1
225,47,253.5,3,18,19,28,53,6.5,46,52,19,9,0,7629234.2,0
225,48,35,0.4,1.3,5,3.7,7.2,0,10.7,3.1,3.6,0,0,1067196.6,2
225,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25229.6,1
225,65,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50459.3,1
225,71,2,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.2,0.1,0.1,0,44004.3,1
225,87,6,0.2,0.5,0.2,2,0.9,0.2,0.9,0.5,0,0.6,0,154133.8,1
225,95,4,0.1,0.4,0.1,1.3,0.6,0.1,0.6,0.4,0,0.4,0,102755.9,1
225,96,2,0.2,0.2,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0,0,39832.5,1
225,98,67,4.5,5.3,2.6,14.8,14.3,2,6,7.2,7.8,2.5,0,1569108.1,3
225,99,16,0.5,0.5,0,1.7,4.1,0,4.1,2.9,0.5,1.7,0,411178.6,3
225,109,3,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.7,0.1,0.1,0,67231.8,1
225,122,28,0,3.7,2.1,4.3,5.3,0,2.1,6.8,2.7,1,0,721933,2
225,123,50,7,3.7,1.4,10.7,5.9,0,6.4,8.2,3.5,3.2,0,1119222,1
225,128,3,0.1,0.5,0,0.6,1,0,0.4,0.2,0.1,0.1,0,64383.3,1
225,132,8.5,0.5,0.3,1,1.6,1.6,0.3,0.8,1.8,0.3,0.3,0,228122.7,1
225,136,7,0.2,0.5,0.3,1,2,0.2,1,1.1,0.5,0.2,0,165813.2,2
225,137,9,0.1,0.6,0.4,1.3,2.6,0.4,1.3,1.4,0.6,0.3,0,213188.5,2
225,148,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,36879,1
225,150,5,0.3,0.7,0.3,0.8,0.9,0.1,0.6,0.6,0.2,0.5,0,92197.4,1
225,152,13,0.7,1.8,0.8,2.1,2.4,0.3,1.5,1.7,0.5,1.2,0,239713.3,2
225,153,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,49158.5,1
225,155,19,0.6,2.2,1.6,2.2,6.2,0.5,1.8,1.8,1.1,1,0,467005.8,3
225,156,50,0.6,6.7,4.5,6.9,14.3,1.7,6.3,6.9,1.5,0.6,0,1165889.1,4
225,157,8,0.1,1.1,0.7,1.1,2.3,0.3,1,1.1,0.2,0.1,0,186542.2,1
225,158,3,0,0.4,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0,69953.3,1
225,159,3,0.2,0.4,0.2,0.7,0.6,0.1,0.1,0.3,0.4,0,0,60517,1
225,160,18,0.9,2.1,1.2,4.2,3.6,0.7,0.6,1.8,2.6,0.3,0,363102.1,1
225,163,6,0.3,0.3,0.4,1,0.9,0.1,1,1,0.5,0.5,0,123053,1
225,164,10,0.5,0.5,0.6,1.7,1.5,0.2,1.7,1.7,0.8,0.8,0,205088.3,2
225,165,26,1.4,1.4,1.6,4.3,3.9,0.4,4.5,4.3,2.1,2.1,0,533229.7,2
225,166,12,0.9,0.3,1.4,2.4,2.4,0.5,1.4,1.7,0.5,0.5,0,254598.9,2
225,167,12,1,0.3,1.3,2.3,2.5,0.4,1.3,1.7,0.6,0.6,0,254598.9,2
225,173,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,63776.3,1
225,176,4,0.2,0.2,0.5,0.6,1.1,0,0.2,0.7,0.5,0,0,121316.1,1
225,177,3,0.1,0.2,0.4,0.5,0.8,0,0.2,0.5,0.3,0,0,90987.1,1
225,182,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,48145.6,1
225,185,23,0.3,2.1,1,2.8,6.8,0.3,3.8,2.8,1.7,1.4,0,553674.3,2
225,188,6,0.3,0.5,0.2,1,1.1,0.2,0.9,1.1,0.3,0.4,0,133443.9,1
225,189,70,1.4,4.6,3.1,9.8,9.9,2.1,16,13.2,4.7,4.2,1,1397420.8,3
225,190,103,5.7,8.5,5.3,15.6,21.6,5.3,12.8,12.1,9.6,6.5,0,1975093.5,2
225,191,17,0.7,1,1,2.3,4.6,0.4,2.9,2.7,0.7,0.7,0,396297.9,3
225,192,7,0.3,0.4,0.4,1,1.9,0.1,1.2,1.1,0.3,0.3,0,163181.5,1
225,199,11,0,0,1.1,0.5,1.6,0,1.6,2.1,1,3.1,0,239864.8,1
225,200,4,0,0,0.4,0.2,0.6,0,0.6,0.7,0.4,1.1,0,87223.6,1
225,201,3,0.1,0.3,0,0.5,0.4,0,0.3,1.1,0,0.3,0,60278.4,2
225,202,5,0.2,0.6,0.1,0.9,0.7,0,0.4,1.7,0,0.4,0,100463.9,1
225,203,10,0.3,1.3,0.1,1.7,1.4,0,0.9,3.4,0,0.9,0,200927.9,1
225,248,4,0.1,0.5,0.1,0.1,1.1,0,0.4,1.3,0.1,0.3,0,104966.8,1
225,250,7,0.2,1,0.2,0.2,1.9,0,0.6,2.3,0.2,0.4,0,183692,1
225,251,39,1.1,4.5,0.6,6.4,8.8,0.1,4.3,9.6,2.2,1.4,0,786279.7,1
225,252,20.5,0.2,2.8,1.2,2.5,5.3,0.2,2.3,4.8,0.4,0.8,0,479688.3,2
225,255,13,0.2,1.2,0.7,0.7,2.3,0.2,3.4,3,0.9,0.4,0,287155,2
226,16,53.5,2.3,6.9,1.8,7,12.8,1.3,7.7,9.6,4.1,0,0,1401495.5,1
226,17,66,3,7.6,2.4,7.6,18.2,0,10.6,11.2,3.4,2,0,1645742,2
226,30,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,48837.7,1
226,33,4,0.5,0.4,0.4,0.6,1.1,0.1,0.2,0.3,0.4,0,0,101023.5,1
226,34,225.5,6.1,28,18.5,24,57.4,3,49.2,18.5,16.1,4.7,0,6133253,2
226,35,294,4,31,23,35,77,7,59,37,19,2,0,8838723.4,0
226,36,208,5.8,13.4,18.7,27.9,39.1,2.9,32.3,37.4,16.2,13.3,1,5764888.5,1
226,37,314,22.5,33.6,18.5,77.9,64.9,9.5,18.4,30,25,13.7,0,6755247.6,1
226,38,419.5,27.5,46,29,78,91,18,45,38,32,15,0,1.13850046E7,0
226,39,72,2.1,11.1,5.8,8.8,22.4,3.6,7.6,3.4,6.2,1,0,2062325.3,2
226,45,16,0,2,0.3,2,2.3,0,4.7,2.3,1.7,0.7,0,393419.6,1
226,46,216,3,23,31.2,13.1,55.2,8,34.3,32.1,10.1,6,0,6273889.6,1
226,47,483,22,61.5,31.5,76,129,11,62,49,32,9,0,1.34341315E7,0
226,48,199,17.7,33.1,17.6,38.1,50.2,4.2,8.1,4.6,24.4,1,0,4206931,2
226,63,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,50459.3,1
226,98,3,0.1,0.1,0,0.3,0.8,0,0.8,0.5,0.1,0.3,0,77096,1
226,99,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0,51397.3,1
226,113,25,0,3.8,1,4.8,7.5,1,1.6,1.6,3.7,0,0,546638.5,2
226,114,9,0,1.3,0.4,1.7,2.7,0.4,0.6,0.6,1.3,0,0,196789.9,1
226,120,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,25300.9,1
226,122,20,0,2.7,1.5,3,3.7,0,1.5,4.9,1.9,0.8,0,515666.4,2
226,123,33,1,6,2,5,11,1,3,1,3,0,0,831927.8,0
226,129,3,0.1,0.5,0,0.6,1,0,0.4,0.2,0.1,0.1,0,64383.3,1
226,133,10,0.7,0.3,1.1,1.9,2,0.4,1,2,0.3,0.3,0,268379.7,3
226,134,19,1.2,0.6,2.1,3.6,3.7,0.8,1.8,4,0.6,0.6,0,509921.3,1
226,135,21,1.4,0.6,2.4,4,4,0.9,2,4.4,0.6,0.7,0,563597.2,2
226,136,88,0.6,7.5,4.7,15.2,21.6,4.4,12.5,9.9,10.5,1.1,0,2015537.2,3
226,137,52,1,3.6,2.4,7.2,15,1.9,7.7,8.2,3.6,1.4,0,1231755.7,3
226,138,7,0.6,0.6,0.2,1.2,1.7,0.4,0.7,0.8,0.5,0.3,0,151019.2,2
226,146,5,0.3,0.7,0.3,0.8,0.9,0.1,0.6,0.6,0.2,0.5,0,92197.4,1
226,152,3,0.2,0.4,0.2,0.5,0.5,0.1,0.3,0.4,0.1,0.3,0,55318.5,1
226,154,29,1.1,3.3,2.5,3.3,9.6,0.7,2.5,2.5,1.9,1.6,0,712798.5,3
226,155,93.5,6,7.8,3.4,23.3,18.2,4.7,9.5,13.5,4.7,2.4,0,2212732.2,2
226,156,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23317.8,1
226,157,3,0,0.4,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0,69953.3,1
226,163,62,1.9,1.9,4.2,8,15.3,0.7,9.2,13,4.9,2.9,0,1340857.2,3
226,164,16,0.8,0.8,1,2.7,2.3,0.3,2.8,2.7,1.3,1.3,0,328141.3,3
226,165,20,1,1,1.3,3.4,2.8,0.3,3.5,3.4,1.6,1.7,0,410176.6,4
226,166,13.5,1.1,0.3,1.4,2.7,2.7,0.4,1.5,2,0.7,0.7,0,286423.7,3
226,167,2,0.2,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42433.1,1
226,168,59,3.8,2.2,5.2,10.8,13.2,2.1,6.2,8.9,4.6,2,0,1290538.2,4
226,169,26,1.4,1.4,1.8,4.4,6.2,0.9,2.7,4.1,2.7,0.4,0,585223.3,2
226,170,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,45017.2,1
226,171,11,0.2,1.3,0.7,1.7,3.3,0.2,1.2,0.6,1,0.8,0,226850.7,1
226,172,11.5,0.2,1.4,0.7,1.8,3.5,0.2,1.2,0.6,1.1,0.8,0,237162.1,2
226,173,74,1.8,9.9,4,9.9,18.4,1.3,9.9,8.1,5.6,5.1,0,1551525.7,4
226,174,11,0.4,1.6,0.5,1.2,2.3,0.2,1.7,1.7,0.7,0.7,0,233846.4,2
226,176,4,0.2,0.2,0.5,0.6,1.1,0,0.2,0.7,0.5,0,0,121316.1,1
226,180,20,1.1,1.1,2.7,3.1,5.3,0,1.1,3.2,2.4,0,0,606580.4,2
226,181,5,0,0.5,0.2,0.6,1.5,0,0.8,0.7,0.4,0.3,0,120364,2
226,185,6,0.1,0.5,0.3,0.7,1.8,0.1,1,0.7,0.4,0.4,0,144436.8,1
226,189,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,66722,1
226,190,33.5,0.2,2.3,0.1,7.7,4.7,0.1,6.6,4.8,5.7,1.3,0,598013,1
226,191,38,1.2,5.3,3.3,5.7,11.3,1.1,5.9,3.8,0.2,0.2,0,736290.1,2
226,192,5,0.2,0.3,0.3,0.7,1.3,0.1,0.9,0.8,0.2,0.2,0,116558.2,2
226,193,18.5,0.5,0.3,1.6,2,3.3,0.1,6.2,2.8,0.2,1.5,0,331154.7,2
226,200,3,0,0,0.3,0.1,0.4,0,0.4,0.6,0.3,0.9,0,65417.7,1
226,201,16,0.4,2.1,0.3,2.8,2.3,0,1.3,5.5,0,1.3,0,321484.7,2
226,202,13,0.4,1.6,0.2,2.2,1.9,0,1.1,4.5,0,1.1,0,261206.3,2
226,247,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,52483.4,1
226,250,15,0.4,2,0.5,0.5,4,0,1.3,4.9,0.5,0.9,0,393625.7,1
226,251,48,0.5,6.5,2.7,6,12.3,0.5,5.5,11.3,0.9,1.8,0,1123172.6,3
226,252,12,0.1,1.6,0.7,1.5,3.1,0.1,1.4,2.8,0.2,0.5,0,280793.1,1
226,253,14,0.1,1.9,0.8,1.7,3.6,0.2,1.6,3.3,0.3,0.5,0,327592,1
227,16,19,0.6,2.5,1.3,3.7,5,0.7,2.1,1.3,1.7,0.1,0,477397.9,2
227,17,167.5,6.1,18,15.3,24.8,41.1,2.1,13.4,30.3,10.4,6,0,4321362.8,1
227,18,77,2.7,16.9,6.6,10.5,26.4,0.9,3.8,1.7,7.2,0.3,0,1897730,2
227,20,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,39469.2,1
227,28,5,0.5,0.4,0.4,0.9,0.7,0.3,0.9,0.9,0,0,0,122094.3,2
227,29,4,0.4,0.3,0.3,0.7,0.6,0.3,0.7,0.7,0,0,0,97675.4,1
227,32,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,48837.7,1
227,33,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,48837.7,1
227,34,132.5,8.3,10.9,15.9,43.1,23.7,1.9,17.1,4.1,4.5,3,0,2920684.7,1
227,35,282.5,31,13.5,10,127,52,7,12,13,14,2,1,6404764.4,0
227,36,161.5,5.5,9,13,17,31,1,26,35,7,17,0,4609056.4,0
227,37,122.5,6,5.2,9,43.3,18.5,2.5,6.2,19.3,5.2,7.3,0,3013435,1
227,38,233,6,26,18,26,63,4.5,43,25,9.5,12,0,7233775.2,0
227,39,287.5,7,39.5,32,34,90,7,30,23,23,1,1,8113127.1,0
227,40,21.5,0.3,1.3,4.6,0.7,9.9,0,0.7,2,2,0,0,639848.3,1
227,43,11,0.2,1.4,0.7,1.4,2.7,0,2.2,0.9,1,0.3,0.2,365191.4,1
227,44,263,15,25.5,32,64,60,1,23,14,21.5,7,0,7158231.4,0
227,45,294,10.7,35.8,21.9,37.9,74.8,4,56.6,25.7,20.4,5.5,0.7,8931313.9,1
227,46,347,12,35.5,32.5,46,87,10,52,33,27,12,0,10547541,0
227,47,183,1,23.9,20,9,55.7,1.1,25.6,35.2,6.3,4.2,1,5442535.5,1
227,48,162.5,8.1,13.5,4,20.8,21.9,4.3,23.4,51,6.8,7.7,1,4623813,2
227,50,101.5,11,8,4,33,24,7,0,0,14.5,0,0,2395714.1,0
227,69,3,0,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.2,0,63469.2,1
227,113,5,0.2,0.4,0.1,1.2,0.9,0.2,0.7,0.7,0.5,0.1,0,110496.4,1
227,124,17,0.8,1.7,2.8,2.2,3.9,0.8,2.3,0.6,1.3,0.6,0,368947.4,2
227,125,71,1.8,4.6,7.9,5.2,18.9,1.9,11.3,10.6,6.2,2.6,0,1648240.3,2
227,128,17,0,2.1,1.6,1.1,3.2,0,2.6,4.2,1.1,1.1,0,418478.5,1
227,129,15,0,1.9,1.4,0.9,2.8,0,2.4,3.8,0.9,0.9,0,369245.8,2
227,132,3,0,0.5,0,0,0.7,0,0.3,1.2,0,0.3,0,61727.2,2
227,133,96,5,15.5,2,19,21.7,1,9.4,11.1,8,3.3,0,1997978.3,1
227,134,30,0.4,4.7,1.3,3.3,7.5,0.4,3.7,6.2,1.7,0.8,0,643168.1,3
227,135,3.5,0,0.6,0.1,0.4,0.9,0,0.4,0.7,0.3,0.1,0,75036.2,2
227,138,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22315.1,1
227,143,3,0.1,0.1,0.2,0.5,0.4,0,0.5,1,0.1,0.1,0,70419.2,1
227,152,59,5.4,5.9,2.7,12.6,11.2,1.3,5.6,7.8,3.1,3.4,0,1236301.4,2
227,153,4,0.4,0.2,0.2,1,0.6,0,0.4,0.6,0.2,0.4,0,87437.8,2
227,154,31.5,1.5,2.8,2.4,3.2,8,0.6,5,5.9,1.8,0.3,0,674229.7,2
227,155,68,3.5,7.8,4.3,8.2,16.8,1.5,10,7.8,4.8,3.3,0,1619973.2,2
227,164,16,0.8,0.3,1.6,2.9,2.6,0.3,4,1.6,1.1,0.8,0,378900.7,1
227,165,8,0.4,0.1,0.8,1.4,1.3,0.1,2.1,0.8,0.5,0.5,0,189450.4,2
227,166,8.5,0,0.4,0.6,0.7,1.8,0,2.2,2,0.6,0.2,0,187297.9,1
227,167,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22035,1
227,168,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,45115.1,1
227,170,5,0.2,0.5,0.1,1.2,0.8,0.2,0.2,1,0.6,0.2,0,112787.8,2
227,172,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41533.7,1
227,173,5,0.2,0,0.2,1.5,0.2,0,1.5,0.9,0.3,0.2,0,100547.8,2
227,174,20,0.7,0,0.7,5.9,0.8,0,5.9,3.7,1.5,0.8,0,402191.4,1
227,176,2,0,0.1,0.3,0.2,0.5,0,0.7,0,0.2,0,0,46634.8,1
227,177,4,0,0.2,0.6,0.3,1,0,1.5,0.1,0.3,0,0,93269.5,1
227,178,10,0.2,2.2,0.5,1.4,2.7,0.3,0.6,0.8,0.6,0.7,0,235980.5,1
227,179,2,0,0.5,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,47196.1,1
227,180,43,0.7,9.6,2,6.1,11.7,1.4,2.7,3.4,2.7,2.7,0,1014716.3,2
227,181,54,0.5,3.2,3,8.1,11.6,2.2,7.1,11.7,2.4,4.2,0,1046464.7,3
227,185,8,0.7,0.3,0.3,3,0,0.2,1.4,1.1,0.7,0.3,0,183076.2,2
227,187,40.5,0,5.5,1.8,6,9.4,0.8,6,6.8,0,4.2,0,984077.3,4
227,188,6,0,0.8,0.3,0.9,1.4,0.1,0.9,1,0,0.6,0,145789.2,2
227,189,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,42287.8,1
227,190,15,0.5,1.1,0.4,1.9,3,0.1,2.7,2.5,1.4,1.2,0.2,317158.8,2
227,191,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19935.9,1
227,192,3,0,0.3,0.1,0.6,0.6,0,0.5,0.6,0,0.3,0,59807.8,1
227,193,16,0.7,1.7,1.3,2.9,3.4,0,2.1,2.6,0.3,1,0,377776,2
227,199,2,0.1,0.3,0,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,37276.8,1
227,200,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18638.4,1
227,201,30.5,1.5,4.1,1.5,4.4,5.1,0.7,5.2,2.2,2.9,2.9,0,578042.1,2
227,202,10,0.5,1.3,0.5,1.4,1.7,0.2,1.7,0.7,1,1,0,189522,1
227,246,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,22375.5,1
227,251,11,0,0.2,0,0,0.7,0,2,7.1,0,1,0,246131,1
227,252,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,44751.1,1
228,15,9,0.5,0.6,0.7,1.6,1.8,0,1.5,1.2,0.5,0.6,0,264706.1,3
228,16,4,0.1,0.5,0.3,0.8,1.1,0.1,0.4,0.3,0.4,0,0,100504.8,1
228,17,47,1.4,6.1,3.2,9.2,12.3,1.8,5.3,3.2,4.2,0.3,0,1180931.7,2
228,18,56,2.5,6,3.2,9,15.1,2,6.7,4.6,5.2,1.7,0,1299235.5,4
228,19,4,0.3,0.3,0.1,0.4,1.1,0.1,0.6,0.4,0.4,0.3,0,78938.4,1
228,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19734.6,1
228,35,376,25.5,41,32.5,118,71,12.5,21,8,45.5,1,0,6821380.3,0
228,36,705,49.5,48,55,301,122,21,26,18,58.5,5,1,1.48299343E7,0
228,37,43,2.3,2.2,4.3,5.8,8.4,1.3,4.5,9.2,1.8,3.2,0,1129059.5,2
228,38,40,0.8,3.1,3,3.9,11.6,0.6,3.3,5.1,4.5,4.1,0,954505.5,2
228,43,6,0.1,0.8,0.3,0.7,1.5,0,1.2,0.5,0.6,0.2,0.1,199195.3,2
228,44,284,5,33,18,30,73,5,34,43,23,19,1,7740796.9,0
228,45,520.5,16.5,41.5,46,85,137,6,57,65,35.5,31,0,1.14304658E7,0
228,46,165.5,0,18.7,21.2,13.7,49.3,0.3,28.6,20.1,8.9,4.7,0,4434785.9,2
228,47,155,4,11.5,11.3,14.3,34.9,3,18.9,39.7,12.3,5.1,0,4319988.9,1
228,48,224,2.5,16.8,9,19.8,38.4,4.1,28.2,75,14.9,15.3,0,6687098.4,1
228,49,34,2,3.4,1.2,6.1,5.7,1.4,2.7,7.5,2.4,1.6,0,930502.5,4
228,50,4,0.2,0.4,0.1,0.7,0.7,0.2,0.3,0.9,0.3,0.2,0,109470.9,1
228,69,9,0,0.8,0.9,1.4,1.9,0.2,1.4,1.4,0.5,0.5,0,190407.6,2
228,86,7,0.2,0.7,0.2,2.3,1,0.2,1,0.7,0,0.7,0,179822.8,2
228,87,3,0.1,0.3,0.1,1,0.4,0.1,0.4,0.3,0,0.3,0,77066.9,1
228,97,35,0,5.9,2.5,1.6,12.6,0.8,3.3,4.2,1.6,2.5,0,973446.6,3
228,98,44,2,3.2,1.5,4.9,11.3,1,5.9,8.7,2,2.5,1,930825.4,1
228,105,6,0.2,0.6,0.8,0.8,1.8,0,0.6,0.6,0.2,0.4,0,158679,2
228,110,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,21709.3,1
228,124,32,1.5,3.1,5.3,4.3,7.3,1.5,4.3,1.2,2.3,1.2,0,694489.4,2
228,125,17,0.8,1.7,2.9,2.2,3.9,0.8,2.2,0.5,1.3,0.7,0,368947.5,3
228,132,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,20575.7,1
228,134,5,0.1,0.8,0.2,0.6,1.2,0.1,0.6,1,0.3,0.1,0,107194.7,1
228,135,30,0.4,4.8,1.2,3.3,7.5,0.4,3.8,6.2,1.6,0.8,0,643168.1,3
228,136,23,1.3,1.4,2.2,3.6,6.3,0.5,2.7,3,1.1,0.9,0,513246.8,3
228,142,3,0.1,0.1,0.2,0.5,0.4,0,0.5,1,0.1,0.1,0,70419.2,1
228,143,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23473.1,1
228,144,45,1.8,1.8,2.7,6.8,6,0.7,7.8,14.7,1.8,0.9,0,1056288.3,3
228,145,10,0.4,0.4,0.6,1.5,1.4,0.1,1.7,3.4,0.4,0.1,0,234730.6,3
228,151,32,2.5,2.3,1.2,5.6,3.8,1.1,8.6,3,0.4,3.5,0,660670.3,1
228,152,116,10,14.2,4.6,28.4,23.8,2.9,7.5,14.5,6.1,4,0,2506065.7,2
228,154,7,0.3,0.6,0.5,0.7,1.8,0.2,1.1,1.3,0.4,0.1,0,149828.8,1
228,155,26,1.2,2.3,2,2.7,6.6,0.5,4.1,4.9,1.5,0.2,0,556507.1,2
228,156,8,0.5,0.7,0.6,1.5,1.3,0.1,1.2,1.7,0.3,0.1,0,189968.4,2
228,159,43.5,2.7,3.8,3.1,8.3,7.4,0.4,6.7,9.1,1.6,0.4,0,1032953,2
228,161,4,0.2,0.2,0.4,0.8,0.6,0,1,0.4,0.2,0.2,0,94725.2,2
228,165,7,0.3,0.1,0.7,1.3,1.2,0.1,1.7,0.7,0.5,0.4,0,165769,1
228,170,23,0.8,2,0.4,5.6,4,0.8,0.8,4.8,3,0.8,0,518823.8,2
228,171,48,3.4,3.9,3.3,8,9.9,0.4,4,10,3.8,1.3,0,896131.5,1
228,172,3,0,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.2,0,62300.6,1
228,177,4.5,0,0.2,0.7,0.4,1.1,0,1.6,0.1,0.4,0,0,104928.3,2
228,180,8,0.2,1.8,0.3,1.1,2.2,0.3,0.5,0.6,0.5,0.5,0,188784.5,2
228,181,35.5,0.5,2.8,0,7.4,8,1.5,3.8,6.9,3,1.6,0,704886.8,3
228,182,2,0,0.1,0,0.4,0.5,0.1,0.2,0.4,0.2,0.1,0,39711.9,1
228,185,1,0.1,0,0,0.4,0,0,0.2,0.2,0.1,0,0,22884.5,1
228,186,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24298.2,1
228,189,13,0.4,0.9,0.3,1.7,2.6,0.1,2.3,2.2,1.2,1.1,0.2,274870.9,2
228,190,43,1.5,3.1,1.1,5.5,8.6,0.5,7.7,7.1,3.8,3.6,0.5,909188.3,3
228,195,5,0.4,0.5,0.5,0.9,1.1,0,0.5,0.7,0.2,0.2,0,129080.2,1
228,197,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,56583.7,1
228,198,4,0.1,0.3,0.3,0.8,0.5,0.2,0.6,0.6,0.2,0.4,0,75444.9,1
228,199,4,0.2,0.6,0,0.4,1,0.2,0.2,0.8,0.2,0.4,0,74553.6,2
228,200,34,0.8,4.5,0,4.2,8.4,1.6,2.4,6.7,2,3.4,0,633705.2,4
228,201,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18952.2,1
228,245,10,0,0.6,1.2,0.1,2.7,0,1.3,3.5,0.3,0.3,0,220542,3
228,251,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,44751.1,1
228,252,11.5,0,0.2,0,0,0.7,0,2.1,7.5,0,1,0,257318.8,3
229,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25126.2,1
229,36,4,0.1,0.4,0.1,0.6,1,0,0.4,0.5,0.3,0.6,0,90437.3,3
229,43,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,28431.2,1
229,44,217.5,10.2,21.6,13.1,63.4,47.4,7.6,9.2,14.3,22.7,8,0,4687446.1,1
229,45,155.5,0.2,16.1,13.1,31.4,41.4,3.6,15.2,16.3,10.2,8,0,4010344.1,1
229,46,282.5,8,23,27.5,45,67,6,42,34,15,13,2,7839106.6,0
229,47,221,7,12,7,21,27,4,22,93,10,18,0,6208228.3,0
229,48,187,5,16.1,13.9,16.3,48,4,23,42.7,8,10,0,5603256.7,1
229,49,73.5,5.2,4.3,9.1,12.5,20.5,1.6,6.2,3.7,9.2,1.2,0,2239166.5,1
229,60,48,0.3,2.4,8.6,2.2,17.1,0,8.5,5,3.5,0.4,0,1562308.6,1
229,61,27,0,2.2,3,3.8,3.8,0.7,5.3,6,1.5,0.7,0,681200,2
229,67,4,0,0.3,0.4,0.6,0.9,0.1,0.6,0.6,0.2,0.3,0,84625.6,1
229,82,2,0,0.3,0.2,0,0.9,0,0.2,0.3,0,0.1,0,53216.4,1
229,88,2,0,0.2,0.1,0.7,0.3,0,0.3,0.2,0,0.2,0,51377.9,1
229,95,16,1.5,1.1,0,3.6,2.5,0.8,1.1,2.5,1.8,1.1,0,389186.1,2
229,96,9,1,0.5,0.3,1,2.9,0.3,0.3,0.6,1.3,0.8,0,247604.7,2
229,97,186,5.5,18.7,13.5,33.3,39.5,10.7,23.7,25.8,10.8,4.5,0,4433328.1,1
229,98,249.5,17,22.3,10.5,55.1,38.2,12,28.1,35.3,17.5,10.5,3,5593178.1,1
