x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
141,94,60,1.7,2.9,2.2,3.3,6.6,0,12.1,19.4,1.2,10.6,0,1258376.4,1
141,95,44,1.8,1.1,2.8,5.8,9.5,0,6.9,9.4,2.6,4.1,0,853827.1,3
141,96,79,3,4.4,4,11.8,15.8,1,15.1,13.5,1.6,8.8,0,1808468.4,2
141,97,52,2.2,0.8,2.9,5.5,1.9,0,13.6,16.7,0,8.4,0,1183756.7,2
141,98,37.5,1,3,3,4,4,0,7,13,1.5,1,0,659761.1,0
141,109,3,0,0.2,0.3,0.4,0.4,0,0.7,0.5,0.1,0.4,0,80252.5,1
141,123,3,0,0.4,0.1,0.4,1,0,0.5,0.5,0.1,0,0,66804,1
141,124,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37594.3,1
141,125,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,56391.4,1
141,139,22,0.3,1.3,1.5,0.9,6.5,0,5.4,4.7,0.9,0.5,0,516101.1,3
141,140,6,0.1,0.3,0.4,0.2,1.8,0,1.5,1.2,0.3,0.2,0,139203.1,2
141,141,17,0.3,1,1.1,0.6,5.2,0,4.3,3.3,0.8,0.4,0,394408.8,3
141,145,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,40304.9,1
141,146,3,0,0.3,0.1,0.2,0.5,0,0.7,0.9,0.1,0.2,0,60457.4,2
141,147,2,0,0.2,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,40245.7,1
141,167,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0,42134.8,1
141,168,6.5,0.4,0.3,0.7,1.3,1.5,0.1,1.2,0.7,0.1,0.2,0,136938.2,1
141,178,7.5,0.2,0.7,0.4,1.3,1.5,0,1.8,0.7,0.6,0.3,0,227030.1,1
141,182,5,0.1,0.5,0.2,0.1,1.4,0,0.7,1.5,0.3,0.2,0,156995.3,2
141,183,34,0.7,3,1.5,0.7,9.6,0,5.2,10.3,2.2,0.8,0,1067568.2,3
141,184,3,0.1,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0,94197.2,1
141,189,4,0.1,0.6,0.1,0.5,1.3,0,0.4,0.8,0.2,0,0,90285.6,1
141,195,44,1.6,3.3,6.3,5.3,9.5,0.4,6.5,6.3,2.3,2.5,0,1079511.3,2
141,196,39,1.5,3,5.6,4.6,8.4,0.4,5.7,5.6,2,2.2,0,956839.6,3
141,197,8,0,0.7,0.6,0.6,2.1,0.1,1.6,1.3,0.5,0.5,0,177538.9,1
141,227,29,0.7,5.5,0.9,5.5,8.6,0,1.6,3.1,3.1,0,0,438112.2,3
141,228,32,1,4,1,8,7,0,1,2,3,5,0,802602.9,0
141,230,8,0.2,1.5,0.2,1.5,2.4,0,0.4,0.9,0.9,0,0,120858.6,1
142,5,109.5,5,11.6,12.1,23.2,27.5,1,10.4,11.4,4.1,3.2,0,2009678.5,1
142,6,209.5,8,14.5,12,36,43,5,25,39,12,15,0,5001388.7,0
142,7,164.5,7.5,10.6,13.8,31,30.7,3.7,24,21.9,7.5,13.8,0,3965320.8,1
142,8,9,0.4,0.4,0.6,1.5,2,0.2,1.5,1.4,0.4,0.6,0,238100.7,1
142,9,25,1.1,2.1,1.1,4,5.8,0.4,3.3,4,0.9,2.3,0,640827.7,2
142,10,5,0.2,0.8,0,0.7,1.2,0.1,0.3,0.8,0.2,0.7,0,120854.2,1
142,11,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,24170.8,1
142,12,10,0.9,1,0,1.8,2,0.3,1.2,1.5,0.6,0.7,0,213867.8,2
142,39,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
142,69,4,0.1,0.2,0.3,0.7,0.3,0.1,1.1,0.6,0.1,0.5,0,91807.1,1
142,89,2,0.1,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0,0,45489.5,1
142,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22744.7,1
142,94,5,0.6,0.3,0.2,1.2,0.4,0,0.7,0.7,0.5,0.4,0,111011.9,1
142,95,24,3,1.5,1.1,5.7,2.1,0,3.2,3.2,2.4,1.8,0,532857.3,4
142,96,22,2.8,1.3,1,5.3,2,0,2.9,2.9,2.2,1.6,0,488452.5,4
142,97,151,8.1,16.9,9.4,18.1,35.4,3.2,18.2,34.3,2.7,4.7,0,2865098.4,1
142,98,40,3.1,2.5,3.7,5.5,11.7,0.6,3.1,6.2,1.8,1.8,0,857152.6,2
142,141,17.5,1.2,1.9,1.3,2.6,4.7,0,1.8,2.1,0.5,1.4,0,335173.3,3
142,142,4,0.1,0.3,0.3,1,0.5,0.1,0.4,0.5,0.6,0.2,0,77915.8,1
142,143,13,0.3,1,0.9,3.1,1.7,0.4,1.3,1.8,1.8,0.7,0,253226.4,2
142,147,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
142,148,7,0.1,0.5,0.4,1.7,1,0.3,0.7,1,1,0.3,0,136352.7,2
142,152,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0,50432.5,1
142,158,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.5,0.1,0,0,50432.5,1
142,182,41.5,1.3,4,2,7.5,8,0,10.1,4.1,3.1,1.4,0,1256233.3,3
142,183,7,0.2,0.7,0.3,1.3,1.4,0,1.7,0.7,0.5,0.2,0,211894.8,1
142,189,18,0.8,1.6,0.8,2.4,4,0.4,2.4,4,0.4,1.2,0,485795.6,2
142,190,37,0.5,2.4,0.5,5.3,6.2,0.2,6.3,8.2,3.7,3.7,0,907450.1,1
142,195,22,0.4,2.5,0.8,2.2,7,0,3.3,2.9,2.5,0.4,0,498751.8,1
142,196,10,0.2,1.1,0.4,1,3.2,0,1.5,1.3,1.1,0.2,0,226705.3,2
142,197,73,1.7,13.4,4.1,7.5,21.6,0.7,10.8,9.8,2,1.4,0,1954148,3
142,198,37,1.6,4.6,2.6,5.6,9.7,0.7,4.9,3.8,2.1,1.4,0,987204.2,4
142,199,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.2,0,78277.2,2
142,200,4,0,0.3,0.2,0.3,0.9,0,0.9,0.6,0.3,0.5,0,99659.1,1
142,201,17,0,1.3,1,1.5,3.8,0.1,3.7,2.4,1.2,2,0,423551.1,3
142,227,173.5,22,19.9,10.4,61.6,25.3,6.7,3.7,0.8,22.7,0.4,0,3375505.3,1
142,228,290,20,22.1,18.6,85.4,60.7,13.8,22.3,14.2,23.3,9.6,0,6699093.9,1
142,229,242.5,14,14.5,19,44,51,3,30,41,11,15,0,5458801.8,0
142,230,377.5,15,37.5,36,72,104,11,30,32,28,12,0,8131180.5,0
142,231,148,1,18,21,11,51,1,17,14,13,1,0,3368398.7,0
143,6,140.5,2.4,4.1,10.1,17.8,25.4,1.5,34.6,29.3,5.8,9.5,0,3460673.2,2
143,7,192,5,10,13,23,30,5.5,41,39,6.5,19,0,4321666.3,0
143,8,38.5,1.6,1.7,2.6,6.5,8.6,0.8,6.5,6.1,1.4,2.7,0,1018541.9,4
143,9,11,0.5,1.8,0,1.6,2.7,0.2,0.7,1.8,0.3,1.4,0,265879.3,1
143,10,3,0.1,0.5,0,0.4,0.7,0.1,0.2,0.5,0.1,0.4,0,72512.5,1
143,11,7,0.3,1.1,0,1,1.7,0.1,0.4,1.1,0.3,1,0,169195.9,3
143,12,11,1,1.1,0,2,2.3,0.3,1.3,1.6,0.7,0.7,0,235254.6,1
143,13,7,0.6,0.7,0,1.3,1.5,0.2,0.8,1.1,0.4,0.4,0,149707.4,1
143,14,17,0.6,1.7,1.2,0.6,4.7,1.2,1.7,4.7,0.6,0,0,406516.5,1
143,15,5,0.2,0.5,0.3,0.2,1.4,0.3,0.5,1.4,0.2,0,0,119563.7,1
143,16,5,0.2,0.5,0.3,0.2,1.3,0.3,0.5,1.5,0.2,0,0,119563.7,3
143,18,11,0.2,1.1,0.9,1.7,2.2,0.3,1.3,2,0.6,0.7,0,279766.3,3
143,37,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
143,40,4,0,0.2,0,0,0.4,0,0.8,2,0.2,0.4,0,91387.2,2
143,74,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24358.5,1
143,88,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22744.7,1
143,93,4,0.4,0,0.1,0.7,0.4,0.1,0.2,1.4,0.4,0.3,0,93895.4,1
143,94,6,0.8,0.4,0.3,1.4,0.5,0,0.8,0.8,0.6,0.4,0,133214.3,1
143,95,6,0.8,0.4,0.3,1.4,0.5,0,0.8,0.8,0.6,0.4,0,133214.3,1
143,96,3,0.4,0.2,0.1,0.7,0.3,0,0.4,0.4,0.3,0.2,0,66607.2,1
143,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21428.8,1
143,108,4,0,0.2,0.4,0.5,0.6,0,0.9,0.7,0.2,0.5,0,107003.3,1
143,109,5,0,0.3,0.5,0.6,0.7,0,1.2,0.8,0.2,0.7,0,133754.1,2
143,120,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,39413.1,1
143,121,6,0,0.3,0.4,0.7,1.9,0,0.9,1.4,0.2,0.2,0,118239.2,1
143,122,13,0.5,0.9,0,1.9,1.4,0,3.2,3.2,0.9,1,0,317225.3,2
143,123,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
143,140,8,0.5,0.9,0.6,1.2,2.1,0,0.8,0.9,0.3,0.7,0,153222,2
143,141,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19152.8,1
143,142,12,0.3,0.9,0.8,2.8,1.6,0.4,1.2,1.6,1.7,0.7,0,233747.5,2
143,143,11,0.2,0.8,0.7,2.6,1.5,0.4,1.1,1.5,1.6,0.6,0,214268.5,2
143,144,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
143,166,2,0,0.1,0.2,0.4,0.3,0,0.3,0.4,0.2,0.1,0,55493.8,1
143,177,3,0.2,0.2,0.1,0.6,0.4,0,0.8,0.4,0.1,0.2,0,66936.9,1
143,178,11,0.8,0.6,0.4,2,1.4,0.1,2.8,1.6,0.5,0.8,0,245435.1,2
143,179,19,1.3,1,0.7,3.5,2.5,0.2,4.8,2.8,0.9,1.3,0,423933.5,3
143,182,2.5,0.1,0.2,0.1,0.5,0.5,0,0.6,0.2,0.2,0.1,0,75676.7,1
143,187,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
143,188,16,0.4,1.7,2.2,2.6,5.6,0,1.7,1.3,0.5,0,0,356885.6,1
143,189,11,0.5,1,0.5,1.5,2.4,0.2,1.5,2.4,0.3,0.7,0,296875.1,1
143,190,23.5,0.3,0.5,0.3,1.8,6.3,0.1,4.8,6.4,0.6,2.4,0,575060.4,2
143,197,29,1.4,3.6,2,4.3,7.7,0.5,3.8,3,1.7,1,0,773754.6,2
143,199,29,0.1,2.2,1.7,2.7,6.6,0.3,6.2,4,1.9,3.3,0,726061.1,3
143,200,23,0,1.6,1.4,2,5.2,0.2,5,3.3,1.5,2.8,0,573039.7,1
143,201,11,0,0.8,0.6,0.9,2.5,0.1,2.4,1.6,0.8,1.3,0,274062.5,2
143,228,269.5,10,20.5,13,45,72,11,25,33,18,22,0,5868269.4,0
143,229,327.5,18.5,35,20.5,68,75,4.5,24,44,19,18,1,7180519.3,0
143,230,231,5,20.5,19.5,19,71,2,41,39,6,7,1,5972511.5,0
143,231,137,3,9.8,7,19.8,37.1,2,15.9,16.8,22.7,2.9,0,3813357.6,2
143,233,6,0.1,0.9,0.5,0.6,1.2,0.2,1.4,0.6,0.5,0,0,131580.9,1
143,248,4,0,0.2,0.2,0.2,0.9,0,0.4,1.7,0.2,0.2,0,136457.4,1
143,255,26,0,3.3,1.6,2.7,5.9,0,3.8,5.4,0.6,2.7,0,1067077.6,2
144,6,21,0.5,1.3,1.3,2.1,5.1,0,4.2,3.9,0.9,1.7,0,487966.2,2
144,7,55,3.1,3.5,2.3,10.5,9.9,2.6,8.1,8.9,1.5,4.6,0,1410903.7,2
144,8,55,2.4,3.2,3,9.5,12.3,1.1,8.9,8.1,3,3.5,0,1417719.2,4
144,9,68,2.8,6.5,2.5,11.2,15.5,1.4,8.9,9.9,4,5.3,0,1697668.9,4
144,10,6,0.2,1,0,0.8,1.4,0.2,0.4,1,0.2,0.8,0,145025,2
144,12,5.5,0.3,0.8,0.1,0.8,1.5,0.1,0.6,0.7,0.3,0.3,0,131438.3,2
144,13,3,0.3,0.3,0,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,64160.3,1
144,14,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0,62135.5,1
144,15,5,0.2,0.5,0.3,0.4,1.4,0.2,0.5,0.9,0.4,0.2,0,109961,3
144,16,8,0.2,0.9,0.4,0.9,2.4,0.3,0.9,0.9,0.8,0.3,0,165694.6,1
144,17,12.5,0.3,1.2,1,2,2.5,0.3,1.5,2.2,0.6,0.9,0,317916.2,3
144,19,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,76299.9,1
144,40,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
144,74,11,0.2,1.8,0.6,0.6,2.5,0.2,1.4,2.6,0,1.1,0,267943.5,3
144,75,11,0.2,1.8,0.6,0.6,2.5,0.2,1.4,2.6,0,1.1,0,267943.6,2
144,93,5,0.5,0,0.2,0.9,0.5,0.1,0.3,1.7,0.5,0.3,0,117369.3,2
144,96,4,0.4,0.1,0.2,0.9,0.4,0,0.4,1,0.4,0.2,0,91352.5,2
144,97,5,0.4,0.3,0.4,0.7,1.5,0.1,0.4,0.8,0.2,0.2,0,107144.1,1
144,98,3,0.2,0.2,0.3,0.4,0.9,0.1,0.2,0.5,0.1,0.1,0,64286.4,1
144,140,7,0.5,0.8,0.5,1,1.9,0,0.7,0.9,0.2,0.5,0,134069.3,1
144,141,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,38305.5,1
144,144,3,0.1,0.2,0.2,0.7,0.4,0.1,0.3,0.4,0.4,0.2,0,58436.9,1
144,165,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,83240.7,1
144,166,16,0.2,0.7,1.2,2.9,2.7,0.2,2.7,3.4,1.2,0.8,0,443950.2,3
144,167,27,0.5,1.4,2,4.8,4.2,0.5,4.2,5.9,2,1.5,0,749165.8,4
144,176,13,0.3,1.2,1.5,2.6,2,0,1.5,1.2,1.2,1.5,0,279105,3
144,177,7,0.5,0.4,0.3,1.3,0.9,0,1.8,1,0.3,0.5,0,156186,2
144,178,18.5,0.9,1.4,0.9,2.7,3.4,0.1,4,2.7,0.8,1.6,0,429913.5,2
144,179,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,22312.3,1
144,180,17.5,0.8,0.8,2.1,3.5,2.4,0.5,3.5,2.7,0.7,0.5,0,435013.6,3
144,187,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
144,188,14,0.4,1.5,1.9,2.3,4.9,0,1.5,1.1,0.4,0,0,312274.9,1
144,189,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,22305.4,1
144,200,9,0,0.7,0.5,0.8,2.1,0.1,1.9,1.3,0.6,1,0,224232.9,2
144,228,227,6,24,24,37,51,5,24,32,19,5,0,4950993.8,0
144,229,373.5,18,46,25,69,96,15,20,33,38.5,13,0,8553611.5,0
144,230,285,14.5,16.5,13,59,61,4.5,31,53,18.5,14,0,6716211.4,0
144,231,139.5,7,10.1,5,26.3,26.9,5,28,18.2,5.9,7.1,0,3625247.5,1
144,233,6,0.1,1,0.5,0.6,1.2,0.1,1.4,0.6,0.5,0,0,131581,2
144,234,23,0.6,3.5,1.8,2.3,4.7,0.6,5.3,2.4,1.8,0,0,504393.5,1
144,252,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,27022.8,1
144,253,5,0.2,0.2,0.3,0.5,0.7,0.1,1.2,1.5,0,0.3,0,135114.1,2
144,255,306,7,10.8,45.1,104.2,50.5,5,34.3,28.4,8.5,10.2,2,7194436.7,1
145,6,8,0.2,0.4,0.6,0.8,2,0,1.6,1.4,0.4,0.6,0,185891.8,2
145,7,28.5,1.1,2.7,0.5,5.1,6.4,0.8,3.8,3.5,3.3,1.3,0,668848.7,3
145,8,14,0.5,1.3,0.3,2.5,3.1,0.4,1.9,1.8,1.6,0.6,0,328557.2,1
145,9,11,0.3,1,0.4,1.9,2.4,0.3,1.6,1.4,1.2,0.5,0,264506.5,3
145,10,17.5,0.2,1.1,1.7,3,3.7,0.5,3.3,2.2,0.9,0.9,0,466297,2
145,11,32,0.5,2.1,3.2,5.5,6.8,0.8,6,4,1.5,1.6,0,852657.4,3
145,12,84.5,2.6,9.5,6,11.8,28,1.5,6.7,7.7,9.2,1.5,0,2188924.5,2
145,14,8,0.3,1.1,0.3,1,2.5,0.1,0.9,0.9,0.6,0.3,0,186809.2,2
145,15,196,4.2,24,17.5,20,64.7,2.3,14.1,28,16.9,4.3,0,4576030.2,1
145,16,116,3.7,7.6,2.6,23.4,24.5,5,17.7,16.4,11.1,4,0,2448045.2,2
145,17,67,1.7,5,2.7,11.2,13.3,2.9,7.7,10.8,6.6,5.1,0,1621885.6,2
145,18,43,1,4,3.5,7,8.6,1.1,5,7.8,2.1,2.9,0,1093631.9,4
145,19,14,0.3,1.4,1.1,2.3,2.8,0.4,1.5,2.5,0.8,0.9,0,356066.2,3
145,39,2,0,0.1,0,0,0.2,0,0.4,1,0.1,0.2,0,45693.6,1
145,40,7,0,0.5,0,0,0.7,0,1.4,3.4,0.3,0.7,0,159927.7,2
145,47,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,51230,1
145,74,5,0.1,0.8,0.3,0.3,1.1,0.1,0.6,1.2,0,0.5,0,121792.5,1
145,75,7.5,0.2,1.2,0.4,0.4,1.7,0.2,0.9,1.7,0,0.8,0,182688.8,1
145,77,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,48717,1
145,82,3,0.1,0.1,0.4,0.2,0.6,0,0.7,0.7,0.1,0.1,0,68234.2,1
145,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21428.8,1
145,111,5,0,0.3,0.5,0.6,0.7,0,1.2,0.9,0.2,0.6,0,133754.1,1
145,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24401.9,1
145,123,8,0.3,0.6,0,1.1,0.8,0,2,2,0.6,0.6,0,195215.5,2
145,124,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
145,141,5,0.4,0.5,0.4,0.7,1.4,0,0.5,0.6,0.1,0.4,0,95763.8,1
145,144,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19479,1
145,168,6,0.1,0.3,0.4,1.1,1,0.1,1,1.3,0.4,0.3,0,166481.3,1
145,177,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,48908.6,1
145,178,5,0.2,0.5,0.3,0.5,1.3,0,0.8,0.7,0.2,0.5,0,122271.6,2
145,179,38,1.1,2.7,3.9,5.9,7.6,0.7,6.7,5.8,1.5,2.1,0,950064.4,4
145,180,23,0.8,1.1,3.2,4.7,3.2,0.8,4.4,3.7,0.8,0.3,0,586369.5,2
145,181,4,0.1,0.2,0.6,0.8,0.6,0.1,0.8,0.6,0.1,0.1,0,101977.3,1
145,189,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44610.7,1
145,207,5,0,0.4,0.4,0.3,1.6,0,0.9,0.9,0.1,0.4,0,110100.8,1
145,227,23,0.8,1.6,0.4,6.5,4.5,0.4,3.7,1.3,1.8,2,0,519550.8,2
145,228,147,4.8,13.5,9.4,26.1,37.2,2.4,19.4,21.1,5.2,7.9,0,3238729.3,1
145,229,232.5,8,19,19.5,35,51,7,38,33,10,12,0,5264337.3,0
145,230,167.5,6.1,9,11.7,30.7,40.7,3.1,30.6,16.6,12,7,0,3801020.5,1
145,231,25,0.8,2.2,1.2,5.6,5.6,0.8,4.8,0.4,3.6,0,0,627643.9,2
145,235,4,0.1,0.6,0.3,0.4,0.8,0.1,1,0.4,0.3,0,0,87720.6,1
145,244,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
145,247,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,68228.7,1
145,248,47,1,0.5,1.8,4.6,4,1,7.3,21.4,0.8,3.6,1,1675017.7,2
145,249,67,0.9,5.6,5.5,3.5,16.6,0.4,8.8,18.7,3.9,3.1,0,2167824.2,3
145,250,34,0.8,3.9,3.3,1.9,8.8,0.4,5.3,6,1.9,1.7,0,1054454.2,2
145,251,167.5,12.1,9.6,8.5,26.3,32.3,3.5,35.8,23.9,8.3,6.2,1,3874993.6,1
145,252,171.5,6.7,14.7,12.4,20.6,36.5,2.5,34.4,31.6,5.2,6.9,0,4446796.9,1
145,253,59,0.8,5.8,3.2,5,14.2,0.6,10.7,13.2,1.3,4.2,0,1640527.2,3
145,254,47,1.4,1.8,2.4,3.6,6.4,1,9.4,15.9,0.6,4.5,0,1288952.1,4
145,255,42,3.2,0.7,1.9,6,6.4,0.2,5.1,9.1,2.2,7.2,0,1141794.2,2
146,7,23,0.8,2.2,0.5,4.1,5.1,0.6,3.1,2.9,2.7,1,0,539772.6,3
146,8,40,1.5,3.7,0.8,7.1,9,1.1,5.5,5,4.5,1.8,0,938734.9,3
146,9,8,0.3,0.7,0.2,1.4,1.8,0.2,1.1,1,0.9,0.4,0,187747,1
146,10,35.5,0.6,2.4,3.5,6.1,7.5,0.9,6.7,4.4,1.7,1.7,0,945916.8,3
146,11,29,0.5,1.9,2.9,4.9,6.1,0.8,5.6,3.7,1.3,1.3,0,772720.7,4
146,12,23.5,1.2,3.9,0.6,3.3,7.7,0.3,2.1,2.1,1.3,1,0,610776,3
146,13,6,0.3,1,0.2,0.9,2,0.1,0.5,0.5,0.3,0.2,0,155942.8,1
146,15,55,1.4,6.9,6.9,9.8,12.1,0.5,5,7.8,3.1,1.5,0,1080818.2,1
146,16,178,4.4,13.4,23.9,41.8,44.2,2.6,18,14.9,9.2,4.6,1,3335972,2
146,17,58,0,6,7,6,17,1,7,9,2,3,0,1123281.8,0
146,18,5,0.1,0.5,0.4,0.8,1,0.1,0.6,0.9,0.3,0.3,0,127166.5,1
146,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25433.3,1
146,36,9,0,0.6,0,0,0.9,0,1.9,4.4,0.3,0.9,0,205621.3,2
146,41,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,22846.8,1
146,47,5,0.4,0.4,0.2,1.4,0.7,0.3,0.4,0.8,0.3,0.1,0,128075.1,1
146,74,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,48717,1
146,91,12,0.6,0.6,1.7,0.8,2.3,0,2.8,2.8,0.2,0.2,0,272936.9,2
146,169,2,0,0.1,0.2,0.4,0.3,0,0.3,0.4,0.2,0.1,0,55493.8,1
146,173,7,0.2,0.6,0.8,1.5,1.1,0,0.8,0.6,0.6,0.8,0,150287.4,1
146,174,11,0.3,0.9,1.3,2.3,1.7,0,1.3,1,0.9,1.3,0,236165.9,2
146,176,3,0.1,0.3,0.3,0.6,0.4,0,0.3,0.3,0.3,0.4,0,64408.9,1
146,178,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,97817.3,1
146,179,53,3.3,6.3,6,7.6,13.5,0.1,8.4,4,1.6,2.2,0,1395163,3
146,183,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.2,0.1,0,90812,1
146,228,12,0.4,0.9,0.2,3.4,2.3,0.2,1.9,0.6,1,1.1,0,271070,1
146,229,3,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0,0.4,0,0,75317.3,1
146,230,171,12,11.5,10,49,35,3,16,20,12.5,2,0,3442136.4,0
146,248,184,4,10,12,17,27,2,41,55,6,10,0,6080486.9,0
146,249,156.5,2.6,12.1,8.6,5.5,34.9,0.3,30.1,50.6,2.5,9.3,0,4792295.7,1
146,250,69,1,1,15,6,23,0,17,3,3,0,0,1923719.2,0
146,251,293.5,6,21.5,10,33,54,7,81,62,11,8,0,7329175.3,0
146,252,242.5,3,13.5,23,22,38,1,67,40,6,29,0,6899424.8,0
146,253,280,8,12,14,40,44,8,42,69,12,31,0,7323416.6,0
146,254,120,4,7,5.1,25.1,25.1,1,7.1,29.4,6,9.2,1,3009258,1
146,255,112,3.1,2.4,5.6,9.7,9.5,2.2,19.5,24.7,3.2,32.1,0,2860006,2
147,5,5,0,0.3,0.2,0.2,1.9,0,1.1,0.8,0,0.5,0,105604.5,2
147,6,4,0,0.2,0.2,0.2,1.6,0,0.8,0.6,0,0.4,0,84483.6,2
147,7,56,0.6,6.4,2,8.3,13,2.7,8.2,7.1,6.6,1.1,0,1393877.6,2
147,8,66,1.9,4.8,6.5,7.8,16.6,2,7.3,10.1,5.3,3.7,0,1476066.8,4
147,9,37,1.3,3,3.3,4.6,9.6,1.1,4,5.2,2.9,2,0,833932,4
147,10,53,3.1,4.7,3.2,8,10.3,0.4,7.9,10.4,1.4,3.6,0,1302267.4,2
147,11,6.5,0.4,0.8,0.2,1.1,1.9,0.2,0.7,0.5,0.5,0.2,0,151350.2,1
147,15,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,46612.8,1
147,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23306.4,1
147,17,16,0,0,0.8,2.3,4.6,0,5.3,1.5,0,1.5,0,353308.4,1
147,34,37,2,5,1,12,8,3,0,1,5,0,0,774733.7,0
147,35,93.5,3.5,11.9,3.5,14,25.4,2.5,11.5,9.6,6.8,4.5,0.3,2010302.7,3
147,36,100,7.8,9.2,8.8,16.1,26.1,0.5,16.3,5.6,5,4.5,0.1,2133960.6,2
147,37,41,0.5,3.2,4.7,4.7,10.5,0.5,3.2,8.4,2.1,3.2,0,969307.2,2
147,39,6,0,0.5,0.7,0.7,1.6,0.1,0.5,1.2,0.2,0.5,0,141849.8,2
147,40,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,47283.3,1
147,41,4,0,0.3,0.5,0.5,1,0.1,0.3,0.8,0.2,0.3,0,94566.6,1
147,44,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.1,0,61732.8,1
147,85,2,0.1,0.1,0.3,0.1,0.4,0,0.5,0.5,0,0,0,45489.5,1
147,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22744.7,1
147,91,3,0.1,0.1,0.4,0.2,0.6,0,0.7,0.7,0.1,0.1,0,68234.2,1
147,93,6,0.5,0,0.2,1.1,0.6,0.2,0.4,2.1,0.5,0.4,0,140843.1,1
147,97,3,0.3,0,0.1,0.5,0.3,0.1,0.2,1,0.3,0.2,0,70421.6,1
