x,y,2006,2011,2018
121,120,0,73,43
121,0,0,1,0
121,121,0,111,306
121,1,0,17,0
121,123,0,91,91
121,2,0,3,0
121,124,0,165,293
121,125,0,2,2
121,126,0,7,0
121,127,0,45,19
121,7,0,1,12
121,8,0,150,211
121,9,0,1391,1165
121,20,0,2,0
121,27,0,61,31
121,29,0,2,0
121,30,0,171,97
121,31,0,7,16
121,32,0,1,5
121,33,0,17,24
121,34,0,2,0
121,35,0,2,0
121,37,0,32,37
121,38,0,3,8
121,40,0,1,0
121,41,0,18,23
121,42,0,64,58
121,43,0,24,9
121,44,0,60,36
121,45,0,9,14
121,46,0,29,24
121,47,0,5,23
121,48,0,14,88
121,49,0,7,17
121,50,0,22,95
121,51,0,619,957
121,52,0,3601,995
121,53,0,1296,1790
121,54,0,71,243
121,55,0,28,49
121,56,0,96,45
121,57,0,84,33
121,58,0,1,0
121,59,0,28,0
121,60,0,14,0
121,61,0,69,81
121,62,0,59,105
121,63,0,34,11
121,64,0,46,64
121,65,0,33,30
121,66,0,16,14
121,67,0,3,0
121,68,0,45,46
121,69,0,11,0
121,70,0,74,33
121,71,0,14,26
121,72,0,13,0
121,73,0,15,4
121,74,0,12,0
121,76,0,15,3
121,77,0,26,0
121,78,0,20,0
121,79,0,9,0
121,100,0,7,8
121,101,0,1650,809
121,102,0,466,790
121,103,0,64,102
121,104,0,173,141
121,105,0,5,7
121,106,0,28,0
121,107,0,43,33
121,80,0,51,49
121,108,0,10,0
121,81,0,0,23
121,109,0,58,17
121,85,0,1,8
121,86,0,86,30
0,88,0,211,193
0,44,0,1498,2470
0,89,0,7,45
0,45,0,4,6
0,47,0,4,5
0,110,0,474,218
0,111,0,87,87
0,112,0,216,193
0,113,0,2,5
0,114,0,97,23
0,115,0,308,399
0,116,0,1367,1368
0,117,0,92,142
0,90,0,55,157
0,118,0,3,0
0,91,0,5,7
0,119,0,51,148
0,50,0,44,3
0,94,0,257,111
0,51,0,15,10
0,52,0,9,7
0,53,0,114,0
0,10,0,3,0
0,99,0,7,6
0,19,0,1,0
0,120,0,48,140
0,121,0,116,168
0,0,0,1,0
0,122,0,96,102
0,123,0,346,223
0,124,0,156,191
0,125,0,7,0
0,126,0,14,0
0,20,0,9,20
0,65,0,1,0
0,21,0,3,24
0,22,0,9,9
0,66,0,2,0
0,68,0,0,4
0,24,0,1,0
0,69,0,19,5
0,25,0,0,13
0,26,0,2,11
0,27,0,5,29
0,71,0,1,0
0,72,0,2,0
0,73,0,3,24
0,30,0,0,25
0,75,0,1,8
0,31,0,374,1221
0,76,0,0,17
0,32,0,1842,1768
0,33,0,605,701
0,34,0,693,293
0,35,0,10761,8574
0,36,0,7121,5483
0,37,0,5831,3218
0,38,0,8126,8205
0,39,0,3953,4527
0,100,0,90,337
0,101,0,58,71
0,102,0,136,53
0,103,0,24,4
0,104,0,5,4
0,105,0,30,61
0,106,0,0,4
0,109,0,38,11
0,83,0,55,1
0,84,0,34,5
0,40,0,2,22
0,41,0,7,9
0,42,0,342,395
0,86,0,40,27
0,43,0,1333,1459
122,88,0,2,0
122,110,0,11,3
122,111,0,1,0
122,112,0,10,0
122,113,0,21,0
122,114,0,20,0
122,115,0,129,0
122,116,0,3,0
122,90,0,38,38
122,117,0,26,25
122,118,0,44,0
122,91,0,70,221
122,119,0,7,23
122,92,0,8,0
122,93,0,19,0
122,94,0,115,0
122,95,0,34,3
122,96,0,13,0
122,97,0,21,69
122,98,0,31,66
122,99,0,176,578
122,13,0,2,0
122,14,0,0,5
122,15,0,2,62
122,16,0,1,0
122,17,0,1,0
122,18,0,5,0
122,19,0,29,0
122,120,0,36,0
122,121,0,72,272
122,0,0,6,0
122,122,0,3,0
122,123,0,12,14
122,124,0,17,10
122,125,0,34,0
122,4,0,2,0
122,126,0,31,0
122,127,0,7,27
122,7,0,1,0
122,8,0,11,16
122,9,0,2708,3405
122,20,0,21,0
122,23,0,15,0
122,24,0,2,0
122,26,0,0,3
122,27,0,3,0
122,29,0,1,0
122,30,0,5,4
122,31,0,3,0
122,32,0,2,2
122,33,0,0,14
122,34,0,75,6
122,35,0,34,11
122,36,0,46,7
122,37,0,14,4
122,38,0,28,11
122,39,0,86,25
122,40,0,53,25
122,41,0,50,14
122,42,0,34,0
122,43,0,34,56
122,44,0,33,63
122,45,0,233,35
122,46,0,57,14
122,47,0,73,46
122,49,0,6,25
122,50,0,0,8
122,51,0,20,110
122,52,0,122,325
122,53,0,109,671
122,54,0,99,236
122,55,0,0,331
122,56,0,23,0
122,57,0,49,0
122,58,0,7,0
122,59,0,23,0
122,60,0,55,0
122,61,0,16,118
122,62,0,109,88
122,63,0,18,63
122,64,0,22,4
122,65,0,36,14
122,66,0,12,1
122,67,0,30,0
122,68,0,177,307
122,69,0,1727,3390
122,70,0,746,1174
122,71,0,33,10
122,72,0,77,32
122,73,0,39,36
122,74,0,1,0
122,75,0,7,13
122,76,0,19,38
122,77,0,115,145
122,78,0,73,12
122,79,0,3,0
122,100,0,186,324
122,101,0,310,438
122,102,0,1022,1417
122,103,0,55,38
122,104,0,30,25
122,105,0,50,49
122,106,0,28,0
122,80,0,9,8
122,107,0,14,0
122,81,0,8,4
122,108,0,36,0
122,109,0,46,3
122,82,0,1,19
122,85,0,84,31
122,86,0,14,8
1,44,0,369,339
1,45,0,237,182
1,46,0,88,34
1,47,0,10,0
1,110,0,91,152
1,111,0,10,44
1,112,0,417,418
1,113,0,55,98
1,114,0,306,286
1,115,0,118,325
1,116,0,348,650
1,117,0,2,0
1,118,0,1,7
1,119,0,116,413
1,94,0,8,59
1,51,0,23,0
1,95,0,0,4
1,52,0,85,57
1,53,0,1,3
1,54,0,2,0
1,98,0,0,3
1,99,0,815,403
1,56,0,2,0
1,18,0,1,0
1,19,0,52,41
1,120,0,13,26
1,121,0,166,173
1,0,0,6,0
1,122,0,506,511
1,124,0,24,6
1,126,0,13,6
1,127,0,358,187
1,63,0,0,4
1,20,0,1,9
1,64,0,0,20
1,65,0,1,0
1,21,0,5,19
1,22,0,5,0
1,66,0,1,0
1,24,0,1,0
1,69,0,1,4
1,27,0,1,14
1,28,0,4,18
1,70,0,0,4
1,72,0,4,0
1,74,0,3,40
1,30,0,231,102
1,31,0,307,632
1,75,0,1,3
1,76,0,0,4
1,32,0,728,482
1,77,0,65,23
1,33,0,493,614
1,34,0,3310,4202
1,78,0,3,8
1,79,0,11,8
1,35,0,6622,4551
1,36,0,4704,3885
1,37,0,7733,6815
1,38,0,9349,7414
1,39,0,5133,6778
1,100,0,645,1024
1,101,0,38,8
1,103,0,290,164
1,104,0,166,103
1,106,0,0,4
1,107,0,10,0
1,109,0,2,4
1,82,0,0,5
1,83,0,284,126
1,40,0,108,123
1,84,0,314,151
1,41,0,6,10
1,85,0,0,6
1,86,0,0,1
1,42,0,825,1048
1,43,0,3260,2502
1,87,0,0,20
2,44,0,60,74
2,45,0,0,19
2,46,0,0,5
2,47,0,0,1
2,48,0,0,9
2,110,0,355,146
2,112,0,865,403
2,113,0,143,162
2,114,0,56,159
2,115,0,1615,1729
2,116,0,1019,1003
2,117,0,0,19
2,118,0,0,4
2,119,0,3,23
2,96,0,6,22
2,52,0,2,0
2,97,0,2,0
2,53,0,23,0
2,55,0,1,7
2,99,0,345,194
2,56,0,2,10
2,12,0,0,11
2,16,0,2,0
2,17,0,51,4
2,18,0,2,35
2,19,0,20,20
2,120,0,2,0
2,126,0,11,0
2,127,0,9,6
2,20,0,83,15
2,21,0,2,0
2,22,0,1,0
2,24,0,9,0
2,28,0,4,21
2,29,0,15,59
2,70,0,1,1
2,74,0,0,8
2,30,0,30,91
2,31,0,14,4
2,76,0,35,0
2,32,0,428,186
2,33,0,3527,2463
2,77,0,2,1
2,78,0,21,23
2,34,0,2618,2160
2,79,0,26,8
2,35,0,2732,1661
2,36,0,1538,1762
2,37,0,9797,12545
2,38,0,12035,8095
2,39,0,5559,6100
2,100,0,121,162
2,101,0,89,54
2,102,0,1,0
2,103,0,722,284
2,104,0,88,59
2,105,0,4,0
2,107,0,24,16
2,80,0,0,26
2,81,0,0,38
2,109,0,62,70
2,82,0,12,43
2,40,0,281,283
2,84,0,1,0
2,41,0,1702,1843
2,42,0,1123,1442
2,43,0,948,2331
123,89,0,15,25
123,110,0,8,7
123,111,0,56,25
123,112,0,8,0
123,113,0,30,19
123,114,0,12,0
123,115,0,18,0
123,117,0,34,24
123,90,0,276,160
123,91,0,37,18
123,118,0,40,30
123,119,0,15,2
123,93,0,32,25
123,94,0,57,86
123,95,0,27,0
123,96,0,92,12
123,97,0,65,27
123,98,0,85,75
123,10,0,2,0
123,99,0,19,0
123,15,0,14,19
123,16,0,2,0
123,18,0,9,9
123,19,0,6,0
123,120,0,12,7
123,121,0,197,59
123,122,0,5,13
123,123,0,6,2
123,124,0,43,4
123,4,0,7,0
123,125,0,37,0
123,5,0,12,4
123,126,0,167,130
123,127,0,70,30
123,6,0,23,3
123,7,0,167,180
123,8,0,530,884
123,9,0,3593,2906
123,22,0,13,14
123,23,0,2,0
123,24,0,6,46
123,25,0,1,28
123,26,0,4,1
123,27,0,180,112
123,28,0,0,6
123,30,0,2,0
123,31,0,15,3
123,32,0,28,19
123,35,0,40,8
123,36,0,37,7
123,38,0,14,16
123,39,0,8,17
123,40,0,26,52
123,41,0,25,21
123,42,0,12,5
123,43,0,167,87
123,44,0,4,20
123,45,0,36,5
123,46,0,36,45
123,47,0,15,0
123,49,0,9,9
123,51,0,86,393
123,52,0,1760,1763
123,53,0,38,118
123,54,0,39,207
123,56,0,31,0
123,58,0,12,0
123,59,0,99,98
123,60,0,183,234
123,61,0,27,96
123,62,0,46,18
123,63,0,43,61
123,64,0,95,100
123,65,0,18,0
123,66,0,39,0
123,67,0,7,0
123,68,0,241,428
123,69,0,1072,1012
123,70,0,450,849
123,71,0,289,206
123,72,0,116,131
123,73,0,15,25
123,75,0,1,0
123,76,0,38,4
123,77,0,8,8
123,78,0,1,0
123,100,0,79,152
123,101,0,7,0
123,102,0,310,554
123,103,0,71,93
123,104,0,52,107
123,105,0,29,89
123,106,0,24,2
123,107,0,83,37
123,108,0,30,32
123,109,0,52,19
123,84,0,1,0
123,86,0,4,0
124,89,0,16,8
124,110,0,36,49
124,111,0,51,61
124,112,0,2,2
124,113,0,18,20
124,114,0,38,54
124,115,0,49,16
124,116,0,18,0
124,117,0,101,30
124,90,0,21,5
124,118,0,65,34
124,91,0,21,0
124,92,0,19,59
124,119,0,47,0
124,93,0,3,0
124,94,0,141,46
124,95,0,48,9
124,96,0,30,20
124,97,0,21,0
124,10,0,14,9
124,98,0,52,2
124,99,0,55,21
124,11,0,64,36
124,12,0,7,0
124,13,0,22,0
124,15,0,4,8
124,16,0,29,27
124,18,0,9,0
124,19,0,105,0
124,120,0,22,0
124,121,0,42,86
124,122,0,55,56
124,123,0,24,6
124,124,0,2,4
124,3,0,0,13
124,125,0,115,9
124,5,0,78,173
124,126,0,180,117
124,127,0,127,86
124,6,0,81,170
124,7,0,9,20
124,9,0,525,716
124,21,0,1,0
124,22,0,6,0
124,23,0,0,1
124,24,0,46,53
124,26,0,1,0
124,27,0,10,10
124,28,0,0,2
124,30,0,18,0
124,31,0,8,6
124,32,0,31,12
124,33,0,12,2
124,34,0,509,245
124,35,0,33,17
124,36,0,15,4
124,37,0,6,6
124,38,0,143,46
124,39,0,11,3
124,40,0,90,75
124,41,0,14,36
124,42,0,4,14
124,45,0,30,20
124,46,0,1,0
124,47,0,15,19
124,48,0,5,5
124,49,0,13,28
124,50,0,20,28
124,51,0,273,32
124,52,0,4415,3237
124,53,0,14,70
124,54,0,58,164
124,55,0,35,69
124,56,0,0,5
124,57,0,24,0
124,58,0,37,17
124,59,0,23,35
124,60,0,167,380
124,61,0,17,5
124,62,0,19,7
124,64,0,34,0
124,65,0,13,14
124,66,0,8,0
124,67,0,15,13
124,68,0,121,48
124,69,0,23,11
124,70,0,193,140
124,71,0,26,12
124,72,0,16,10
124,74,0,3,0
124,75,0,5,4
124,76,0,45,8
124,100,0,49,124
124,101,0,20,15
124,102,0,110,217
124,103,0,61,64
124,104,0,45,109
124,105,0,154,266
124,106,0,50,105
124,107,0,26,31
124,108,0,20,41
124,82,0,0,8
124,109,0,37,24
3,44,0,46,166
3,45,0,20,4
3,46,0,1,9
3,47,0,0,18
3,48,0,0,14
3,110,0,16,20
3,111,0,3,0
3,112,0,756,1024
3,113,0,3,11
3,114,0,515,588
3,115,0,123,279
3,116,0,31,173
3,117,0,2,74
3,119,0,149,91
3,96,0,10,32
3,97,0,3,0
3,53,0,1,0
3,98,0,0,4
3,99,0,322,147
3,16,0,57,27
3,17,0,29,37
3,120,0,21,20
3,127,0,1,0
3,20,0,0,1
3,67,0,1,0
3,24,0,56,1
3,68,0,7,2
3,69,0,65,45
3,28,0,1,0
3,75,0,1,0
3,32,0,442,424
3,76,0,34,0
3,33,0,695,738
3,78,0,24,54
3,34,0,604,479
3,35,0,163,143
3,36,0,831,1156
3,37,0,6700,7140
3,38,0,12002,9025
3,39,0,7495,6855
3,100,0,328,783
3,101,0,0,11
3,102,0,129,72
3,103,0,234,94
3,104,0,13,4
3,80,0,6,13
3,107,0,6,26
3,81,0,16,6
3,108,0,1002,582
3,82,0,82,31
3,109,0,807,543
3,83,0,90,32
3,84,0,72,4
3,40,0,2967,3280
3,41,0,4598,3891
3,42,0,651,873
3,43,0,348,532
125,88,0,9,0
125,89,0,25,0
125,110,0,10,0
125,111,0,16,0
125,112,0,20,0
125,113,0,24,0
125,114,0,23,0
125,115,0,22,24
125,116,0,30,10
125,117,0,22,1
125,90,0,50,8
125,118,0,62,214
125,91,0,29,20
125,92,0,3,0
125,119,0,101,20
125,93,0,1,0
125,94,0,45,3
125,95,0,2,5
125,96,0,56,40
125,97,0,9,0
125,98,0,28,24
125,99,0,47,0
125,11,0,14,0
125,13,0,2,0
125,14,0,5,0
125,16,0,4,0
125,17,0,4,0
125,19,0,34,0
125,120,0,16,8
125,121,0,85,47
125,1,0,65,53
125,122,0,23,85
125,2,0,3,19
125,123,0,53,56
125,3,0,21,18
125,125,0,11,58
125,4,0,18,8
125,126,0,423,282
125,5,0,5,8
125,127,0,29,36
125,8,0,48,98
125,9,0,52,0
125,20,0,1,0
125,22,0,21,0
125,23,0,34,69
125,24,0,9,0
125,27,0,3,14
125,28,0,1,1
125,31,0,5,1
125,33,0,8,4
125,34,0,13,17
125,35,0,7,23
125,36,0,2,6
125,37,0,1,5
125,38,0,14,39
125,39,0,4,0
125,40,0,5,19
125,41,0,102,40
125,42,0,2,14
125,45,0,36,27
125,47,0,2,0
125,48,0,1,0
125,49,0,67,59
125,50,0,144,113
125,51,0,282,91
125,52,0,150,289
125,53,0,23,101
125,54,0,12,9
125,55,0,3,0
125,56,0,9,23
125,57,0,48,60
125,58,0,45,152
125,59,0,66,51
125,60,0,20,11
125,61,0,1,0
125,62,0,2,0
125,63,0,5,0
125,64,0,28,19
125,65,0,4,0
125,67,0,31,42
125,68,0,116,11
125,69,0,55,0
125,70,0,25,15
125,71,0,31,13
125,72,0,12,11
125,74,0,34,0
125,75,0,17,8
125,76,0,109,8
125,77,0,13,40
125,100,0,43,0
125,101,0,31,87
125,102,0,28,34
125,103,0,109,58
125,104,0,66,9
125,105,0,87,86
125,106,0,6,0
125,107,0,13,0
125,81,0,0,15
125,109,0,2,0
125,86,0,2,0
125,87,0,56,0
4,44,0,215,378
4,45,0,204,240
4,46,0,56,50
4,110,0,24,17
4,111,0,339,495
4,112,0,345,251
4,113,0,30,61
4,114,0,177,160
4,115,0,145,41
4,116,0,638,155
4,117,0,179,290
4,119,0,305,252
4,96,0,0,14
4,53,0,2,0
4,98,0,5,0
4,54,0,26,3
4,11,0,0,11
4,55,0,4,7
4,99,0,0,55
4,17,0,0,5
4,18,0,28,3
4,19,0,20,0
4,0,0,2,0
4,124,0,8,11
4,61,0,1,0
4,65,0,0,3
4,22,0,1,0
4,24,0,3,7
4,68,0,18,4
4,69,0,36,27
4,28,0,2,0
4,29,0,24,19
4,70,0,0,15
4,73,0,0,4
4,76,0,42,0
4,32,0,221,224
4,33,0,2,97
4,77,0,21,0
4,78,0,8,0
4,34,0,156,175
4,35,0,1,5
4,36,0,236,143
4,37,0,1654,1967
4,38,0,8876,10240
4,39,0,5470,3829
4,100,0,1339,1147
4,101,0,1,50
4,102,0,46,48
4,103,0,111,109
4,104,0,8,4
4,80,0,0,17
4,107,0,12,22
4,108,0,1058,472
4,81,0,4,0
4,109,0,184,114
4,82,0,44,25
4,83,0,199,58
4,84,0,6,0
4,40,0,7630,9005
4,41,0,2986,1173
4,42,0,79,213
4,43,0,373,944
126,88,0,168,17
126,89,0,28,0
126,110,0,3,0
126,111,0,1,7
126,112,0,48,0
126,113,0,177,62
126,114,0,39,19
126,116,0,1,0
126,117,0,48,14
126,90,0,23,0
126,118,0,71,39
126,91,0,21,0
126,119,0,23,34
126,92,0,13,0
126,93,0,66,0
126,94,0,20,0
126,95,0,58,34
126,96,0,25,13
126,97,0,30,19
126,98,0,37,0
126,10,0,16,21
126,11,0,14,0
126,99,0,1,0
126,14,0,23,0
126,15,0,0,7
126,16,0,13,0
126,17,0,1,0
126,19,0,6,0
126,120,0,274,182
126,121,0,141,172
126,122,0,57,68
126,1,0,1,19
126,123,0,63,134
126,2,0,1,8
126,124,0,29,13
126,4,0,21,226
126,125,0,117,99
126,5,0,38,113
126,126,0,108,41
126,127,0,79,101
126,7,0,5,0
126,8,0,21,0
126,9,0,10,0
126,20,0,5,0
126,21,0,5,20
126,22,0,0,4
126,23,0,35,55
126,26,0,1,0
126,28,0,1,0
126,29,0,7,0
126,30,0,1,0
126,31,0,25,12
126,34,0,1,0
126,35,0,16,4
126,37,0,90,22
126,38,0,67,23
126,39,0,9,23
126,40,0,56,24
126,41,0,27,6
126,42,0,10,0
126,44,0,3,9
126,45,0,177,141
126,46,0,2,0
126,49,0,180,304
126,50,0,346,608
126,51,0,6,22
126,52,0,4,19
126,54,0,112,10
126,55,0,25,8
126,56,0,17,33
126,57,0,230,478
126,58,0,30,56
126,59,0,8,14
126,62,0,4,0
126,63,0,45,0
126,66,0,9,0
126,67,0,137,36
126,68,0,2,0
126,69,0,18,0
126,70,0,48,46
126,71,0,10,0
126,72,0,16,0
126,73,0,1,0
126,74,0,48,18
126,75,0,44,34
126,76,0,22,0
126,77,0,45,4
126,78,0,5,0
126,100,0,54,27
126,101,0,67,66
126,102,0,71,61
126,103,0,235,216
126,104,0,103,48
126,105,0,23,1
126,106,0,17,0
126,107,0,216,92
126,108,0,51,4
126,81,0,0,5
126,82,0,1,0
126,109,0,20,0
126,86,0,2,0
126,87,0,52,1
5,45,0,28,6
5,47,0,0,6
5,110,0,32,0
5,111,0,60,119
5,112,0,229,189
5,113,0,570,773
5,114,0,347,220
5,115,0,384,379
5,116,0,1950,2040
5,117,0,25,61
5,118,0,13,0
5,119,0,2,0
5,50,0,3,0
5,53,0,1,0
5,97,0,0,17
5,55,0,57,13
5,56,0,299,136
5,57,0,32,40
5,58,0,49,10
5,59,0,1,0
5,17,0,39,23
5,19,0,0,3
5,120,0,20,69
5,122,0,4,0
5,2,0,2,0
5,127,0,3,0
5,60,0,7,0
5,61,0,6,7
5,63,0,4,3
5,64,0,12,13
5,22,0,3,0
5,67,0,6,13
5,68,0,131,48
5,24,0,6,18
5,69,0,39,21
5,25,0,46,47
5,26,0,22,40
5,27,0,46,37
5,28,0,120,88
5,29,0,1,13
5,73,0,9,0
5,74,0,58,9
5,31,0,13,11
5,32,0,7,121
5,33,0,141,193
5,77,0,2,0
5,34,0,155,78
5,35,0,39,0
5,36,0,37,139
5,37,0,225,457
5,38,0,5400,4499
5,39,0,12215,8370
5,100,0,728,779
5,101,0,22,55
5,102,0,139,211
5,103,0,2,7
5,104,0,8,168
5,107,0,10,18
5,80,0,0,18
5,108,0,100,87
5,81,0,10,5
5,109,0,287,189
5,82,0,5,6
5,83,0,5,0
5,40,0,8337,7445
5,41,0,5647,6558
5,42,0,929,1792
5,43,0,385,495
6,44,0,13,29
6,89,0,3,0
6,111,0,1,0
6,112,0,604,697
6,113,0,258,225
6,114,0,2028,922
6,115,0,4014,3559
6,116,0,2286,2084
6,117,0,569,867
6,118,0,345,463
6,119,0,6,20
6,97,0,0,42
6,98,0,49,135
6,99,0,1,421
6,56,0,1,0
6,58,0,24,4
6,59,0,106,36
6,16,0,24,4
6,18,0,11,9
6,19,0,65,10
6,120,0,2,39
6,121,0,0,29
6,125,0,6,36
6,126,0,17,20
6,127,0,491,381
6,60,0,1,20
6,61,0,1,3
6,63,0,9,3
6,64,0,51,45
6,20,0,27,1
6,65,0,35,19
6,66,0,105,95
6,67,0,25,9
6,68,0,21,16
6,24,0,17,26
6,25,0,29,38
6,69,0,3,0
6,26,0,113,47
6,27,0,88,106
6,28,0,85,57
6,29,0,57,60
6,73,0,11,0
6,74,0,9,13
6,31,0,70,67
6,32,0,53,89
6,33,0,49,36
6,78,0,1,0
6,34,0,5,0
6,35,0,189,31
6,36,0,9,0
6,37,0,1,0
6,38,0,4374,3784
6,39,0,16043,10846
6,100,0,100,223
6,101,0,104,225
6,102,0,169,306
6,103,0,29,0
6,104,0,19,132
6,105,0,1,0
6,106,0,9,0
6,107,0,73,90
6,81,0,1,9
6,108,0,261,173
6,109,0,418,298
6,40,0,9551,8892
6,41,0,3360,4007
6,42,0,18,147
6,43,0,40,140
127,88,0,14,0
127,110,0,12,0
127,111,0,14,0
127,112,0,8,0
127,113,0,24,0
127,114,0,11,0
127,115,0,12,0
127,116,0,1,0
127,117,0,3,0
127,90,0,51,0
127,91,0,34,31
127,118,0,44,11
127,119,0,37,46
127,92,0,38,9
127,93,0,35,0
127,94,0,20,0
127,95,0,96,104
127,96,0,35,14
127,97,0,13,20
127,10,0,59,4
127,98,0,24,3
127,99,0,29,0
127,11,0,1,0
127,12,0,6,0
127,16,0,34,0
127,17,0,20,0
127,19,0,2,0
127,120,0,158,211
127,121,0,82,20
127,122,0,176,203
127,123,0,8,0
127,3,0,14,0
127,124,0,5,0
127,125,0,79,126
127,4,0,25,4
127,126,0,140,132
127,5,0,8,50
127,127,0,81,42
127,6,0,11,0
127,7,0,5,4
127,8,0,24,13
127,9,0,71,10
127,20,0,3,2
127,21,0,2,19
127,22,0,0,15
127,23,0,43,8
127,29,0,4,0
127,30,0,69,0
127,31,0,3,0
127,32,0,3,0
127,33,0,1,0
127,34,0,9,1
127,35,0,13,3
127,36,0,2,2
127,38,0,27,5
127,39,0,1,9
127,40,0,32,0
127,42,0,8,0
127,43,0,3,0
127,44,0,0,5
127,45,0,1,19
127,46,0,15,0
127,47,0,100,43
127,48,0,77,66
127,49,0,138,261
127,50,0,231,147
127,51,0,2,0
127,52,0,12,33
127,54,0,40,24
127,55,0,37,29
127,56,0,55,36
127,57,0,133,325
127,58,0,51,70
127,59,0,94,78
127,62,0,8,15
127,63,0,4,3
127,66,0,25,11
127,67,0,62,25
127,68,0,38,11
127,69,0,8,0
127,70,0,116,49
127,71,0,6,0
127,72,0,1,0
127,73,0,12,21
127,74,0,15,40
127,75,0,32,12
127,76,0,3,0
127,77,0,66,46
127,100,0,26,1
127,101,0,45,16
127,102,0,5,0
127,103,0,59,2
127,104,0,178,221
127,105,0,24,0
127,106,0,10,8
127,107,0,67,1
127,108,0,3,0
127,81,0,16,36
127,109,0,10,0
127,82,0,11,22
127,83,0,10,40
127,87,0,24,12
7,44,0,7,47
7,111,0,125,96
7,112,0,240,322
7,113,0,206,98
7,114,0,2524,2720
7,115,0,373,319
7,116,0,53,118
7,117,0,1,0
7,118,0,11,0
7,119,0,1,0
7,51,0,4,0
7,97,0,26,15
7,98,0,184,211
7,99,0,24,53
7,56,0,16,10
7,57,0,32,33
7,59,0,12,10
7,16,0,67,10
7,17,0,1,0
7,18,0,6,0
7,19,0,14,11
7,121,0,0,7
7,124,0,7,7
7,125,0,742,835
7,126,0,1119,1319
7,127,0,176,291
7,60,0,84,21
7,61,0,100,52
7,62,0,0,3
7,63,0,2,20
7,20,0,18,0
7,64,0,3,19
7,21,0,1,0
7,65,0,296,163
7,66,0,185,155
7,24,0,0,6
7,26,0,5,8
7,27,0,11,0
7,28,0,2,0
7,73,0,6,0
7,74,0,6,0
7,31,0,1,35
7,75,0,10,10
7,33,0,120,0
7,34,0,67,15
7,78,0,4,33
7,79,0,0,20
7,37,0,6,14
7,38,0,1544,1404
7,39,0,5503,5004
7,100,0,3215,2941
7,101,0,3493,2647
7,102,0,281,264
7,103,0,42,52
7,104,0,214,164
7,106,0,0,3
7,107,0,513,276
7,80,0,0,5
7,108,0,846,311
7,109,0,13,6
7,40,0,4007,4058
7,41,0,602,1273
7,42,0,28,42
7,43,0,39,47
8,44,0,16,0
8,45,0,1,0
8,89,0,1,0
8,48,0,1,0
8,110,0,0,12
8,111,0,243,248
8,112,0,0,20
8,113,0,345,626
8,114,0,78,161
8,115,0,56,57
8,116,0,8,0
8,118,0,61,171
8,119,0,933,943
8,97,0,105,231
8,98,0,134,200
8,99,0,1068,1282
8,56,0,18,22
8,57,0,20,13
8,15,0,88,0
8,16,0,13,8
8,17,0,0,6
8,18,0,2,13
8,19,0,83,16
8,120,0,520,740
8,121,0,182,237
8,0,0,2,0
8,123,0,2,0
8,124,0,249,167
8,125,0,921,944
8,126,0,7,47
8,127,0,108,83
8,60,0,16,0
8,61,0,28,29
8,62,0,15,20
8,63,0,13,10
8,20,0,2,0
8,65,0,49,17
8,24,0,1,0
8,73,0,4,8
8,74,0,64,48
8,31,0,12,113
8,75,0,22,17
8,33,0,36,0
8,34,0,3,3
8,78,0,491,158
8,35,0,3,0
8,79,0,3,9
8,37,0,43,79
8,38,0,91,260
8,39,0,172,402
8,100,0,805,616
8,101,0,1165,2138
8,102,0,102,49
8,103,0,51,51
8,104,0,40,47
8,107,0,164,120
8,108,0,816,557
8,40,0,499,1123
8,41,0,1270,2014
8,42,0,240,583
8,43,0,23,14
9,44,0,24,32
9,45,0,3,0
9,47,0,5,0
9,110,0,44,76
9,111,0,296,232
9,112,0,62,30
9,113,0,323,673
9,114,0,9,40
9,115,0,450,241
9,116,0,626,601
9,117,0,168,224
9,118,0,1301,1130
9,119,0,660,292
9,50,0,3,0
9,51,0,1,0
9,53,0,16,0
9,98,0,5,47
9,99,0,275,306
9,55,0,2,4
9,15,0,6,0
9,16,0,97,45
9,17,0,1,0
9,18,0,2,10
9,19,0,82,24
9,120,0,553,661
9,121,0,3,4
9,0,0,0,7
9,122,0,89,0
9,1,0,49,1
9,2,0,3,0
9,124,0,1104,901
9,125,0,216,370
9,126,0,798,496
9,127,0,312,209
9,9,0,1,0
9,60,0,2,3
9,62,0,3,0
9,63,0,28,38
9,20,0,2,3
9,64,0,1,0
9,21,0,6,1
9,22,0,15,1
9,24,0,2,0
9,69,0,1,0
9,72,0,4,0
9,30,0,6,0
9,74,0,192,71
9,31,0,0,91
9,33,0,1,0
9,78,0,256,94
9,34,0,2,0
9,35,0,4,6
9,37,0,3,10
9,38,0,0,10
9,39,0,19,201
9,101,0,181,330
9,102,0,211,225
9,103,0,784,734
9,106,0,0,3
9,107,0,449,388
9,80,0,1,0
9,108,0,1045,518
9,40,0,5,23
9,41,0,35,37
9,42,0,255,326
9,43,0,16,23
20,44,0,403,280
20,45,0,27,0
20,48,0,36,20
20,49,0,7,11
20,110,0,905,1011
20,111,0,40,44
20,112,0,4,3
20,113,0,3,0
20,114,0,7,63
20,115,0,1110,1340
20,116,0,4015,3612
20,117,0,668,1060
20,90,0,3,0
20,118,0,432,490
20,119,0,22,11
20,92,0,176,210
20,93,0,77,56
20,51,0,1,0
20,96,0,28,11
20,52,0,3,0
20,97,0,73,65
20,98,0,53,86
20,56,0,11,5
