x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,126,0,1,0,1,0,0,0,0,0
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,20,0,1,0,0,0,0,0,0,1
15,21,0,1,0,0,0,0,0,0,1
15,25,0,1,0,0,0,0,0,0,1
15,26,0,1,0,0,0,0,0,0,1
15,29,0,1,0,0,0,0,0,0,1
15,30,0,1,0,1,0,0,0,0,0
15,32,0,1,0,0,0,0,0,0,1
15,33,0,1,0,1,0,0,0,0,0
15,34,0,1,0,0,0,1,0,0,0
15,35,0,1,0,0,0,1,0,0,0
15,36,0,1,0,0,0,1,0,0,0
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,1,0,1,0,0,0,0,0
15,40,0,1,0,0,0,0,0,0,1
15,41,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,45,0,1,0,0,0,0,0,0,1
15,46,0,1,1,0,0,0,0,0,0
15,47,0,1,1,0,0,0,0,0,0
15,48,0,1,1,0,0,0,0,0,0
15,49,0,1,0,1,0,0,0,0,0
15,50,0,1,0,0,0,1,0,0,0
15,51,0,1,0,0,0,0,0,1,0
15,52,0,1,0,0,0,0,0,1,0
15,53,0,1,0,0,0,0,0,1,0
15,54,0,1,0,0,0,0,0,1,0
15,55,0,1,0,0,0,0,0,1,0
15,56,0,1,0,0,0,0,0,1,0
15,57,0,1,0,0,0,0,0,1,0
15,58,0,1,0,0,0,0,0,1,0
15,59,0,1,0,0,0,0,0,1,0
15,60,0,1,0,0,0,0,0,1,0
15,61,0,1,0,0,0,0,0,1,0
15,62,0,1,0,0,0,0,0,1,0
15,63,0,1,0,0,0,0,0,1,0
15,64,0,1,0,0,0,0,0,1,0
15,65,0,1,0,0,0,0,0,1,0
15,66,0,1,0,0,0,0,0,1,0
15,67,0,1,0,0,0,0,0,1,0
15,68,0,1,0,0,0,0,0,1,0
15,69,0,1,0,0,0,0,0,1,0
15,70,0,1,0,0,0,0,0,0,1
15,71,0,1,0,0,0,0,0,0,1
15,72,0,1,0,0,0,0,0,0,1
15,73,0,1,0,0,0,0,0,0,1
15,74,0,1,0,0,0,0,0,0,1
15,75,0,1,0,1,0,0,0,0,0
15,76,0,1,0,0,0,0,0,0,1
15,77,0,1,1,0,0,0,0,0,0
15,78,0,1,1,0,0,0,0,0,0
15,79,0,1,1,0,0,0,0,0,0
15,80,0,1,0,1,0,0,0,0,0
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,83,0,1,0,0,0,0,0,0,1
15,84,0,1,0,0,0,1,0,0,0
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,87,0,1,0,1,0,0,0,0,0
15,88,0,1,0,0,0,1,0,0,0
15,89,0,1,0,0,0,1,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,92,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,0,0,0,0,1
15,97,0,1,0,0,0,1,0,0,0
15,98,0,1,0,0,0,1,0,0,0
15,99,0,1,0,1,0,0,0,0,0
15,103,0,1,0,0,0,0,0,0,1
15,104,0,1,0,1,0,0,0,0,0
15,107,0,1,0,1,0,0,0,0,0
15,108,0,1,0,1,0,0,0,0,0
15,114,0,1,0,0,0,0,0,0,1
15,118,0,1,0,0,0,0,0,0,1
15,119,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,125,0,1,0,1,0,0,0,0,0
15,126,0,1,0,1,0,0,0,0,0
15,127,0,1,0,0,0,0,0,0,1
16,4,0,1,0,0,0,0,0,0,1
16,10,0,1,0,0,0,0,0,0,1
16,20,0,1,0,1,0,0,0,0,0
16,21,0,1,0,1,0,0,0,0,0
16,30,0,1,0,0,0,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,33,0,1,0,0,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,37,0,1,0,1,0,0,0,0,0
16,39,0,1,0,1,0,0,0,0,0
16,40,0,1,0,0,0,0,0,0,1
16,45,0,1,0,1,0,0,0,0,0
16,46,0,1,0,0,0,1,0,0,0
16,47,0,1,0,0,0,1,0,0,0
16,49,0,1,0,0,0,0,0,0,1
16,50,0,1,0,1,0,0,0,0,0
16,51,0,1,0,0,0,1,0,0,0
16,52,0,1,0,0,0,0,0,1,0
16,53,0,1,0,0,0,0,0,1,0
16,54,0,1,0,0,0,0,0,1,0
16,55,0,1,0,0,0,0,0,1,0
16,56,0,1,0,0,0,0,0,1,0
16,57,0,1,0,0,0,0,0,1,0
16,58,0,1,0,0,0,0,0,1,0
16,59,0,1,0,0,0,0,0,1,0
16,60,0,1,0,0,0,0,0,1,0
16,61,0,1,0,0,0,0,0,1,0
16,62,0,1,0,0,0,0,0,1,0
16,63,0,1,0,0,0,0,0,1,0
16,64,0,1,0,0,0,0,0,1,0
16,65,0,1,0,0,0,0,0,1,0
16,66,0,1,0,0,0,0,0,1,0
16,67,0,1,0,0,0,0,0,1,0
16,68,0,1,0,0,0,0,0,1,0
16,69,0,1,0,0,0,1,0,0,0
16,71,0,1,0,0,0,0,0,0,1
16,72,0,1,0,0,0,0,0,0,1
16,73,0,1,0,0,0,0,0,0,1
16,74,0,1,0,1,0,0,0,0,0
16,75,0,1,0,1,0,0,0,0,0
16,76,0,1,0,0,0,0,0,0,1
16,77,0,1,1,0,0,0,0,0,0
16,78,0,1,1,0,0,0,0,0,0
16,79,0,1,0,0,0,1,0,0,0
16,80,0,1,0,0,0,0,0,0,1
16,84,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,1,0,0,0
16,89,0,1,0,1,0,0,0,0,0
16,90,0,1,0,0,0,1,0,0,0
16,91,0,1,0,1,0,0,0,0,0
16,93,0,1,0,0,0,0,0,0,1
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,0,0,0,0,0,1
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,1,0,0,0,0,0
16,117,0,1,0,0,0,0,0,0,1
16,118,0,1,0,0,0,0,0,0,1
16,123,0,1,0,0,0,0,0,0,1
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,1,0,0,0,0,0
17,2,0,1,0,0,0,0,0,0,1
17,18,0,1,0,0,0,0,0,0,1
17,20,0,1,0,1,0,0,0,0,0
17,21,0,1,0,1,0,0,0,0,0
17,22,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,0,0,0,1
17,29,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,36,0,1,0,0,0,0,0,0,1
17,37,0,1,0,1,0,0,0,0,0
17,38,0,1,0,0,0,0,0,0,1
17,39,0,1,0,1,0,0,0,0,0
17,45,0,1,0,0,0,0,0,0,1
17,46,0,1,0,0,0,0,0,0,1
17,47,0,1,0,0,0,0,0,0,1
17,49,0,1,0,1,0,0,0,0,0
17,50,0,1,0,0,0,0,0,0,1
17,51,0,1,0,0,0,0,0,0,1
17,52,0,1,0,1,0,0,0,0,0
17,53,0,1,0,0,0,0,0,1,0
17,54,0,1,0,0,0,0,0,1,0
17,55,0,1,0,0,0,0,0,1,0
17,56,0,1,0,0,0,0,0,1,0
17,57,0,1,0,0,0,0,0,1,0
17,58,0,1,0,0,0,0,0,1,0
17,59,0,1,0,0,0,0,0,1,0
17,60,0,1,0,0,0,0,0,1,0
17,61,0,1,0,0,0,0,0,1,0
17,62,0,1,0,0,0,0,0,1,0
17,63,0,1,0,0,0,0,0,1,0
17,64,0,1,0,0,0,0,0,1,0
17,65,0,1,0,0,0,0,0,1,0
17,66,0,1,0,0,0,0,0,1,0
17,67,0,1,0,0,0,0,0,1,0
17,68,0,1,0,0,0,0,0,1,0
17,69,0,1,0,0,0,0,0,0,1
17,72,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,74,0,1,0,1,0,0,0,0,0
17,75,0,1,0,0,0,1,0,0,0
17,76,0,1,0,1,0,0,0,0,0
17,77,0,1,1,0,0,0,0,0,0
17,78,0,1,1,0,0,0,0,0,0
17,79,0,1,0,0,0,1,0,0,0
17,83,0,1,0,0,0,0,0,0,1
17,87,0,1,0,1,0,0,0,0,0
17,88,0,1,0,0,0,1,0,0,0
17,90,0,1,0,0,0,1,0,0,0
17,91,0,1,0,1,0,0,0,0,0
17,92,0,1,0,1,0,0,0,0,0
17,96,0,1,0,0,1,0,0,0,0
17,97,0,1,0,1,0,0,0,0,0
17,113,0,1,0,0,0,0,0,0,1
17,114,0,1,0,0,0,0,0,0,1
17,115,0,1,0,1,0,0,0,0,0
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,1,0,0,0,0,0
18,1,0,1,0,0,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,10,0,1,0,0,0,0,0,0,1
18,11,0,1,0,0,0,0,0,0,1
18,21,0,1,0,1,0,0,0,0,0
18,25,0,1,0,0,0,0,0,0,1
18,35,0,1,0,0,0,0,0,0,1
18,36,0,1,0,0,0,0,0,0,1
18,37,0,1,0,0,0,0,0,0,1
18,43,0,1,0,0,0,0,0,0,1
18,44,0,1,0,1,0,0,0,0,0
18,45,0,1,0,1,0,0,0,0,0
18,49,0,1,0,1,0,0,0,0,0
18,50,0,1,0,1,0,0,0,0,0
18,52,0,1,0,1,0,0,0,0,0
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,1,0
18,55,0,1,0,0,0,0,0,1,0
18,56,0,1,0,0,0,0,0,1,0
18,57,0,1,0,0,0,0,0,1,0
18,58,0,1,0,0,0,0,0,1,0
18,59,0,1,0,0,0,0,0,1,0
18,60,0,1,0,0,0,0,0,1,0
18,61,0,1,0,0,0,0,0,1,0
18,62,0,1,0,0,0,0,0,1,0
18,63,0,1,0,0,0,0,0,1,0
18,64,0,1,0,0,0,0,0,1,0
18,65,0,1,0,0,0,0,0,1,0
18,66,0,1,0,0,0,0,0,1,0
18,67,0,1,0,0,0,0,0,1,0
18,68,0,1,0,0,0,0,0,1,0
18,69,0,1,0,1,0,0,0,0,0
18,74,0,1,0,1,0,0,0,0,0
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,0,0,1,0,0,0
18,77,0,1,1,0,0,0,0,0,0
18,78,0,1,1,0,0,0,0,0,0
18,79,0,1,0,0,0,1,0,0,0
18,80,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,1,0,0,0
18,92,0,1,0,1,0,0,0,0,0
18,96,0,1,0,1,0,0,0,0,0
18,97,0,1,0,0,1,0,0,0,0
18,101,0,1,0,1,0,0,0,0,0
18,102,0,1,0,1,0,0,0,0,0
18,105,0,1,0,0,0,0,0,0,1
18,106,0,1,0,1,0,0,0,0,0
18,107,0,1,0,0,0,0,0,0,1
18,110,0,1,0,0,0,0,0,0,1
18,111,0,1,0,1,0,0,0,0,0
18,112,0,1,0,0,1,0,0,0,0
18,113,0,1,0,0,0,0,0,0,1
18,115,0,1,0,0,0,0,0,0,1
18,118,0,1,0,0,0,0,0,0,1
18,122,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,126,0,1,0,1,0,0,0,0,0
18,127,0,1,0,0,0,0,0,0,1
19,9,0,1,0,0,0,0,0,0,1
19,10,0,1,0,0,0,0,1,0,0
19,11,0,1,0,0,0,0,1,0,0
19,12,0,1,0,0,0,0,0,0,1
19,32,0,1,0,0,0,0,0,0,1
19,33,0,1,0,1,0,0,0,0,0
19,34,0,1,0,1,0,0,0,0,0
19,35,0,1,0,1,0,0,0,0,0
19,37,0,1,0,1,0,0,0,0,0
19,42,0,1,0,0,0,0,0,0,1
19,43,0,1,0,0,1,0,0,0,0
19,44,0,1,0,0,1,0,0,0,0
19,45,0,1,0,0,1,0,0,0,0
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,52,0,1,0,0,0,1,0,0,0
19,53,0,1,0,0,0,1,0,0,0
19,54,0,1,0,0,0,0,0,1,0
19,55,0,1,0,0,0,0,0,1,0
19,56,0,1,0,0,0,0,0,1,0
19,57,0,1,0,0,0,0,0,1,0
19,58,0,1,0,0,0,0,0,1,0
19,59,0,1,0,0,0,0,0,1,0
19,60,0,1,0,0,0,0,0,1,0
19,61,0,1,0,0,0,0,0,1,0
19,63,0,1,0,0,0,0,0,0,1
19,64,0,1,0,0,0,0,0,1,0
19,65,0,1,0,0,0,0,0,1,0
19,66,0,1,0,0,0,0,0,1,0
19,67,0,1,0,0,0,0,0,1,0
19,68,0,1,0,0,0,0,0,1,0
19,69,0,1,0,0,0,1,0,0,0
19,71,0,1,0,0,0,0,0,0,1
19,72,0,1,0,0,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,74,0,1,0,1,0,0,0,0,0
19,75,0,1,0,0,0,1,0,0,0
19,76,0,1,0,0,0,1,0,0,0
19,77,0,1,0,0,0,1,0,0,0
19,78,0,1,0,0,0,1,0,0,0
19,79,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,1,0,0,0,0,0
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,0,0,0,0,0,1
19,91,0,1,0,1,0,0,0,0,0
19,93,0,1,0,0,0,0,0,0,1
19,96,0,1,0,0,0,0,0,0,1
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,1,0,0,0,0,0
19,99,0,1,0,0,0,0,0,0,1
19,100,0,1,0,0,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,1,0,0,0,0,0
19,103,0,1,0,0,0,0,0,0,1
19,105,0,1,0,0,0,0,0,0,1
19,106,0,1,0,1,0,0,0,0,0
19,110,0,1,0,1,0,0,0,0,0
19,111,0,1,0,0,1,0,0,0,0
19,112,0,1,0,0,1,0,0,0,0
19,117,0,1,0,0,0,0,0,0,1
19,121,0,1,0,0,0,0,0,0,1
19,122,0,1,0,1,0,0,0,0,0
19,124,0,1,0,0,0,0,0,0,1
19,125,0,1,0,0,0,0,0,0,1
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,1,0,0,0
20,0,0,1,0,0,0,0,0,0,1
20,9,0,1,0,0,0,0,0,0,1
20,10,0,1,0,0,0,0,1,0,0
20,11,0,1,0,0,0,0,1,0,0
20,12,0,1,0,1,0,0,0,0,0
20,13,0,1,0,0,0,0,0,0,1
20,27,0,1,0,0,0,0,0,0,1
20,31,0,1,0,0,0,0,0,0,1
20,32,0,1,0,0,0,0,0,0,1
20,33,0,1,0,0,1,0,0,0,0
20,34,0,1,0,0,1,0,0,0,0
20,35,0,1,0,1,0,0,0,0,0
20,41,0,1,0,0,0,0,0,0,1
20,42,0,1,0,0,0,0,0,0,1
20,43,0,1,0,0,1,0,0,0,0
20,44,0,1,0,0,1,0,0,0,0
20,45,0,1,0,0,0,0,0,0,1
20,46,0,1,0,0,0,0,0,0,1
20,47,0,1,0,0,0,0,0,0,1
20,51,0,1,0,0,0,0,0,0,1
20,52,0,1,0,0,0,0,0,0,1
20,53,0,1,0,0,0,0,0,1,0
20,54,0,1,0,0,0,0,0,1,0
20,55,0,1,0,0,0,0,0,1,0
20,56,0,1,0,0,0,0,0,1,0
20,57,0,1,0,0,0,0,0,1,0
20,58,0,1,0,0,0,0,0,1,0
20,59,0,1,0,0,0,0,0,1,0
20,60,0,1,0,0,0,1,0,0,0
20,62,0,1,0,0,0,1,0,0,0
20,63,0,1,0,1,0,0,0,0,0
20,64,0,1,0,0,0,0,0,0,1
20,65,0,1,0,0,0,0,0,1,0
20,66,0,1,0,0,0,0,0,1,0
20,67,0,1,0,0,0,0,0,1,0
20,68,0,1,0,0,0,0,0,1,0
20,69,0,1,0,0,0,1,0,0,0
20,70,0,1,0,0,0,0,0,0,1
20,71,0,1,0,1,0,0,0,0,0
20,72,0,1,0,0,0,0,0,0,1
20,73,0,1,0,0,0,0,0,0,1
20,74,0,1,0,1,0,0,0,0,0
20,75,0,1,0,1,0,0,0,0,0
20,76,0,1,0,1,0,0,0,0,0
20,77,0,1,0,1,0,0,0,0,0
20,78,0,1,0,0,0,0,0,0,1
20,79,0,1,0,1,0,0,0,0,0
20,80,0,1,0,1,0,0,0,0,0
20,81,0,1,0,1,0,0,0,0,0
20,82,0,1,0,0,0,1,0,0,0
20,83,0,1,0,1,0,0,0,0,0
20,85,0,1,0,0,0,0,0,0,1
20,86,0,1,0,0,0,0,0,0,1
20,87,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,1,0,0,0
20,89,0,1,0,1,0,0,0,0,0
20,90,0,1,0,1,0,0,0,0,0
20,97,0,1,0,1,0,0,0,0,0
20,98,0,1,0,0,1,0,0,0,0
20,99,0,1,0,0,1,0,0,0,0
20,111,0,1,0,0,0,0,0,0,1
20,112,0,1,0,1,0,0,0,0,0
20,113,0,1,0,1,0,0,0,0,0
20,114,0,1,0,0,0,0,0,0,1
20,116,0,1,0,0,0,0,0,0,1
20,117,0,1,0,1,0,0,0,0,0
20,122,0,1,0,0,0,0,0,0,1
20,126,0,1,0,0,0,0,0,0,1
20,127,0,1,0,0,0,1,0,0,0
21,0,0,1,0,0,0,0,0,0,1
21,8,0,1,0,0,0,0,0,0,1
21,9,0,1,0,0,0,0,0,0,1
21,10,0,1,0,0,0,0,1,0,0
21,11,0,1,0,0,0,0,1,0,0
21,12,0,1,0,0,0,0,1,0,0
21,13,0,1,0,1,0,0,0,0,0
21,15,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,33,0,1,0,0,1,0,0,0,0
21,34,0,1,0,0,1,0,0,0,0
21,35,0,1,0,0,0,0,0,0,1
21,42,0,1,0,1,0,0,0,0,0
21,43,0,1,0,0,1,0,0,0,0
21,48,0,1,0,0,0,0,0,0,1
21,49,0,1,0,0,0,0,0,0,1
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,1,0,0,0,0,0
21,52,0,1,0,0,0,0,0,1,0
21,53,0,1,0,0,0,0,0,1,0
21,54,0,1,0,0,0,0,0,1,0
21,55,0,1,0,0,0,0,0,1,0
21,56,0,1,0,0,0,0,0,1,0
21,57,0,1,0,0,0,0,0,1,0
21,58,0,1,0,0,0,0,0,1,0
21,59,0,1,0,0,0,1,0,0,0
21,60,0,1,0,1,0,0,0,0,0
21,61,0,1,0,0,0,0,0,0,1
21,62,0,1,0,0,0,1,0,0,0
21,63,0,1,0,0,0,1,0,0,0
21,64,0,1,0,0,0,0,0,0,1
21,65,0,1,0,0,0,0,0,1,0
21,66,0,1,0,0,0,0,0,1,0
21,67,0,1,0,0,0,0,0,1,0
21,68,0,1,0,0,0,1,0,0,0
21,69,0,1,0,0,0,1,0,0,0
21,70,0,1,1,0,0,0,0,0,0
21,71,0,1,1,0,0,0,0,0,0
21,72,0,1,0,1,0,0,0,0,0
21,73,0,1,0,1,0,0,0,0,0
21,74,0,1,0,0,0,0,0,0,1
21,75,0,1,0,0,1,0,0,0,0
21,76,0,1,0,1,0,0,0,0,0
21,80,0,1,0,0,0,0,0,0,1
21,81,0,1,0,0,0,1,0,0,0
21,82,0,1,0,0,0,1,0,0,0
21,84,0,1,0,0,0,0,0,0,1
21,86,0,1,0,0,0,1,0,0,0
21,87,0,1,0,0,0,1,0,0,0
21,88,0,1,0,1,0,0,0,0,0
21,89,0,1,0,1,0,0,0,0,0
21,90,0,1,0,0,1,0,0,0,0
21,113,0,1,0,1,0,0,0,0,0
21,114,0,1,0,1,0,0,0,0,0
21,117,0,1,0,0,0,0,0,0,1
21,122,0,1,0,0,0,0,0,0,1
21,124,0,1,0,0,0,0,0,0,1
21,127,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,9,0,1,0,0,0,0,0,0,1
22,10,0,1,0,0,0,0,0,0,1
22,11,0,1,0,1,0,0,0,0,0
22,12,0,1,0,0,0,0,1,0,0
22,13,0,1,0,0,0,0,0,0,1
22,26,0,1,0,1,0,0,0,0,0
22,27,0,1,0,0,0,0,0,0,1
22,33,0,1,0,0,1,0,0,0,0
22,34,0,1,0,0,0,0,0,0,1
22,38,0,1,0,1,0,0,0,0,0
22,43,0,1,0,0,0,0,0,0,1
22,47,0,1,0,1,0,0,0,0,0
22,48,0,1,0,1,0,0,0,0,0
22,49,0,1,0,0,0,0,0,0,1
22,50,0,1,0,0,0,0,0,1,0
22,51,0,1,0,0,0,0,0,1,0
22,52,0,1,0,0,0,0,0,1,0
22,53,0,1,0,0,0,0,0,1,0
22,54,0,1,0,0,0,0,0,1,0
22,55,0,1,0,0,0,0,0,1,0
22,56,0,1,0,0,0,0,0,1,0
22,57,0,1,0,0,0,0,0,1,0
22,58,0,1,0,0,0,0,0,1,0
22,59,0,1,0,1,0,0,0,0,0
22,60,0,1,0,1,0,0,0,0,0
22,61,0,1,0,0,0,0,0,1,0
22,62,0,1,0,0,0,0,0,1,0
22,63,0,1,0,0,0,1,0,0,0
22,64,0,1,0,0,0,0,0,0,1
22,65,0,1,0,0,0,1,0,0,0
22,66,0,1,0,0,0,1,0,0,0
22,67,0,1,0,0,0,0,0,1,0
22,68,0,1,0,0,0,1,0,0,0
22,69,0,1,0,0,0,1,0,0,0
22,70,0,1,1,0,0,0,0,0,0
22,71,0,1,0,0,0,0,0,0,1
22,74,0,1,0,0,0,0,0,0,1
22,75,0,1,0,0,1,0,0,0,0
22,76,0,1,0,0,1,0,0,0,0
22,77,0,1,0,1,0,0,0,0,0
22,81,0,1,0,0,0,0,0,0,1
22,82,0,1,0,0,0,1,0,0,0
22,83,0,1,0,0,0,1,0,0,0
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,1,0,0,0
22,86,0,1,0,1,0,0,0,0,0
22,89,0,1,0,0,1,0,0,0,0
22,90,0,1,0,1,0,0,0,0,0
22,97,0,1,0,0,0,0,0,0,1
22,103,0,1,0,0,1,0,0,0,0
22,104,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,113,0,1,0,0,0,0,0,0,1
22,114,0,1,0,1,0,0,0,0,0
22,116,0,1,0,0,0,0,0,0,1
22,117,0,1,0,0,0,0,0,0,1
22,124,0,1,0,0,1,0,0,0,0
22,125,0,1,0,0,1,0,0,0,0
22,126,0,1,0,0,0,0,0,0,1
23,10,0,1,0,0,0,0,0,0,1
23,11,0,1,0,0,0,0,0,0,1
23,24,0,1,0,0,0,0,0,0,1
23,31,0,1,0,0,0,0,0,0,1
23,35,0,1,0,0,0,0,0,0,1
23,36,0,1,0,0,0,0,0,0,1
23,37,0,1,0,0,0,0,0,0,1
23,39,0,1,0,0,0,0,0,0,1
23,40,0,1,0,0,0,0,0,0,1
23,47,0,1,0,0,0,0,0,0,1
23,49,0,1,0,0,0,0,0,0,1
23,50,0,1,0,0,0,1,0,0,0
23,51,0,1,0,0,0,0,0,1,0
23,52,0,1,0,0,0,0,0,1,0
23,53,0,1,0,0,0,0,0,1,0
23,54,0,1,0,1,0,0,0,0,0
23,55,0,1,0,1,0,0,0,0,0
23,56,0,1,0,0,0,0,0,1,0
23,57,0,1,0,0,0,0,0,1,0
23,58,0,1,0,1,0,0,0,0,0
23,59,0,1,0,0,0,1,0,0,0
23,60,0,1,0,0,0,0,0,1,0
23,61,0,1,0,0,0,0,0,1,0
23,62,0,1,0,0,0,0,0,1,0
23,63,0,1,0,0,0,0,0,1,0
23,64,0,1,0,0,0,0,0,0,1
23,65,0,1,0,0,0,0,0,0,1
23,66,0,1,0,1,0,0,0,0,0
23,67,0,1,0,1,0,0,0,0,0
23,68,0,1,0,0,0,0,0,0,1
23,69,0,1,0,0,0,1,0,0,0
23,70,0,1,0,0,0,1,0,0,0
23,71,0,1,0,0,0,1,0,0,0
23,72,0,1,0,0,0,0,0,0,1
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,1,0,0,0,0,0
23,76,0,1,0,0,1,0,0,0,0
23,77,0,1,0,0,0,0,0,0,1
23,79,0,1,0,0,0,0,0,0,1
23,80,0,1,0,0,0,0,0,0,1
23,81,0,1,0,0,0,1,0,0,0
23,82,0,1,1,0,0,0,0,0,0
23,83,0,1,1,0,0,0,0,0,0
23,84,0,1,0,1,0,0,0,0,0
23,85,0,1,0,0,0,1,0,0,0
23,86,0,1,0,0,0,1,0,0,0
23,87,0,1,0,1,0,0,0,0,0
23,91,0,1,0,1,0,0,0,0,0
23,92,0,1,0,1,0,0,0,0,0
23,102,0,1,0,0,0,0,0,0,1
23,103,0,1,0,0,1,0,0,0,0
23,104,0,1,0,1,0,0,0,0,0
23,106,0,1,0,0,0,0,0,0,1
23,107,0,1,0,1,0,0,0,0,0
23,113,0,1,0,1,0,0,0,0,0
23,114,0,1,0,0,0,0,0,0,1
23,116,0,1,0,0,0,0,0,0,1
23,117,0,1,0,0,0,0,0,0,1
23,119,0,1,0,0,0,0,0,0,1
23,120,0,1,0,1,0,0,0,0,0
23,123,0,1,0,0,0,0,0,0,1
23,124,0,1,0,0,1,0,0,0,0
23,125,0,1,0,1,0,0,0,0,0
24,2,0,1,0,0,0,0,0,0,1
24,24,0,1,0,1,0,0,0,0,0
24,25,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,0,0,0,1
24,37,0,1,0,0,0,0,0,0,1
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,0,0,0,0,0,1
24,42,0,1,0,0,0,0,1,0,0
24,43,0,1,0,0,0,0,1,0,0
24,47,0,1,0,1,0,0,0,0,0
24,49,0,1,0,0,0,0,0,0,1
24,50,0,1,0,1,0,0,0,0,0
24,51,0,1,0,0,0,0,0,1,0
24,52,0,1,0,0,0,0,0,1,0
24,53,0,1,0,0,0,1,0,0,0
24,54,0,1,0,0,0,1,0,0,0
24,55,0,1,0,1,0,0,0,0,0
24,56,0,1,0,0,0,1,0,0,0
24,57,0,1,0,1,0,0,0,0,0
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,0,0,1,0
24,61,0,1,0,0,0,0,0,1,0
24,62,0,1,0,0,0,0,0,1,0
24,63,0,1,0,0,0,0,0,1,0
24,64,0,1,0,0,0,0,0,1,0
24,65,0,1,0,1,0,0,0,0,0
24,68,0,1,0,1,0,0,0,0,0
24,69,0,1,1,0,0,0,0,0,0
24,70,0,1,1,0,0,0,0,0,0
24,71,0,1,1,0,0,0,0,0,0
24,72,0,1,1,0,0,0,0,0,0
24,73,0,1,1,0,0,0,0,0,0
24,74,0,1,0,1,0,0,0,0,0
24,75,0,1,0,1,0,0,0,0,0
24,76,0,1,0,0,1,0,0,0,0
24,77,0,1,0,1,0,0,0,0,0
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,0,0,1,0,0,0
24,81,0,1,1,0,0,0,0,0,0
24,82,0,1,1,0,0,0,0,0,0
24,83,0,1,0,0,0,1,0,0,0
24,84,0,1,0,0,0,1,0,0,0
24,85,0,1,0,0,0,1,0,0,0
24,86,0,1,0,0,0,1,0,0,0
24,87,0,1,0,0,0,1,0,0,0
24,91,0,1,0,1,0,0,0,0,0
24,94,0,1,0,0,0,0,0,0,1
24,100,0,1,0,1,0,0,0,0,0
