x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,19,0,1,0,0,1,0,0,0,0
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,1,0,0,0
33,23,0,1,0,0,0,1,0,0,0
33,24,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,1,0,0,0,0
33,27,0,1,0,0,1,0,0,0,0
33,30,0,1,0,0,1,0,0,0,0
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,1,0,0,0,0,0
33,40,0,1,0,0,0,0,0,0,1
34,0,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,0,0,0,1,0,0
34,14,0,1,0,0,0,0,1,0,0
34,15,0,1,0,1,0,0,0,0,0
34,16,0,1,0,0,0,0,0,0,1
34,17,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,1,0,0,0
34,25,0,1,0,1,0,0,0,0,0
34,26,0,1,0,1,0,0,0,0,0
34,27,0,1,0,0,1,0,0,0,0
34,28,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,1,0,0,0,0
34,31,0,1,0,1,0,0,0,0,0
34,32,0,1,0,0,1,0,0,0,0
34,33,0,1,0,0,0,0,0,0,1
34,35,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,0,0,1
34,38,0,1,0,1,0,0,0,0,0
34,39,0,1,0,1,0,0,0,0,0
34,40,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,1,0,0,0,0,0
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,1,0,0,0
35,24,0,1,1,0,0,0,0,0,0
35,25,0,1,1,0,0,0,0,0,0
35,26,0,1,0,0,0,0,0,0,1
35,27,0,1,0,0,0,0,0,0,1
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,30,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,1,0,0,0,0,0
35,33,0,1,0,0,0,0,0,0,1
35,34,0,1,0,1,0,0,0,0,0
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,37,0,1,0,0,0,0,0,0,1
35,39,0,1,0,1,0,0,0,0,0
35,40,0,1,0,1,0,0,0,0,0
35,41,0,1,0,1,0,0,0,0,0
36,2,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,0,0,0,0,0,1
36,10,0,1,0,0,0,0,0,0,1
36,11,0,1,0,1,0,0,0,0,0
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,1,0,0,0,0,0
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,0,1,0,0,0,0,0
36,26,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,1,0,0,0,0
36,29,0,1,0,0,1,0,0,0,0
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,1,0,0,0,0,0
36,36,0,1,0,0,0,0,0,0,1
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,0,0,0,0,1
36,39,0,1,0,1,0,0,0,0,0
36,40,0,1,0,1,0,0,0,0,0
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,1,0,0,0,0,0
37,10,0,1,1,0,0,0,0,0,0
37,11,0,1,0,0,0,1,0,0,0
37,12,0,1,0,1,0,0,0,0,0
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,1,0,0,0
37,15,0,1,0,0,0,1,0,0,0
37,16,0,1,0,0,0,1,0,0,0
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,0,0,1,0,0,0
37,19,0,1,1,0,0,0,0,0,0
37,20,0,1,0,1,0,0,0,0,0
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,28,0,1,0,1,0,0,0,0,0
37,29,0,1,0,0,1,0,0,0,0
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,0,1,0,0,0,0
37,32,0,1,0,1,0,0,0,0,0
37,33,0,1,0,1,0,0,0,0,0
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,1,0,0,0
38,7,0,1,0,0,0,1,0,0,0
38,8,0,1,0,1,0,0,0,0,0
38,9,0,1,1,0,0,0,0,0,0
38,10,0,1,1,0,0,0,0,0,0
38,11,0,1,0,0,0,1,0,0,0
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,1,0,0,0
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,1,0,0,0,0,0,0
38,20,0,1,0,0,0,1,0,0,0
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,30,0,1,0,0,0,0,0,0,1
38,31,0,1,0,0,1,0,0,0,0
38,32,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,1,0,0,0
39,7,0,1,0,0,0,1,0,0,0
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,1,0,0,0
39,10,0,1,1,0,0,0,0,0,0
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,1,0,0,0,0,0
39,13,0,1,0,0,1,0,0,0,0
39,14,0,1,0,0,1,0,0,0,0
39,15,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,26,0,1,0,1,0,0,0,0,0
39,27,0,1,1,0,0,0,0,0,0
39,28,0,1,0,0,0,1,0,0,0
39,30,0,1,0,0,0,0,0,0,1
39,31,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,1,0,0,0,0,0
40,4,0,1,0,0,0,0,1,0,0
40,5,0,1,0,1,0,0,0,0,0
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,1,0,0,0,0
40,14,0,1,0,1,0,0,0,0,0
40,15,0,1,0,0,0,0,0,0,1
40,18,0,1,0,0,0,1,0,0,0
40,19,0,1,0,0,0,1,0,0,0
40,20,0,1,0,0,0,0,0,0,1
40,26,0,1,0,1,0,0,0,0,0
40,27,0,1,1,0,0,0,0,0,0
40,28,0,1,0,0,0,1,0,0,0
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,1,0,0
41,2,0,1,0,0,0,0,1,0,0
41,3,0,1,0,0,0,0,1,0,0
41,4,0,1,0,0,0,0,1,0,0
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,1,0,0,0
41,9,0,1,0,0,0,1,0,0,0
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,0,0,1,0,0,0
41,20,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,1,0,0
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,1,0,0
42,4,0,1,0,0,0,0,1,0,0
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,1,0,0,0
42,8,0,1,0,0,0,1,0,0,0
42,9,0,1,0,0,0,1,0,0,0
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,1,0,0,0
42,14,0,1,0,0,0,1,0,0,0
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,1,0,0,0
42,18,0,1,0,0,0,1,0,0,0
42,21,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,1,0,0
43,1,0,1,0,0,0,0,1,0,0
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,1,0,0,0
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,1,0,0,0,0,0
43,15,0,1,0,0,0,1,0,0,0
43,16,0,1,0,0,0,1,0,0,0
43,17,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,1,0,0,0,0
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,1,0,0,0,0,0
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,1,0,0
44,1,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,1,0,0,0,0,0
44,8,0,1,0,0,0,1,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,1,0,0,0,0
44,13,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,1,0,0,0,0
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,1,0,0,0,0,0
45,0,0,1,0,0,0,0,1,0,0
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,0,0,0,1,0,0
45,4,0,1,0,0,0,0,1,0,0
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,1,0,0,0,0,0
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,1,0,0,0,0
45,13,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,24,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,31,0,1,0,1,0,0,0,0,0
46,0,0,1,0,1,0,0,0,0,0
46,1,0,1,0,1,0,0,0,0,0
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,1,0,0
46,4,0,1,0,0,0,0,1,0,0
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,1,0,0
47,2,0,1,0,0,0,0,1,0,0
47,3,0,1,0,1,0,0,0,0,0
47,4,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,1,0,0,0,0,0
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,1,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,1,0,0
48,3,0,1,0,1,0,0,0,0,0
48,7,0,1,0,1,0,0,0,0,0
48,8,0,1,0,0,0,0,1,0,0
48,9,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,1,0,0,0,0,0
48,16,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
49,0,0,1,0,1,0,0,0,0,0
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,1,0,0
49,3,0,1,0,1,0,0,0,0,0
49,5,0,1,0,1,0,0,0,0,0
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,1,0,0,0,0,0
49,8,0,1,0,0,0,0,1,0,0
49,9,0,1,0,1,0,0,0,0,0
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,1,0,0,0,0
49,12,0,1,0,0,1,0,0,0,0
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,23,0,1,0,1,0,0,0,0,0
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,1,0,0,0,0
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,1,0,0,0,0
50,6,0,1,0,1,0,0,0,0,0
50,7,0,1,0,0,0,0,0,0,1
50,8,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,1,0,0
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,1,0,0,0,0,0
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,1,0,0,0,0,0
51,5,0,1,0,0,1,0,0,0,0
51,6,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,1,0,0
51,10,0,1,0,0,0,0,1,0,0
51,11,0,1,0,0,0,0,1,0,0
51,12,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
52,2,0,1,0,1,0,0,0,0,0
52,3,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,1,0,0
52,10,0,1,0,1,0,0,0,0,0
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,16,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
53,2,0,1,0,1,0,0,0,0,0
53,3,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,1,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,9,0,1,0,0,0,0,0,0,1
54,10,0,1,0,1,0,0,0,0,0
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,1,0,0,0,0
54,15,0,1,0,0,1,0,0,0,0
54,16,0,1,0,0,1,0,0,0,0
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
56,10,0,1,0,0,0,0,0,0,1
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,86,0,1,0,1,0,0,0,0,0
122,87,0,1,0,1,0,0,0,0,0
123,77,0,1,0,1,0,0,0,0,0
123,78,0,1,0,0,0,0,0,0,1
123,79,0,1,0,1,0,0,0,0,0
123,80,0,1,0,1,0,0,0,0,0
123,81,0,1,0,1,0,0,0,0,0
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
124,75,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,80,0,1,0,1,0,0,0,0,0
124,105,0,1,0,0,0,0,0,0,1
124,107,0,1,0,1,0,0,0,0,0
125,70,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,1,0,0,0,0
125,78,0,1,0,0,0,0,0,0,1
125,79,0,1,0,1,0,0,0,0,0
125,80,0,1,0,1,0,0,0,0,0
125,83,0,1,0,1,0,0,0,0,0
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,93,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,77,0,1,0,0,0,0,0,0,1
126,79,0,1,0,1,0,0,0,0,0
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,1,0,0,0,0,0
126,82,0,1,0,0,0,0,0,0,1
126,83,0,1,0,1,0,0,0,0,0
126,88,0,1,0,1,0,0,0,0,0
126,89,0,1,0,1,0,0,0,0,0
126,92,0,1,0,0,1,0,0,0,0
126,93,0,1,0,1,0,0,0,0,0
126,94,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,63,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,81,0,1,0,1,0,0,0,0,0
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,1,0,0,0,0
127,90,0,1,0,1,0,0,0,0,0
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,1,0,0,0,0
127,93,0,1,0,0,1,0,0,0,0
127,94,0,1,0,1,0,0,0,0,0
127,102,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,126,0,1,0,1,0,0,0,0,0
127,127,0,1,0,0,0,0,0,0,1
