x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
34,84,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,111,0,1,0,1,0,0,0,0,0
34,126,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,1,0,0,0
35,1,0,1,1,0,0,0,0,0,0
35,2,0,1,0,0,0,1,0,0,0
35,3,0,1,0,0,0,1,0,0,0
35,4,0,1,0,1,0,0,0,0,0
35,5,0,1,0,1,0,0,0,0,0
35,9,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,12,0,1,0,1,0,0,0,0,0
35,13,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,29,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,1,0,0,0,0,0
35,37,0,1,0,1,0,0,0,0,0
35,38,0,1,0,1,0,0,0,0,0
35,39,0,1,0,0,1,0,0,0,0
35,40,0,1,0,0,1,0,0,0,0
35,41,0,1,0,0,1,0,0,0,0
35,43,0,1,0,0,0,0,0,0,1
35,53,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,59,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,82,0,1,0,1,0,0,0,0,0
35,84,0,1,0,0,0,0,1,0,0
35,85,0,1,0,1,0,0,0,0,0
35,86,0,1,0,1,0,0,0,0,0
35,90,0,1,0,0,0,0,0,0,1
35,94,0,1,0,1,0,0,0,0,0
35,95,0,1,0,1,0,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,1,0,0,0,0
35,107,0,1,0,0,0,0,0,0,1
35,112,0,1,0,1,0,0,0,0,0
35,114,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,1,0,0,0,0,0,0
36,1,0,1,1,0,0,0,0,0,0
36,2,0,1,0,0,0,1,0,0,0
36,3,0,1,0,0,0,1,0,0,0
36,4,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,1,0,0,0,0,0
36,8,0,1,0,0,0,0,0,0,1
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,0,0,0,0,0,1
36,11,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,27,0,1,0,0,0,0,0,0,1
36,36,0,1,0,1,0,0,0,0,0
36,37,0,1,0,1,0,0,0,0,0
36,38,0,1,0,1,0,0,0,0,0
36,39,0,1,0,1,0,0,0,0,0
36,40,0,1,0,1,0,0,0,0,0
36,41,0,1,0,0,0,0,0,0,1
36,47,0,1,0,0,0,0,0,0,1
36,48,0,1,0,0,1,0,0,0,0
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,1,0,0
36,85,0,1,0,0,0,0,1,0,0
36,86,0,1,0,0,0,0,1,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,1,0,0,0,0,0
36,94,0,1,0,0,0,0,0,0,1
36,95,0,1,0,1,0,0,0,0,0
36,98,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,1,0,0,0,0
36,107,0,1,0,0,1,0,0,0,0
36,112,0,1,0,0,1,0,0,0,0
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,1,0,0,0,0,0,0
37,1,0,1,1,0,0,0,0,0,0
37,2,0,1,0,0,0,1,0,0,0
37,3,0,1,0,0,0,1,0,0,0
37,4,0,1,0,1,0,0,0,0,0
37,5,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,1,0,0,0,0,0
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,36,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,48,0,1,0,0,1,0,0,0,0
37,49,0,1,0,0,1,0,0,0,0
37,53,0,1,0,0,0,0,0,0,1
37,55,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,1,0,0
37,85,0,1,0,0,0,0,1,0,0
37,86,0,1,0,0,0,0,1,0,0
37,87,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,1,0,1,0,0,0,0,0
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,105,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,1,0,0,0,0
37,109,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,1,0,0,0,0
37,113,0,1,0,1,0,0,0,0,0
37,120,0,1,0,1,0,0,0,0,0
37,121,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,1,0,0,0
38,1,0,1,0,0,0,1,0,0,0
38,2,0,1,0,0,0,1,0,0,0
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,1,0,0,0,0
38,19,0,1,0,0,1,0,0,0,0
38,20,0,1,0,0,1,0,0,0,0
38,21,0,1,0,1,0,0,0,0,0
38,30,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,1,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,83,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,1,0,0
38,85,0,1,0,0,0,0,1,0,0
38,86,0,1,0,1,0,0,0,0,0
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,1,0,0,0
38,95,0,1,1,0,0,0,0,0,0
38,96,0,1,1,0,0,0,0,0,0
38,97,0,1,1,0,0,0,0,0,0
38,98,0,1,0,0,0,1,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,103,0,1,0,1,0,0,0,0,0
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,0,0,0,0,0,1
38,118,0,1,0,1,0,0,0,0,0
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,1,0,0,0,0,0
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,16,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,1,0,0,0,0,0
39,19,0,1,0,0,1,0,0,0,0
39,20,0,1,0,1,0,0,0,0,0
39,21,0,1,0,0,0,0,0,0,1
39,28,0,1,0,0,0,0,0,0,1
39,30,0,1,0,1,0,0,0,0,0
39,31,0,1,0,1,0,0,0,0,0
39,32,0,1,0,0,0,0,0,0,1
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,1,0,0,0,0,0
39,57,0,1,0,0,0,0,0,0,1
39,59,0,1,0,0,0,0,0,0,1
39,61,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,71,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,94,0,1,0,1,0,0,0,0,0
39,95,0,1,0,0,0,1,0,0,0
39,96,0,1,1,0,0,0,0,0,0
39,97,0,1,0,0,0,1,0,0,0
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,1,0,0,0,0,0
39,103,0,1,0,1,0,0,0,0,0
39,104,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,1,0,0,0,0,0
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,1,0,0,0,0
40,31,0,1,0,0,1,0,0,0,0
40,32,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,64,0,1,0,0,0,0,0,0,1
40,86,0,1,0,1,0,0,0,0,0
40,91,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,1,0,0,0,0,0
40,98,0,1,0,0,0,0,0,0,1
40,100,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,103,0,1,0,1,0,0,0,0,0
40,104,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,1,0,0,0,0
40,118,0,1,0,1,0,0,0,0,0
40,123,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,1,0,0,0,0
41,11,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,30,0,1,0,1,0,0,0,0,0
41,31,0,1,0,1,0,0,0,0,0
41,43,0,1,0,0,0,0,0,0,1
41,59,0,1,0,0,0,0,0,0,1
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,1,0,0,0,0,0
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,82,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,1,0,0,0,0
41,117,0,1,0,0,1,0,0,0,0
41,118,0,1,0,1,0,0,0,0,0
41,121,0,1,0,1,0,0,0,0,0
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,127,0,1,0,1,0,0,0,0,0
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,9,0,1,0,1,0,0,0,0,0
42,10,0,1,0,0,1,0,0,0,0
42,11,0,1,0,0,1,0,0,0,0
42,30,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,1,0,0,0,0,0
42,69,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,1,0,0,0,0,0
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,96,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,115,0,1,0,1,0,0,0,0,0
42,116,0,1,0,0,1,0,0,0,0
42,117,0,1,0,0,1,0,0,0,0
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,9,0,1,0,1,0,0,0,0,0
43,10,0,1,0,0,1,0,0,0,0
43,11,0,1,0,1,0,0,0,0,0
43,12,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,33,0,1,0,1,0,0,0,0,0
43,34,0,1,0,0,1,0,0,0,0
43,40,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,97,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,1,0,0,0,0
44,34,0,1,0,0,1,0,0,0,0
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,1,0,0,0,0,0
44,47,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,59,0,1,0,1,0,0,0,0,0
44,60,0,1,0,1,0,0,0,0,0
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,1,0,0,0,0,0
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,1,0,0,0,0,0
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,119,0,1,0,1,0,0,0,0,0
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,5,0,1,0,1,0,0,0,0,0
45,6,0,1,0,1,0,0,0,0,0
45,7,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,32,0,1,0,1,0,0,0,0,0
45,33,0,1,0,0,1,0,0,0,0
45,34,0,1,0,1,0,0,0,0,0
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,1,0,0,0,0,0
45,47,0,1,0,0,1,0,0,0,0
45,48,0,1,0,0,0,0,0,0,1
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,1,0,0
45,61,0,1,0,0,0,0,1,0,0
45,62,0,1,0,0,0,0,1,0,0
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,102,0,1,0,1,0,0,0,0,0
45,103,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,1,0,0,0,0
45,108,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,5,0,1,0,1,0,0,0,0,0
46,6,0,1,0,0,1,0,0,0,0
46,7,0,1,0,0,1,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,46,0,1,0,1,0,0,0,0,0
46,47,0,1,0,0,1,0,0,0,0
46,48,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,1,0,0
46,61,0,1,0,0,0,0,1,0,0
46,62,0,1,0,0,0,0,1,0,0
46,66,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,1,0,0
46,93,0,1,0,0,0,0,1,0,0
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,0,0,0,0,0,1
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,1,0,0,0,0,0
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,1,0,0,0,0
47,6,0,1,0,0,1,0,0,0,0
47,7,0,1,0,0,1,0,0,0,0
47,8,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,1,0,0,0,0,0
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,1,0,0
47,61,0,1,0,0,0,0,1,0,0
47,62,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,91,0,1,0,1,0,0,0,0,0
47,92,0,1,0,0,0,0,1,0,0
47,93,0,1,0,0,0,0,1,0,0
47,94,0,1,0,0,0,0,1,0,0
47,96,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,108,0,1,0,1,0,0,0,0,0
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,1,0,0,0,0,0
48,1,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,1,0,0
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,40,0,1,0,1,0,0,0,0,0
48,41,0,1,0,0,0,0,1,0,0
48,42,0,1,0,0,0,0,1,0,0
48,43,0,1,0,0,0,0,1,0,0
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,78,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,1,0,0
48,93,0,1,0,1,0,0,0,0,0
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,102,0,1,0,1,0,0,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,1,0,0,0,0
48,122,0,1,0,0,1,0,0,0,0
48,123,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,1,0,0
49,2,0,1,0,0,0,0,1,0,0
49,3,0,1,0,0,0,0,1,0,0
49,4,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,1,0,0
49,42,0,1,0,0,0,0,1,0,0
49,43,0,1,0,0,0,0,1,0,0
49,56,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,1,0,0,0,0,0
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,1,0,0,0,0,0
49,95,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,110,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,1,0,0,0,0,0
49,122,0,1,0,1,0,0,0,0,0
49,123,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,1,0,1,0,1,0,0,0,0,0
50,2,0,1,0,0,0,0,1,0,0
50,3,0,1,0,1,0,0,0,0,0
50,10,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,21,0,1,0,1,0,0,0,0,0
50,29,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,0,0,0,1,0,0
50,44,0,1,0,0,0,0,0,0,1
