x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,0,0,0,0,0,1
31,28,0,1,0,0,0,0,0,0,1
31,29,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,34,0,1,0,0,0,0,0,0,1
31,35,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,0,0,0,0,0,1
31,77,0,1,0,0,0,0,0,0,1
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,127,0,1,0,0,0,0,0,0,1
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,0,0,0,0,0,1
32,22,0,1,0,0,0,0,0,0,1
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,0,0,0,1
32,32,0,1,0,0,0,0,0,0,1
32,36,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,59,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,1,0,0,0,0,0
32,78,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,32,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,1,0,0,0,0,0
33,76,0,1,0,1,0,0,0,0,0
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,32,0,1,0,0,0,0,0,0,1
34,36,0,1,0,0,0,0,0,0,1
34,56,0,1,0,0,0,0,0,0,1
34,66,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,69,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,0,0,0,0,1
34,73,0,1,0,0,0,0,0,0,1
34,74,0,1,0,1,0,0,0,0,0
34,75,0,1,0,1,0,0,0,0,0
34,76,0,1,0,0,0,0,0,0,1
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,0,1
34,127,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,0,0,0,0,0,1
35,10,0,1,0,0,0,0,0,0,1
35,11,0,1,0,0,0,0,0,0,1
35,18,0,1,0,0,0,0,0,0,1
35,19,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,0,0,0,0,1
35,52,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,57,0,1,0,0,0,0,0,0,1
35,58,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,77,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,92,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,94,0,1,0,0,0,0,0,0,1
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,121,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,0,0,0,0,0,1
36,5,0,1,0,0,0,0,0,0,1
36,6,0,1,0,0,0,0,0,0,1
36,7,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,45,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,1,0,0,0,0,0
36,71,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,77,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,113,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,1,0,0,0,0,0
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,1,0,0,0,0,0
37,3,0,1,0,1,0,0,0,0,0
37,4,0,1,0,1,0,0,0,0,0
37,5,0,1,0,1,0,0,0,0,0
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,22,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,1,0,0,0,0,0,0,1
37,33,0,1,0,0,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,74,0,1,0,0,0,0,0,0,1
37,77,0,1,0,0,0,0,0,0,1
37,92,0,1,0,0,0,0,0,0,1
37,93,0,1,0,0,0,0,0,0,1
37,94,0,1,0,0,0,0,0,0,1
37,100,0,1,0,0,0,0,0,0,1
37,101,0,1,0,0,0,0,0,0,1
37,102,0,1,0,0,0,0,0,0,1
37,103,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,0,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,34,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,51,0,1,0,0,0,0,0,0,1
38,52,0,1,0,0,0,0,0,0,1
38,58,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,69,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,94,0,1,0,0,0,0,0,0,1
38,99,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,106,0,1,0,0,0,0,0,0,1
38,118,0,1,0,0,0,0,0,0,1
38,126,0,1,0,1,0,0,0,0,0
38,127,0,1,0,1,0,0,0,0,0
39,1,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,23,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,32,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,52,0,1,0,0,0,0,0,0,1
39,73,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,94,0,1,0,0,0,0,0,0,1
39,97,0,1,0,0,0,0,0,0,1
39,98,0,1,0,0,0,0,0,0,1
39,99,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,107,0,1,0,0,0,0,0,0,1
39,126,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,1,0,0,0,0
40,0,0,1,0,0,0,0,0,0,1
40,1,0,1,0,0,0,0,0,0,1
40,2,0,1,0,0,0,0,0,0,1
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,5,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,78,0,1,0,0,0,0,0,0,1
40,93,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,96,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,1,0,0,0,0
40,127,0,1,0,1,0,0,0,0,0
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,1,0,0,0,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,1,0,0,0,0,0
41,95,0,1,0,1,0,0,0,0,0
41,96,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,1,0,0,0,0,0
41,127,0,1,0,0,0,0,0,0,1
42,0,0,1,0,1,0,0,0,0,0
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,1,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,19,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,53,0,1,0,1,0,0,0,0,0
45,54,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,0,0,0,0,0,1
47,22,0,1,0,0,0,0,0,0,1
47,23,0,1,0,0,0,0,0,0,1
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,1,0,0,0,0,0
47,120,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,20,0,1,0,0,0,0,0,0,1
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,1,0,0,0,0,0
49,12,0,1,0,1,0,0,0,0,0
49,13,0,1,0,1,0,0,0,0,0
49,22,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,0,0,0,0,0,1
49,51,0,1,0,0,0,0,0,0,1
49,52,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,6,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,1,0,0,0,0,0
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,30,0,1,0,0,0,0,0,0,1
50,31,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,0,0,0,0,1
50,51,0,1,0,1,0,0,0,0,0
50,117,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
