x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,14,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,62,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,1,1,0,0,0,0,0,0,0
58,11,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,0,0,0,0,0,1
58,16,0,1,0,0,0,0,0,0,1
58,17,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,18,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,21,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,1,0,0,0,0,0
60,13,0,1,0,1,0,0,0,0,0
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,21,0,1,0,0,0,0,0,0,1
60,29,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
61,120,0,1,0,0,0,0,0,0,1
61,121,0,1,0,0,0,0,0,0,1
61,126,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,13,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,0,0,0,0,0,1
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,37,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,51,0,1,0,0,0,0,0,0,1
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,118,0,1,0,0,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
62,127,0,1,0,1,0,0,0,0,0
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,8,1,1,0,0,0,0,0,0,0
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,0,0,0,0,0,1
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,52,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,15,0,1,0,0,0,0,0,0,1
64,16,0,1,0,0,0,0,0,0,1
64,17,0,1,0,0,0,0,0,0,1
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,29,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,1,0,0,0,0,0
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,69,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,15,0,1,0,0,0,0,0,0,1
65,16,0,1,0,0,0,0,0,0,1
65,17,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,1,0,0,0,0
65,47,0,1,0,1,0,0,0,0,0
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,1,0,0,0,0,0
66,46,0,1,0,0,1,0,0,0,0
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,0,0,0,0,0,1
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,14,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,127,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
