x,y,clc
42,113,23
42,114,23
42,115,23
42,116,23
42,117,23
42,118,28
42,119,28
42,120,23
42,121,23
42,122,23
42,123,23
42,124,26
42,125,26
42,126,26
42,127,25
43,19,2
43,20,20
43,21,20
43,22,30
43,23,2
43,24,2
43,25,20
43,26,20
43,27,19
43,28,19
43,29,19
43,30,19
43,31,2
43,32,12
43,33,29
43,34,2
43,35,20
43,36,19
43,37,19
43,38,19
43,39,20
43,40,21
43,41,25
43,42,25
43,43,25
43,44,25
43,45,25
43,46,21
43,47,32
43,48,25
43,49,28
43,50,28
43,51,28
43,52,25
43,53,28
43,54,25
43,55,25
43,56,25
43,57,25
43,58,32
43,59,32
43,60,32
43,61,23
43,62,23
43,63,29
43,64,19
43,65,19
43,66,19
43,67,32
43,68,32
43,69,29
43,70,29
43,71,29
43,72,29
43,73,32
43,74,29
43,75,32
43,76,29
43,77,23
43,78,23
43,79,24
43,80,19
43,81,21
43,82,21
43,83,32
43,84,32
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,20
43,91,20
43,92,32
43,93,2
43,94,2
43,95,2
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,32
43,107,32
43,108,32
43,109,23
43,110,23
43,111,23
43,112,32
43,113,23
43,114,23
43,115,23
43,116,23
43,117,23
43,118,28
43,119,28
43,120,26
43,121,23
43,122,23
43,123,23
43,124,26
43,125,26
43,126,26
43,127,26
44,13,2
44,14,2
44,15,2
44,16,17
44,17,17
44,18,17
44,19,28
44,20,12
44,21,20
44,22,20
44,23,12
44,24,19
44,25,19
44,26,19
44,27,17
44,28,17
44,29,19
44,30,19
44,31,2
44,32,12
44,33,12
44,34,12
44,35,12
44,36,19
44,37,19
44,38,19
44,39,25
44,40,20
44,41,20
44,42,20
44,43,21
44,44,12
44,45,25
44,46,32
44,47,32
44,48,32
44,49,32
44,50,28
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,25
44,57,32
44,58,32
44,59,26
44,60,26
44,61,23
44,62,23
44,63,32
44,64,29
44,65,29
44,66,21
44,67,29
44,68,32
44,69,32
44,70,32
44,71,32
44,72,23
44,73,29
44,74,29
44,75,23
44,76,29
44,77,23
44,78,23
44,79,23
44,80,19
44,81,29
44,82,23
44,83,32
44,84,29
44,85,32
44,86,32
44,87,23
44,88,23
44,89,21
44,90,20
44,91,29
44,92,25
44,93,26
44,94,21
44,95,2
44,96,23
44,97,29
44,98,29
44,99,23
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,29
44,106,23
44,107,32
44,108,32
44,109,29
44,110,23
44,111,23
44,112,21
44,113,23
44,114,23
44,115,29
44,116,23
44,117,23
44,118,21
44,119,21
44,120,21
44,121,21
44,122,21
44,123,21
44,124,23
44,125,29
44,126,29
44,127,25
45,11,2
45,12,2
45,13,2
45,14,17
45,15,23
45,16,17
45,17,17
45,18,17
45,19,19
45,20,23
45,21,23
45,22,19
45,23,19
45,24,2
45,25,2
45,26,17
45,27,17
45,28,17
45,29,19
45,30,19
45,31,19
45,32,12
45,33,12
45,34,12
45,35,19
45,36,19
45,37,19
45,38,19
45,39,25
45,40,25
45,41,25
45,42,20
45,43,21
45,44,12
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,32
45,55,32
45,56,32
45,57,29
45,58,29
45,59,32
45,60,26
45,61,31
45,62,23
45,63,23
45,64,29
45,65,29
45,66,21
45,67,21
45,68,32
45,69,23
45,70,23
45,71,32
45,72,23
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,29
45,81,29
45,82,29
45,83,29
45,84,29
45,85,32
45,86,32
45,87,23
45,88,21
45,89,21
45,90,20
45,91,20
45,92,25
45,93,26
45,94,26
45,95,26
45,96,23
45,97,23
45,98,23
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,29
45,109,29
45,110,21
45,111,21
45,112,21
45,113,29
45,114,29
45,115,29
45,116,23
45,117,32
45,118,23
45,119,23
45,120,21
45,121,21
45,122,21
45,123,21
45,124,23
45,125,29
45,126,29
45,127,25
46,11,2
46,12,23
46,13,17
46,14,21
46,15,23
46,16,23
46,17,17
46,18,28
46,19,28
46,20,23
46,21,23
46,22,19
46,23,19
46,24,19
46,25,17
46,26,17
46,27,17
46,28,17
46,29,19
46,30,19
46,31,19
46,32,19
46,33,19
46,34,16
46,35,19
46,36,12
46,37,12
46,38,21
46,39,19
46,40,25
46,41,25
46,42,21
46,43,21
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,32
46,54,32
46,55,32
46,56,29
46,57,29
46,58,29
46,59,26
46,60,26
46,61,26
46,62,31
46,63,28
46,64,29
46,65,21
46,66,21
46,67,25
46,68,32
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,29
46,81,29
46,82,29
46,83,21
46,84,23
46,85,23
46,86,32
46,87,23
46,88,31
46,89,21
46,90,20
46,91,20
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,23
46,98,23
46,99,9
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,23
46,109,23
46,110,21
46,111,21
46,112,23
46,113,29
46,114,29
46,115,29
46,116,29
46,117,32
46,118,32
46,119,23
46,120,23
46,121,23
46,122,21
46,123,21
46,124,12
46,125,29
46,126,29
46,127,25
47,10,2
47,11,2
47,12,18
47,13,18
47,14,21
47,15,23
47,16,20
47,17,20
47,18,20
47,19,20
47,20,23
47,21,23
47,22,19
47,23,19
47,24,17
47,25,17
47,26,17
47,27,17
47,28,17
47,29,19
47,30,21
47,31,21
47,32,19
47,33,19
47,34,19
47,35,12
47,36,17
47,37,17
47,38,17
47,39,25
47,40,25
47,41,25
47,42,25
47,43,12
47,44,32
47,45,32
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,23
47,53,23
47,54,23
47,55,31
47,56,29
47,57,29
47,58,29
47,59,26
47,60,26
47,61,26
47,62,26
47,63,31
47,64,28
47,65,21
47,66,21
47,67,25
47,68,23
47,69,23
47,70,23
47,71,23
47,72,24
47,73,29
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,19
47,81,21
47,82,21
47,83,21
47,84,21
47,85,23
47,86,23
47,87,31
47,88,23
47,89,20
47,90,20
47,91,25
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,29
47,114,29
47,115,29
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,29
47,122,23
47,123,21
47,124,12
47,125,12
47,126,29
47,127,12
48,7,2
48,8,2
48,9,18
48,10,18
48,11,17
48,12,17
48,13,17
48,14,20
48,15,20
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,32
48,22,18
48,23,29
48,24,21
48,25,12
48,26,21
48,27,21
48,28,29
48,29,20
48,30,20
48,31,23
48,32,23
48,33,23
48,34,17
48,35,19
48,36,12
48,37,19
48,38,12
48,39,25
48,40,25
48,41,18
48,42,25
48,43,2
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,32
48,55,31
48,56,32
48,57,32
48,58,31
48,59,31
48,60,26
48,61,31
48,62,31
48,63,31
48,64,32
48,65,32
48,66,18
48,67,24
48,68,32
48,69,24
48,70,23
48,71,23
48,72,24
48,73,24
48,74,29
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,20
48,81,12
48,82,12
48,83,23
48,84,23
48,85,23
48,86,32
48,87,32
48,88,23
48,89,21
48,90,25
48,91,20
48,92,26
48,93,26
48,94,26
48,95,12
48,96,26
48,97,23
48,98,23
48,99,21
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,21
48,111,21
48,112,23
48,113,23
48,114,29
48,115,29
48,116,29
48,117,32
48,118,23
48,119,23
48,120,23
48,121,29
48,122,12
48,123,23
48,124,23
48,125,23
48,126,23
48,127,23
49,4,20
49,5,2
49,6,2
49,7,21
49,8,20
49,9,20
49,10,18
49,11,17
49,12,20
49,13,17
49,14,20
49,15,20
49,16,20
49,17,23
49,18,23
49,19,23
49,20,23
49,21,32
49,22,18
49,23,29
49,24,21
49,25,12
49,26,21
49,27,21
49,28,28
49,29,20
49,30,20
49,31,20
49,32,23
49,33,23
49,34,17
49,35,17
49,36,30
49,37,12
49,38,19
49,39,25
49,40,25
49,41,25
49,42,2
49,43,2
49,44,28
49,45,32
49,46,28
49,47,28
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,32
49,56,32
49,57,31
49,58,31
49,59,29
49,60,31
49,61,31
49,62,31
49,63,31
49,64,23
49,65,18
49,66,24
49,67,24
49,68,24
49,69,24
49,70,23
49,71,23
49,72,24
49,73,24
49,74,29
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,21
49,82,12
49,83,23
49,84,32
49,85,23
49,86,32
49,87,32
49,88,20
49,89,21
49,90,20
49,91,28
49,92,26
49,93,26
49,94,26
49,95,12
49,96,29
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,29
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,12
49,122,23
49,123,23
49,124,23
49,125,23
49,126,21
49,127,23
50,2,2
50,3,2
50,4,20
50,5,20
50,6,23
50,7,20
50,8,20
50,9,20
50,10,21
50,11,20
50,12,23
50,13,23
50,14,20
50,15,20
50,16,20
50,17,20
50,18,20
50,19,23
50,20,21
50,21,32
50,22,32
50,23,29
50,24,12
50,25,12
50,26,24
50,27,26
50,28,20
50,29,20
50,30,20
50,31,17
50,32,17
50,33,17
50,34,17
50,35,23
50,36,17
50,37,30
50,38,19
50,39,16
50,40,29
50,41,25
50,42,21
50,43,21
50,44,28
50,45,28
50,46,28
50,47,28
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,31
50,57,31
50,58,23
50,59,23
50,60,31
50,61,31
50,62,31
50,63,32
50,64,23
50,65,23
50,66,18
50,67,24
50,68,24
50,69,24
50,70,23
50,71,23
50,72,23
50,73,24
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,21
50,81,21
50,82,21
50,83,32
50,84,32
50,85,32
50,86,23
50,87,23
50,88,20
50,89,23
50,90,28
50,91,28
50,92,26
50,93,26
50,94,23
50,95,29
50,96,12
50,97,23
50,98,20
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,29
50,119,29
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,2
51,1,2
51,2,12
51,3,12
51,4,20
51,5,23
51,6,23
51,7,23
51,8,17
51,9,21
51,10,21
51,11,20
51,12,23
51,13,20
51,14,20
51,15,20
51,16,20
51,17,20
51,18,20
51,19,23
51,20,21
51,21,32
51,22,2
51,23,29
51,24,12
51,25,24
51,26,24
51,27,24
51,28,24
51,29,20
51,30,20
51,31,20
51,32,17
51,33,17
51,34,23
51,35,23
51,36,20
51,37,30
51,38,16
51,39,16
51,40,29
51,41,19
51,42,19
51,43,21
51,44,23
51,45,21
51,46,21
51,47,23
51,48,29
51,49,29
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,31
51,57,23
51,58,23
51,59,31
51,60,31
51,61,31
51,62,31
51,63,23
51,64,23
51,65,23
51,66,18
51,67,18
51,68,24
51,69,23
51,70,23
51,71,23
51,72,19
51,73,23
51,74,19
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,21
51,81,32
51,82,32
51,83,32
51,84,23
51,85,32
51,86,23
51,87,21
51,88,23
51,89,23
51,90,23
51,91,23
51,92,26
51,93,26
51,94,26
51,95,29
51,96,12
51,97,12
51,98,20
51,99,23
51,100,23
51,101,23
51,102,21
51,103,23
51,104,23
51,105,21
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,23
51,113,23
51,114,23
51,115,23
51,116,29
51,117,29
51,118,29
51,119,29
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,21
51,126,21
51,127,23
52,0,20
52,1,21
52,2,20
52,3,20
52,4,20
52,5,20
52,6,17
52,7,17
52,8,23
52,9,32
52,10,23
52,11,21
52,12,23
52,13,20
52,14,20
52,15,20
52,16,32
52,17,32
52,18,32
52,19,23
52,20,23
52,21,23
52,22,23
52,23,21
52,24,18
52,25,23
52,26,23
52,27,12
52,28,19
52,29,17
52,30,23
52,31,21
52,32,17
52,33,17
52,34,17
52,35,17
52,36,23
52,37,20
52,38,21
52,39,21
52,40,19
52,41,21
52,42,19
52,43,29
52,44,23
52,45,23
52,46,12
52,47,23
52,48,21
52,49,21
52,50,23
52,51,23
52,52,32
52,53,23
52,54,23
52,55,23
52,56,31
52,57,31
52,58,31
52,59,31
52,60,29
52,61,31
52,62,31
52,63,23
52,64,23
52,65,32
52,66,32
52,67,29
52,68,32
52,69,32
52,70,23
52,71,23
52,72,19
52,73,19
52,74,19
52,75,19
52,76,29
52,77,21
52,78,24
52,79,32
52,80,32
52,81,32
52,82,32
52,83,29
52,84,23
52,85,23
52,86,21
52,87,3
52,88,20
52,89,28
52,90,23
52,91,20
52,92,25
52,93,25
52,94,26
52,95,26
52,96,29
52,97,29
52,98,25
52,99,25
52,100,20
52,101,20
52,102,23
52,103,23
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,23
52,114,23
52,115,23
52,116,12
52,117,29
52,118,12
52,119,23
52,120,12
52,121,12
52,122,21
52,123,23
52,124,21
52,125,23
52,126,26
52,127,26
53,0,20
53,1,21
53,2,20
53,3,20
53,4,20
53,5,20
53,6,23
53,7,17
53,8,29
53,9,29
53,10,23
53,11,23
53,12,23
53,13,23
53,14,20
53,15,32
53,16,32
53,17,32
53,18,32
53,19,29
53,20,23
53,21,23
53,22,23
53,23,24
53,24,23
53,25,23
53,26,12
53,27,12
53,28,19
53,29,23
53,30,23
53,31,21
53,32,17
53,33,17
53,34,17
53,35,17
53,36,23
53,37,20
53,38,20
53,39,21
53,40,19
53,41,21
53,42,21
53,43,23
53,44,19
53,45,23
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,29
53,56,28
53,57,31
53,58,31
53,59,31
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,32
53,67,29
53,68,32
53,69,29
53,70,29
53,71,23
53,72,23
53,73,23
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,32
53,80,32
53,81,32
53,82,32
53,83,32
53,84,23
53,85,23
53,86,21
53,87,3
53,88,20
53,89,25
53,90,25
53,91,21
53,92,25
53,93,25
53,94,23
53,95,23
53,96,29
53,97,23
53,98,23
53,99,25
53,100,7
53,101,20
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,21
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,12
53,117,12
53,118,23
53,119,23
53,120,12
53,121,23
53,122,23
53,123,23
53,124,32
53,125,23
53,126,23
53,127,23
54,0,20
54,1,20
54,2,20
54,3,21
54,4,21
54,5,21
54,6,23
54,7,23
54,8,12
54,9,29
54,10,23
54,11,23
54,12,20
54,13,20
54,14,23
54,15,23
54,16,32
54,17,32
54,18,29
54,19,29
54,20,29
54,21,23
54,22,12
54,23,12
54,24,23
54,25,23
54,26,23
54,27,21
54,28,12
54,29,12
54,30,23
54,31,21
54,32,23
54,33,32
54,34,32
54,35,26
54,36,26
54,37,23
54,38,20
54,39,20
54,40,12
54,41,21
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,32
54,53,23
54,54,23
54,55,32
54,56,31
54,57,31
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,32
54,67,29
54,68,32
54,69,32
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,32
54,78,32
54,79,32
54,80,29
54,81,29
54,82,29
54,83,23
54,84,23
54,85,23
54,86,3
54,87,3
54,88,20
54,89,25
54,90,25
54,91,25
54,92,25
54,93,25
54,94,25
54,95,23
54,96,23
54,97,23
54,98,26
54,99,26
54,100,21
54,101,21
54,102,20
54,103,12
54,104,23
54,105,23
54,106,23
54,107,23
54,108,23
54,109,23
54,110,23
54,111,23
54,112,23
54,113,23
54,114,23
54,115,23
54,116,12
54,117,23
54,118,23
54,119,23
54,120,23
54,121,23
54,122,23
54,123,23
54,124,32
54,125,32
54,126,23
54,127,23
55,0,20
55,1,20
55,2,20
55,3,21
55,4,23
55,5,23
55,6,21
55,7,23
55,8,12
55,9,23
55,10,23
55,11,20
55,12,23
55,13,20
55,14,23
55,15,23
55,16,32
55,17,29
55,18,29
55,19,29
55,20,29
55,21,23
55,22,23
55,23,12
55,24,23
55,25,23
55,26,23
55,27,21
55,28,12
55,29,12
55,30,23
55,31,23
55,32,23
55,33,32
55,34,26
55,35,26
55,36,26
55,37,23
55,38,23
55,39,20
55,40,12
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,23
55,53,32
55,54,32
55,55,32
55,56,32
55,57,23
55,58,23
55,59,23
55,60,23
55,61,23
55,62,32
55,63,32
55,64,23
55,65,32
55,66,32
55,67,29
55,68,32
55,69,23
55,70,23
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,23
55,77,23
55,78,23
55,79,23
55,80,29
55,81,23
55,82,23
55,83,23
55,84,28
55,85,2
55,86,20
55,87,20
55,88,20
55,89,28
55,90,25
55,91,25
55,92,23
55,93,23
55,94,23
55,95,23
55,96,23
55,97,26
55,98,26
55,99,21
55,100,21
55,101,21
55,102,21
55,103,12
55,104,23
55,105,23
55,106,21
55,107,23
55,108,21
55,109,23
55,110,23
55,111,23
55,112,23
55,113,23
55,114,23
55,115,23
55,116,21
55,117,23
55,118,23
55,119,23
55,120,23
55,121,23
55,122,29
55,123,23
55,124,32
55,125,32
55,126,23
55,127,23
56,0,20
56,1,23
56,2,23
56,3,23
56,4,23
56,5,23
56,6,23
56,7,23
56,8,23
56,9,23
56,10,23
56,11,12
56,12,29
56,13,29
56,14,20
56,15,29
56,16,29
56,17,32
56,18,32
56,19,23
56,20,23
56,21,12
56,22,12
56,23,23
56,24,21
56,25,21
56,26,21
56,27,21
56,28,12
56,29,12
56,30,12
56,31,23
56,32,23
56,33,21
56,34,21
56,35,21
56,36,26
56,37,26
56,38,23
56,39,23
56,40,21
56,41,28
56,42,23
56,43,23
56,44,23
56,45,23
56,46,23
56,47,32
56,48,23
56,49,32
56,50,32
56,51,32
56,52,32
56,53,32
56,54,23
56,55,29
56,56,32
56,57,32
56,58,23
56,59,29
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,29
56,70,23
56,71,23
56,72,23
56,73,23
56,74,23
56,75,19
56,76,23
56,77,23
56,78,23
56,79,23
56,80,23
56,81,23
56,82,23
56,83,23
56,84,2
56,85,2
56,86,2
56,87,2
56,88,12
56,89,12
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,25
56,96,23
56,97,23
56,98,23
56,99,20
56,100,23
56,101,23
56,102,35
56,103,35
56,104,21
56,105,21
56,106,23
56,107,23
56,108,21
56,109,23
56,110,21
56,111,21
56,112,23
56,113,23
56,114,20
56,115,20
56,116,23
56,117,23
56,118,21
56,119,23
56,120,23
56,121,23
56,122,21
56,123,21
56,124,23
56,125,23
56,126,23
56,127,23
57,0,20
57,1,23
57,2,23
57,3,19
57,4,23
57,5,23
57,6,23
57,7,23
57,8,23
57,9,21
57,10,21
57,11,29
57,12,29
57,13,29
57,14,23
57,15,32
57,16,29
57,17,29
57,18,29
57,19,23
57,20,23
57,21,23
57,22,12
57,23,23
57,24,23
57,25,23
57,26,21
57,27,21
57,28,19
57,29,19
57,30,19
57,31,23
57,32,23
57,33,23
57,34,21
57,35,21
57,36,23
57,37,23
57,38,23
57,39,23
57,40,21
57,41,32
57,42,32
57,43,23
57,44,23
57,45,23
57,46,23
57,47,28
57,48,23
57,49,23
57,50,32
57,51,32
57,52,32
57,53,32
57,54,23
57,55,23
57,56,32
57,57,32
57,58,29
57,59,29
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,19
57,76,19
57,77,23
57,78,23
57,79,23
57,80,23
57,81,23
57,82,23
57,83,23
57,84,12
57,85,32
57,86,32
57,87,23
57,88,23
57,89,23
57,90,23
57,91,23
57,92,25
57,93,23
57,94,25
57,95,25
57,96,23
57,97,23
57,98,20
57,99,20
57,100,23
57,101,23
57,102,41
57,103,41
57,104,20
57,105,20
57,106,23
57,107,23
57,108,21
57,109,23
57,110,21
57,111,21
57,112,21
57,113,20
57,114,20
57,115,20
57,116,23
57,117,23
57,118,21
57,119,23
57,120,23
57,121,21
57,122,21
57,123,21
57,124,23
57,125,23
57,126,26
57,127,26
58,0,23
58,1,23
58,2,23
58,3,23
58,4,23
58,5,23
58,6,23
58,7,23
58,8,23
58,9,21
58,10,21
58,11,29
58,12,23
58,13,23
58,14,23
58,15,23
58,16,29
58,17,29
58,18,23
58,19,23
58,20,23
58,21,29
58,22,23
58,23,23
58,24,23
58,25,23
58,26,23
58,27,21
58,28,21
58,29,21
58,30,19
58,31,18
58,32,21
58,33,29
58,34,23
58,35,23
58,36,23
58,37,23
58,38,23
58,39,23
58,40,28
58,41,32
58,42,32
58,43,28
58,44,28
58,45,28
58,46,28
58,47,28
58,48,32
58,49,23
58,50,32
58,51,32
58,52,32
58,53,32
58,54,23
58,55,23
58,56,23
58,57,23
58,58,23
58,59,29
58,60,29
58,61,21
58,62,23
58,63,23
58,64,19
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,19
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,19
58,77,23
58,78,23
58,79,23
58,80,23
58,81,23
58,82,23
58,83,23
58,84,23
58,85,32
58,86,23
58,87,23
58,88,23
58,89,23
58,90,23
58,91,23
58,92,25
58,93,25
58,94,25
58,95,25
58,96,23
58,97,23
58,98,20
58,99,20
58,100,23
58,101,41
58,102,41
58,103,12
58,104,12
58,105,12
58,106,12
58,107,12
58,108,23
58,109,23
58,110,21
58,111,21
58,112,21
58,113,21
58,114,20
58,115,29
58,116,29
58,117,23
58,118,23
58,119,23
58,120,29
58,121,21
58,122,21
58,123,21
58,124,21
58,125,26
58,126,26
58,127,26
59,0,23
59,1,23
59,2,23
59,3,23
59,4,23
59,5,23
59,6,23
59,7,23
59,8,23
59,9,23
59,10,23
59,11,23
59,12,23
59,13,23
59,14,23
59,15,23
59,16,23
59,17,29
59,18,23
59,19,23
59,20,32
59,21,29
59,22,29
59,23,23
59,24,23
59,25,23
59,26,19
59,27,19
59,28,21
59,29,21
59,30,21
59,31,2
59,32,18
59,33,29
59,34,29
59,35,21
59,36,23
59,37,23
59,38,23
59,39,23
59,40,28
59,41,28
59,42,32
59,43,23
59,44,28
59,45,12
59,46,12
59,47,12
59,48,32
59,49,32
59,50,32
59,51,32
59,52,32
59,53,23
59,54,23
59,55,23
59,56,32
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,20
59,66,23
59,67,23
59,68,19
59,69,23
59,70,19
59,71,21
59,72,23
59,73,23
59,74,23
59,75,23
59,76,23
59,77,23
59,78,23
59,79,23
59,80,23
59,81,23
59,82,23
59,83,23
59,84,23
59,85,23
59,86,23
59,87,23
59,88,23
59,89,23
59,90,23
59,91,23
59,92,25
59,93,25
59,94,25
59,95,25
59,96,21
59,97,21
59,98,20
59,99,23
59,100,20
59,101,20
59,102,20
59,103,23
59,104,12
59,105,29
59,106,12
59,107,12
59,108,23
59,109,23
59,110,21
59,111,29
59,112,21
59,113,21
59,114,21
59,115,29
59,116,21
59,117,23
59,118,23
59,119,23
59,120,23
59,121,21
59,122,29
59,123,29
59,124,21
59,125,26
59,126,29
59,127,29
60,0,23
60,1,23
60,2,23
60,3,32
60,4,23
60,5,23
60,6,28
60,7,28
60,8,23
60,9,23
60,10,23
60,11,23
60,12,23
60,13,23
60,14,23
60,15,23
60,16,23
60,17,23
60,18,23
60,19,23
60,20,23
60,21,29
60,22,29
60,23,23
60,24,23
60,25,23
60,26,19
60,27,23
60,28,12
60,29,12
60,30,2
60,31,21
60,32,18
60,33,29
60,34,29
60,35,32
60,36,21
60,37,21
60,38,23
60,39,23
60,40,23
60,41,23
60,42,23
60,43,23
60,44,23
60,45,29
60,46,12
60,47,12
60,48,12
60,49,23
60,50,23
60,51,32
60,52,32
60,53,32
60,54,32
60,55,23
60,56,23
60,57,32
60,58,32
60,59,32
60,60,32
60,61,32
60,62,23
60,63,23
60,64,23
60,65,32
60,66,23
60,67,23
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,73,23
60,74,23
60,75,19
60,76,19
60,77,19
60,78,19
60,79,23
60,80,23
60,81,23
60,82,23
60,83,23
60,84,23
60,85,23
60,86,23
60,87,23
60,88,23
60,89,23
60,90,23
60,91,23
60,92,23
60,93,25
60,94,25
60,95,23
60,96,23
60,97,23
60,98,23
60,99,23
60,100,23
60,101,23
60,102,23
60,103,23
60,104,23
60,105,23
60,106,29
60,107,12
60,108,12
60,109,12
60,110,12
60,111,29
60,112,12
60,113,12
60,114,12
60,115,12
60,116,29
60,117,23
60,118,23
60,119,23
60,120,23
60,121,29
60,122,23
60,123,23
60,124,23
60,125,23
60,126,29
60,127,29
61,0,23
61,1,23
61,2,23
61,3,23
61,4,23
61,5,23
61,6,28
61,7,28
61,8,23
61,9,23
61,10,23
61,11,23
61,12,23
61,13,23
61,14,23
61,15,23
61,16,23
61,17,23
61,18,23
61,19,23
61,20,23
61,21,23
61,22,23
61,23,23
61,24,23
61,25,23
61,26,23
61,27,26
61,28,23
61,29,12
61,30,21
61,31,21
61,32,29
61,33,29
61,34,32
61,35,32
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,23
61,42,23
61,43,23
61,44,23
61,45,29
61,46,12
61,47,12
61,48,12
61,49,23
61,50,29
61,51,23
61,52,23
61,53,23
61,54,23
61,55,23
61,56,23
61,57,32
61,58,32
61,59,28
61,60,32
61,61,32
61,62,23
61,63,23
61,64,23
61,65,23
61,66,23
61,67,23
61,68,23
61,69,23
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,19
61,77,19
61,78,23
61,79,23
61,80,29
61,81,23
61,82,23
61,83,23
61,84,23
61,85,23
61,86,23
61,87,23
61,88,23
61,89,23
