x,y,clc
18,27,25
18,28,23
18,29,15
18,30,25
18,31,12
18,32,12
18,33,12
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,12
18,40,25
18,41,18
18,42,18
18,43,12
18,44,12
18,45,25
18,46,25
18,47,18
18,48,18
18,49,23
18,50,23
18,51,24
18,52,21
18,53,21
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,25
18,61,25
18,62,24
18,63,24
18,64,24
18,65,12
18,66,12
18,67,21
18,68,20
18,69,12
18,70,12
18,71,12
18,72,25
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,25
18,79,21
18,80,12
18,81,12
18,82,25
18,83,25
18,84,25
18,85,25
18,86,25
18,87,12
18,88,12
18,89,12
18,90,35
18,91,35
18,92,12
18,93,12
18,94,12
18,95,12
18,96,24
18,97,24
18,98,24
18,99,24
18,100,25
18,101,25
18,102,25
18,103,12
18,104,12
18,105,20
18,106,20
18,107,20
18,108,20
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,25
18,117,12
18,118,12
18,119,23
18,120,23
18,121,24
18,122,25
18,123,24
18,124,23
18,125,23
18,126,23
18,127,15
19,0,23
19,1,20
19,2,20
19,3,23
19,4,21
19,5,21
19,6,21
19,7,12
19,8,23
19,9,23
19,10,23
19,11,23
19,12,12
19,13,12
19,14,12
19,15,20
19,16,23
19,17,12
19,18,12
19,19,20
19,20,20
19,21,20
19,22,20
19,23,23
19,24,12
19,25,12
19,26,12
19,27,23
19,28,25
19,29,15
19,30,12
19,31,12
19,32,2
19,33,12
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,12
19,40,20
19,41,18
19,42,12
19,43,12
19,44,25
19,45,25
19,46,25
19,47,18
19,48,18
19,49,23
19,50,23
19,51,24
19,52,23
19,53,23
19,54,12
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,25
19,61,25
19,62,24
19,63,24
19,64,25
19,65,12
19,66,20
19,67,20
19,68,20
19,69,12
19,70,26
19,71,25
19,72,12
19,73,12
19,74,12
19,75,12
19,76,24
19,77,21
19,78,21
19,79,25
19,80,12
19,81,12
19,82,12
19,83,25
19,84,25
19,85,25
19,86,24
19,87,21
19,88,2
19,89,2
19,90,35
19,91,35
19,92,12
19,93,12
19,94,12
19,95,12
19,96,24
19,97,24
19,98,24
19,99,24
19,100,25
19,101,25
19,102,25
19,103,12
19,104,20
19,105,20
19,106,20
19,107,20
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,25
19,116,25
19,117,23
19,118,23
19,119,23
19,120,24
19,121,24
19,122,25
19,123,24
19,124,20
19,125,23
19,126,20
19,127,15
20,0,12
20,1,12
20,2,2
20,3,2
20,4,21
20,5,20
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,20
20,14,20
20,15,20
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,23
20,22,23
20,23,23
20,24,12
20,25,12
20,26,12
20,27,23
20,28,25
20,29,12
20,30,12
20,31,12
20,32,12
20,33,20
20,34,23
20,35,25
20,36,12
20,37,12
20,38,12
20,39,12
20,40,20
20,41,20
20,42,18
20,43,18
20,44,25
20,45,25
20,46,25
20,47,21
20,48,25
20,49,25
20,50,25
20,51,23
20,52,23
20,53,23
20,54,12
20,55,12
20,56,12
20,57,12
20,58,24
20,59,24
20,60,25
20,61,25
20,62,25
20,63,25
20,64,12
20,65,25
20,66,2
20,67,21
20,68,12
20,69,25
20,70,25
20,71,25
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,25
20,79,24
20,80,25
20,81,25
20,82,25
20,83,25
20,84,24
20,85,24
20,86,25
20,87,25
20,88,21
20,89,21
20,90,12
20,91,12
20,92,12
20,93,12
20,94,2
20,95,12
20,96,24
20,97,24
20,98,24
20,99,24
20,100,25
20,101,25
20,102,25
20,103,23
20,104,20
20,105,20
20,106,20
20,107,12
20,108,25
20,109,12
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,12
20,124,20
20,125,21
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,2
21,4,20
21,5,20
21,6,23
21,7,29
21,8,29
21,9,23
21,10,23
21,11,23
21,12,29
21,13,23
21,14,23
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,18
21,23,18
21,24,12
21,25,12
21,26,23
21,27,25
21,28,25
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,23
21,35,25
21,36,12
21,37,12
21,38,12
21,39,12
21,40,20
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,25
21,47,25
21,48,25
21,49,23
21,50,23
21,51,23
21,52,20
21,53,23
21,54,12
21,55,12
21,56,12
21,57,12
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,12
21,65,12
21,66,2
21,67,2
21,68,12
21,69,12
21,70,25
21,71,12
21,72,24
21,73,24
21,74,24
21,75,29
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,12
21,82,25
21,83,25
21,84,25
21,85,24
21,86,24
21,87,12
21,88,21
21,89,12
21,90,29
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,24
21,97,24
21,98,24
21,99,24
21,100,25
21,101,25
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,29
21,109,29
21,110,24
21,111,23
21,112,23
21,113,23
21,114,23
21,115,25
21,116,23
21,117,23
21,118,23
21,119,23
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,29
22,2,12
22,3,12
22,4,20
22,5,23
22,6,23
22,7,23
22,8,29
22,9,23
22,10,23
22,11,23
22,12,4
22,13,23
22,14,23
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,25
22,28,25
22,29,12
22,30,12
22,31,12
22,32,12
22,33,23
22,34,23
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,2
22,41,18
22,42,18
22,43,18
22,44,18
22,45,25
22,46,25
22,47,25
22,48,25
22,49,23
22,50,23
22,51,23
22,52,20
22,53,23
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,24
22,60,24
22,61,24
22,62,24
22,63,12
22,64,12
22,65,2
22,66,2
22,67,2
22,68,12
22,69,12
22,70,12
22,71,12
22,72,25
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,25
22,79,25
22,80,25
22,81,24
22,82,24
22,83,23
22,84,25
22,85,25
22,86,25
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,24
22,97,24
22,98,24
22,99,24
22,100,25
22,101,25
22,102,25
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,29
22,109,24
22,110,24
22,111,23
22,112,25
22,113,25
22,114,25
22,115,25
22,116,23
22,117,15
22,118,15
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,2
22,127,12
23,0,29
23,1,12
23,2,12
23,3,12
23,4,12
23,5,23
23,6,23
23,7,12
23,8,23
23,9,29
23,10,29
23,11,23
23,12,23
23,13,23
23,14,23
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,25
23,27,25
23,28,25
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,2
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,25
23,47,25
23,48,25
23,49,23
23,50,23
23,51,23
23,52,18
23,53,18
23,54,18
23,55,20
23,56,12
23,57,12
23,58,12
23,59,24
23,60,25
23,61,25
23,62,24
23,63,24
23,64,25
23,65,21
23,66,21
23,67,12
23,68,25
23,69,12
23,70,12
23,71,25
23,72,12
23,73,12
23,74,18
23,75,25
23,76,25
23,77,24
23,78,29
23,79,25
23,80,25
23,81,23
23,82,23
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,2
23,95,12
23,96,12
23,97,12
23,98,25
23,99,25
23,100,25
23,101,25
23,102,23
23,103,20
23,104,12
23,105,2
23,106,12
23,107,12
23,108,12
23,109,12
23,110,24
23,111,23
23,112,25
23,113,25
23,114,25
23,115,20
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,2
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,23
24,9,23
24,10,23
24,11,23
24,12,20
24,13,20
24,14,20
24,15,2
24,16,12
24,17,12
24,18,12
24,19,23
24,20,12
24,21,12
24,22,12
24,23,12
24,24,29
24,25,29
24,26,12
24,27,21
24,28,25
24,29,21
24,30,21
24,31,12
24,32,12
24,33,12
24,34,23
24,35,25
24,36,12
24,37,12
24,38,12
24,39,12
24,40,21
24,41,21
24,42,18
24,43,12
24,44,12
24,45,12
24,46,24
24,47,25
24,48,25
24,49,25
24,50,25
24,51,23
24,52,18
24,53,18
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,24
24,60,25
24,61,25
24,62,25
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,12
24,71,12
24,72,2
24,73,12
24,74,25
24,75,25
24,76,25
24,77,25
24,78,24
24,79,24
24,80,23
24,81,23
24,82,29
24,83,23
24,84,23
24,85,29
24,86,24
24,87,24
24,88,25
24,89,25
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,25
24,102,23
24,103,23
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,18
24,112,12
24,113,12
24,114,20
24,115,20
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,2
25,3,2
25,4,12
25,5,12
25,6,12
25,7,12
25,8,23
25,9,23
25,10,23
25,11,23
25,12,12
25,13,12
25,14,2
25,15,12
25,16,12
25,17,23
25,18,23
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,29
25,26,12
25,27,12
25,28,12
25,29,21
25,30,21
25,31,12
25,32,12
25,33,12
25,34,23
25,35,12
25,36,12
25,37,12
25,38,12
25,39,21
25,40,23
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,24
25,47,25
25,48,25
25,49,25
25,50,23
25,51,23
25,52,18
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,25
25,59,24
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,25
25,66,25
25,67,25
25,68,25
25,69,25
25,70,25
25,71,12
25,72,12
25,73,12
25,74,25
25,75,24
25,76,24
25,77,24
25,78,24
25,79,29
25,80,24
25,81,24
25,82,29
25,83,24
25,84,24
25,85,24
25,86,24
25,87,12
25,88,23
25,89,29
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,24
25,98,24
25,99,24
25,100,23
25,101,23
25,102,23
25,103,23
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,20
25,115,2
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,2
25,124,2
25,125,12
25,126,12
25,127,12
26,0,12
26,1,21
26,2,2
26,3,2
26,4,12
26,5,12
26,6,12
26,7,12
26,8,23
26,9,23
26,10,23
26,11,23
26,12,12
26,13,2
26,14,12
26,15,12
26,16,12
26,17,18
26,18,23
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,24
26,33,24
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,23
26,41,12
26,42,12
26,43,12
26,44,25
26,45,25
26,46,25
26,47,24
26,48,25
26,49,25
26,50,23
26,51,23
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,24
26,58,25
26,59,24
26,60,25
26,61,25
26,62,12
26,63,12
26,64,25
26,65,12
26,66,12
26,67,12
26,68,24
26,69,24
26,70,25
26,71,25
26,72,12
26,73,25
26,74,25
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,23
26,81,26
26,82,24
26,83,24
26,84,29
26,85,29
26,86,24
26,87,12
26,88,23
26,89,23
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,25
26,98,24
26,99,24
26,100,23
26,101,23
26,102,23
26,103,23
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,21
27,0,21
27,1,21
27,2,2
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,4
27,11,12
27,12,12
27,13,20
27,14,20
27,15,12
27,16,12
27,17,12
27,18,18
27,19,23
27,20,23
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,23
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,24
27,34,29
27,35,12
27,36,12
27,37,12
27,38,12
27,39,20
27,40,23
27,41,12
27,42,24
27,43,18
27,44,12
27,45,12
27,46,12
27,47,24
27,48,25
27,49,25
27,50,23
27,51,23
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,12
27,62,12
27,63,12
27,64,18
27,65,2
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,25
27,73,29
27,74,29
27,75,24
27,76,23
27,77,24
27,78,24
27,79,24
27,80,23
27,81,26
27,82,23
27,83,23
27,84,23
27,85,29
27,86,25
27,87,25
27,88,12
27,89,23
27,90,12
27,91,12
27,92,23
27,93,23
27,94,12
27,95,12
27,96,12
27,97,25
27,98,25
27,99,24
27,100,23
27,101,23
27,102,23
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,18
28,5,12
28,6,12
28,7,12
28,8,12
28,9,18
28,10,18
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,23
28,21,20
28,22,20
28,23,12
28,24,12
28,25,23
28,26,23
28,27,12
28,28,18
28,29,18
28,30,18
28,31,23
28,32,23
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,24
28,39,25
28,40,12
28,41,12
28,42,24
28,43,24
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,23
28,50,23
28,51,12
28,52,12
28,53,12
28,54,12
28,55,24
28,56,25
28,57,25
28,58,24
28,59,24
28,60,25
28,61,12
28,62,12
28,63,12
28,64,20
28,65,12
28,66,12
28,67,12
28,68,12
28,69,24
28,70,24
28,71,24
28,72,25
28,73,25
28,74,25
28,75,24
28,76,25
28,77,25
28,78,25
28,79,23
28,80,12
28,81,12
28,82,25
28,83,25
28,84,23
28,85,25
28,86,12
28,87,12
28,88,20
28,89,23
28,90,23
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,25
28,100,23
28,101,23
28,102,23
28,103,23
28,104,12
28,105,12
28,106,12
28,107,23
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,4
29,5,4
29,6,12
29,7,12
29,8,18
29,9,18
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,18
29,17,18
29,18,18
29,19,18
29,20,23
29,21,20
29,22,20
29,23,29
29,24,12
29,25,23
29,26,18
29,27,12
29,28,18
29,29,18
29,30,18
29,31,25
29,32,12
29,33,12
29,34,12
29,35,12
29,36,2
29,37,24
29,38,23
29,39,12
29,40,24
29,41,24
29,42,24
29,43,12
29,44,12
29,45,12
29,46,12
29,47,18
29,48,18
29,49,18
29,50,23
29,51,12
29,52,12
29,53,29
29,54,29
29,55,29
29,56,12
29,57,12
29,58,12
29,59,25
29,60,25
29,61,25
29,62,12
29,63,12
29,64,25
29,65,25
29,66,25
29,67,12
29,68,12
29,69,25
29,70,24
29,71,24
29,72,24
29,73,24
29,74,25
29,75,25
29,76,24
29,77,23
29,78,23
29,79,23
29,80,12
29,81,12
29,82,12
29,83,12
29,84,23
29,85,18
29,86,18
29,87,12
29,88,20
29,89,23
29,90,23
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,29
29,102,23
29,103,23
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,25
30,0,4
30,1,3
30,2,12
30,3,3
30,4,4
30,5,4
30,6,4
30,7,2
30,8,2
30,9,2
30,10,21
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,18
30,17,18
30,18,18
30,19,18
30,20,23
30,21,23
30,22,29
30,23,29
30,24,12
30,25,18
30,26,18
30,27,18
30,28,12
30,29,12
30,30,12
30,31,25
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,23
30,41,23
30,42,12
30,43,12
30,44,12
30,45,12
30,46,23
30,47,18
30,48,18
30,49,18
30,50,12
30,51,12
30,52,12
30,53,12
30,54,21
30,55,29
30,56,12
30,57,12
30,58,12
30,59,12
30,60,25
30,61,25
30,62,24
30,63,24
30,64,25
30,65,23
30,66,25
30,67,25
30,68,25
30,69,25
30,70,25
30,71,12
30,72,24
30,73,12
30,74,12
30,75,12
30,76,24
30,77,24
30,78,24
30,79,24
30,80,12
30,81,25
30,82,25
30,83,12
30,84,23
30,85,23
30,86,18
30,87,12
30,88,12
30,89,23
30,90,23
30,91,23
30,92,12
30,93,12
30,94,12
30,95,12
30,96,2
30,97,25
30,98,12
30,99,12
30,100,25
30,101,12
30,102,23
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,25
30,111,25
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,25
30,119,23
30,120,25
30,121,12
30,122,12
30,123,24
30,124,24
30,125,12
30,126,25
30,127,25
31,0,3
31,1,3
31,2,3
31,3,3
31,4,2
31,5,2
31,6,2
31,7,2
31,8,15
31,9,21
31,10,21
31,11,21
31,12,12
31,13,18
31,14,18
31,15,12
31,16,18
31,17,12
31,18,12
31,19,18
31,20,18
31,21,18
31,22,29
31,23,29
31,24,12
31,25,18
31,26,18
31,27,18
31,28,12
31,29,12
31,30,12
31,31,29
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,23
31,40,24
31,41,24
31,42,12
31,43,12
31,44,16
31,45,16
31,46,2
31,47,23
31,48,18
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,21
31,55,24
31,56,25
31,57,12
31,58,12
31,59,12
31,60,24
31,61,25
31,62,24
31,63,24
31,64,25
31,65,23
31,66,21
31,67,25
31,68,25
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,24
31,76,21
31,77,21
31,78,24
31,79,25
31,80,25
31,81,25
31,82,23
31,83,23
31,84,23
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,23
31,91,23
31,92,12
31,93,12
31,94,12
31,95,12
31,96,2
31,97,2
31,98,12
31,99,12
31,100,25
31,101,12
31,102,12
31,103,23
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,25
31,111,25
31,112,23
31,113,23
31,114,23
31,115,12
31,116,12
31,117,12
31,118,25
31,119,25
31,120,25
31,121,24
31,122,24
31,123,24
31,124,24
31,125,29
31,126,23
31,127,29
32,0,12
32,1,2
32,2,12
32,3,12
32,4,15
32,5,15
32,6,15
32,7,15
32,8,15
32,9,23
32,10,23
32,11,23
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,2
32,18,12
32,19,12
32,20,12
32,21,23
32,22,7
32,23,18
32,24,18
32,25,18
32,26,12
32,27,20
32,28,12
32,29,12
32,30,12
32,31,12
32,32,23
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,23
32,39,23
32,40,12
32,41,24
32,42,24
32,43,24
32,44,24
32,45,20
32,46,23
32,47,23
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,24
32,55,24
32,56,24
32,57,24
32,58,29
32,59,24
32,60,24
32,61,25
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,12
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,24
32,79,24
32,80,25
32,81,25
32,82,24
32,83,24
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,23
32,91,23
32,92,23
32,93,12
32,94,12
32,95,12
32,96,12
32,97,2
32,98,2
32,99,12
32,100,12
32,101,12
32,102,12
32,103,23
32,104,23
32,105,12
32,106,2
32,107,12
32,108,12
32,109,12
32,110,12
32,111,24
32,112,23
32,113,23
32,114,23
32,115,23
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,25
32,122,24
32,123,24
32,124,24
32,125,29
32,126,29
32,127,24
33,0,12
33,1,2
33,2,12
33,3,12
33,4,15
33,5,15
33,6,15
33,7,15
33,8,20
33,9,23
33,10,23
33,11,23
33,12,12
33,13,12
33,14,12
33,15,12
33,16,2
33,17,2
33,18,12
33,19,12
33,20,12
33,21,12
33,22,23
33,23,20
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,23
33,38,23
33,39,12
33,40,12
33,41,12
33,42,24
33,43,24
33,44,20
33,45,18
33,46,18
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,25
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,25
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,26
33,67,12
33,68,2
33,69,12
33,70,12
33,71,2
33,72,12
33,73,12
33,74,23
33,75,12
33,76,12
33,77,12
33,78,23
33,79,24
33,80,23
33,81,23
33,82,24
33,83,24
33,84,12
33,85,12
33,86,12
33,87,23
33,88,12
33,89,12
33,90,12
33,91,23
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,2
33,98,2
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,12
33,106,2
33,107,12
33,108,12
33,109,12
33,110,12
33,111,24
33,112,29
33,113,23
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,15
34,5,15
34,6,15
34,7,15
34,8,23
34,9,23
34,10,23
34,11,23
34,12,25
34,13,12
34,14,12
34,15,23
34,16,2
34,17,2
34,18,12
34,19,12
34,20,12
34,21,29
34,22,29
34,23,12
34,24,12
34,25,23
34,26,23
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,21
34,33,12
34,34,12
34,35,12
34,36,23
34,37,23
34,38,23
34,39,12
34,40,12
34,41,12
34,42,12
34,43,23
34,44,18
34,45,18
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,25
34,54,24
34,55,25
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,25
34,65,25
34,66,26
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,23
34,75,23
34,76,12
34,77,12
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,25
34,84,12
34,85,12
34,86,12
34,87,12
34,88,2
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,21
34,102,12
34,103,12
34,104,23
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,23
34,112,29
34,113,29
34,114,25
34,115,25
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,15
35,4,15
35,5,15
35,6,15
35,7,15
35,8,23
35,9,23
35,10,23
35,11,23
35,12,12
35,13,12
35,14,23
35,15,23
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,29
35,22,12
35,23,12
35,24,23
35,25,23
35,26,23
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,21
35,33,12
35,34,12
35,35,12
35,36,12
35,37,23
35,38,12
35,39,12
35,40,12
35,41,12
35,42,23
35,43,23
35,44,23
35,45,23
35,46,12
35,47,12
35,48,12
35,49,18
35,50,18
35,51,12
35,52,25
35,53,25
35,54,25
35,55,24
35,56,25
35,57,29
35,58,29
35,59,25
35,60,25
35,61,25
35,62,23
35,63,23
35,64,24
35,65,25
35,66,25
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,23
35,74,23
35,75,25
35,76,12
35,77,12
35,78,12
35,79,12
35,80,25
35,81,25
35,82,23
35,83,23
35,84,12
35,85,12
35,86,12
35,87,12
35,88,2
35,89,2
35,90,12
35,91,12
35,92,12
35,93,21
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,23
35,112,23
35,113,29
35,114,12
35,115,25
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,24
35,123,24
35,124,24
35,125,24
35,126,25
35,127,25
36,0,12
36,1,12
36,2,12
36,3,15
36,4,15
36,5,15
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,23
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,23
36,42,23
36,43,12
36,44,12
36,45,12
36,46,12
36,47,18
36,48,12
36,49,12
36,50,20
36,51,12
36,52,12
36,53,25
36,54,25
