x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,21
18,43,21
18,44,15
18,45,15
18,46,23
18,47,23
18,48,25
18,49,25
18,50,23
18,51,23
18,52,23
18,53,24
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,12
18,66,12
18,67,23
18,68,25
18,69,24
18,70,24
18,71,24
18,72,25
18,73,25
18,74,25
18,75,25
18,76,25
18,77,25
18,78,25
18,79,25
18,80,23
18,81,20
18,82,2
18,83,12
18,84,12
18,85,12
18,86,25
18,87,25
18,88,25
18,89,20
18,90,25
18,91,12
18,92,25
18,93,12
18,94,12
18,95,12
18,96,12
18,97,24
18,98,24
18,99,24
18,100,12
18,101,12
18,102,12
18,103,24
18,104,2
18,105,12
18,106,12
18,107,12
18,108,2
18,109,2
18,110,12
18,111,2
18,112,12
18,113,12
18,114,23
18,115,23
18,116,25
18,117,25
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,2
19,0,21
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,29
19,21,15
19,22,15
19,23,15
19,24,12
19,25,12
19,26,12
19,27,2
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,20
19,44,15
19,45,15
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,25
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,24
19,61,23
19,62,23
19,63,23
19,64,23
19,65,12
19,66,12
19,67,23
19,68,12
19,69,24
19,70,24
19,71,24
19,72,25
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,20
19,79,20
19,80,2
19,81,12
19,82,21
19,83,12
19,84,12
19,85,12
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,25
19,92,25
19,93,12
19,94,12
19,95,12
19,96,24
19,97,24
19,98,24
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,2
19,106,12
19,107,12
19,108,12
19,109,2
19,110,12
19,111,23
19,112,12
19,113,12
19,114,23
19,115,25
19,116,23
19,117,25
19,118,25
19,119,25
19,120,23
19,121,23
19,122,23
19,123,24
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,20
20,2,20
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,18
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,18
20,15,18
20,16,12
20,17,12
20,18,12
20,19,15
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,21
20,26,21
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,21
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,20
20,43,20
20,44,12
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,25
20,52,23
20,53,25
20,54,23
20,55,23
20,56,23
20,57,23
20,58,29
20,59,23
20,60,23
20,61,24
20,62,23
20,63,23
20,64,23
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,24
20,71,25
20,72,25
20,73,12
20,74,12
20,75,25
20,76,12
20,77,12
20,78,12
20,79,2
20,80,21
20,81,12
20,82,12
20,83,12
20,84,12
20,85,21
20,86,21
20,87,25
20,88,25
20,89,25
20,90,25
20,91,25
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,25
20,98,25
20,99,25
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,2
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,23
20,113,23
20,114,25
20,115,25
20,116,23
20,117,23
20,118,23
20,119,25
20,120,23
20,121,25
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,12
21,1,12
21,2,20
21,3,20
21,4,12
21,5,12
21,6,12
21,7,12
21,8,18
21,9,12
21,10,12
21,11,12
21,12,21
21,13,12
21,14,2
21,15,2
21,16,16
21,17,12
21,18,12
21,19,15
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,23
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,18
21,44,21
21,45,21
21,46,20
21,47,23
21,48,23
21,49,24
21,50,23
21,51,23
21,52,23
21,53,25
21,54,23
21,55,23
21,56,24
21,57,23
21,58,24
21,59,23
21,60,23
21,61,24
21,62,24
21,63,23
21,64,12
21,65,12
21,66,2
21,67,12
21,68,12
21,69,12
21,70,24
21,71,25
21,72,25
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,21
21,85,2
21,86,2
21,87,2
21,88,25
21,89,25
21,90,12
21,91,12
21,92,24
21,93,24
21,94,24
21,95,24
21,96,25
21,97,25
21,98,25
21,99,25
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,21
21,106,21
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,25
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,16
21,127,16
22,0,12
22,1,12
22,2,12
22,3,2
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,21
22,11,16
22,12,12
22,13,12
22,14,12
22,15,12
22,16,16
22,17,25
22,18,12
22,19,12
22,20,24
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,23
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,18
22,44,18
22,45,12
22,46,2
22,47,20
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,25
22,54,23
22,55,23
22,56,23
22,57,24
22,58,24
22,59,23
22,60,23
22,61,24
22,62,25
22,63,25
22,64,25
22,65,2
22,66,2
22,67,12
22,68,12
22,69,25
22,70,25
22,71,25
22,72,20
22,73,2
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,23
22,83,12
22,84,2
22,85,2
22,86,2
22,87,2
22,88,25
22,89,25
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,25
22,96,25
22,97,12
22,98,12
22,99,25
22,100,12
22,101,12
22,102,12
22,103,12
22,104,15
22,105,15
22,106,15
22,107,12
22,108,15
22,109,23
22,110,23
22,111,12
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,25
22,120,23
22,121,23
22,122,23
22,123,24
22,124,25
22,125,23
22,126,16
22,127,16
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,16
23,12,16
23,13,12
23,14,12
23,15,12
23,16,29
23,17,25
23,18,25
23,19,12
23,20,25
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,18
23,45,12
23,46,2
23,47,12
23,48,23
23,49,23
23,50,23
23,51,20
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,25
23,63,25
23,64,25
23,65,2
23,66,2
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,20
23,73,2
23,74,2
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,2
23,85,2
23,86,2
23,87,12
23,88,12
23,89,12
23,90,12
23,91,25
23,92,24
23,93,24
23,94,25
23,95,25
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,15
23,105,15
23,106,15
23,107,15
23,108,15
23,109,15
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,25
23,120,23
23,121,23
23,122,23
23,123,23
23,124,25
23,125,2
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,25
24,17,25
24,18,23
24,19,12
24,20,24
24,21,23
24,22,23
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,23
24,32,12
24,33,2
24,34,2
24,35,12
24,36,12
24,37,25
24,38,29
24,39,23
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,23
24,50,23
24,51,23
24,52,20
24,53,20
24,54,23
24,55,25
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,21
24,66,12
24,67,12
24,68,23
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,23
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,25
24,88,25
24,89,25
24,90,25
24,91,25
24,92,12
24,93,25
24,94,25
24,95,25
24,96,12
24,97,12
24,98,12
24,99,12
24,100,2
24,101,2
24,102,15
24,103,15
24,104,12
24,105,12
24,106,2
24,107,2
24,108,21
24,109,21
24,110,15
24,111,15
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,25
24,118,25
24,119,25
24,120,23
24,121,23
24,122,25
24,123,25
24,124,23
24,125,2
24,126,2
24,127,2
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,23
25,8,24
25,9,24
25,10,24
25,11,24
25,12,25
25,13,25
25,14,29
25,15,29
25,16,25
25,17,25
25,18,16
25,19,25
25,20,24
25,21,23
25,22,23
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,24
25,37,24
25,38,24
25,39,23
25,40,23
25,41,23
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,21
25,50,21
25,51,2
25,52,23
25,53,2
25,54,2
25,55,23
25,56,23
25,57,23
25,58,20
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,21
25,66,23
25,67,23
25,68,20
25,69,2
25,70,20
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,23
25,79,23
25,80,23
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,25
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,12
25,93,12
25,94,12
25,95,12
25,96,25
25,97,12
25,98,12
25,99,12
25,100,2
25,101,15
25,102,15
25,103,15
25,104,15
25,105,12
25,106,2
25,107,2
25,108,2
25,109,2
25,110,15
25,111,15
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,25
25,121,23
25,122,23
25,123,23
25,124,25
25,125,2
25,126,2
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,23
26,7,23
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,25
26,14,29
26,15,29
26,16,12
26,17,16
26,18,16
26,19,16
26,20,25
26,21,25
26,22,25
26,23,12
26,24,12
26,25,23
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,23
26,36,24
26,37,24
26,38,24
26,39,24
26,40,23
26,41,23
26,42,23
26,43,23
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,29
26,50,2
26,51,2
26,52,12
26,53,2
26,54,20
26,55,20
26,56,23
26,57,23
26,58,23
26,59,20
26,60,20
26,61,20
26,62,20
26,63,20
26,64,23
26,65,23
26,66,23
26,67,23
26,68,20
26,69,2
26,70,2
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,23
26,77,23
26,78,23
26,79,12
26,80,2
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,25
26,89,25
26,90,25
26,91,25
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,15
26,101,15
26,102,15
26,103,15
26,104,2
26,105,2
26,106,2
26,107,2
26,108,2
26,109,2
26,110,12
26,111,12
26,112,23
26,113,15
26,114,23
26,115,23
26,116,25
26,117,25
26,118,24
26,119,24
26,120,25
26,121,25
26,122,23
26,123,23
26,124,25
26,125,23
26,126,23
26,127,2
27,0,23
27,1,12
27,2,12
27,3,23
27,4,12
27,5,12
27,6,23
27,7,23
27,8,24
27,9,24
27,10,29
27,11,24
27,12,24
27,13,23
27,14,23
27,15,12
27,16,24
27,17,16
27,18,16
27,19,16
27,20,25
27,21,25
27,22,25
27,23,12
27,24,25
27,25,23
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,23
27,36,25
27,37,25
27,38,24
27,39,24
27,40,23
27,41,23
27,42,23
27,43,23
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,29
27,50,2
27,51,2
27,52,2
27,53,20
27,54,20
27,55,20
27,56,29
27,57,20
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,20
27,64,20
27,65,20
27,66,23
27,67,23
27,68,23
27,69,2
27,70,2
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,23
27,77,23
27,78,12
27,79,12
27,80,2
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,25
27,90,25
27,91,25
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,23
27,100,23
27,101,15
27,102,15
27,103,12
27,104,15
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,110,12
27,111,12
27,112,23
27,113,23
27,114,23
27,115,23
27,116,25
27,117,24
27,118,24
27,119,24
27,120,23
27,121,23
27,122,25
27,123,24
27,124,23
27,125,2
27,126,2
27,127,2
28,0,25
28,1,23
28,2,23
28,3,23
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,23
28,10,25
28,11,25
28,12,23
28,13,23
28,14,23
28,15,24
28,16,29
28,17,29
28,18,16
28,19,16
28,20,16
28,21,12
28,22,23
28,23,24
28,24,24
28,25,24
28,26,2
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,29
28,39,29
28,40,24
28,41,23
28,42,23
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,25
28,49,25
28,50,25
28,51,12
28,52,16
28,53,12
28,54,29
28,55,15
28,56,20
28,57,20
28,58,20
28,59,20
28,60,2
28,61,2
28,62,20
28,63,2
28,64,12
28,65,12
28,66,23
28,67,23
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,21
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,23
28,82,12
28,83,23
28,84,12
28,85,23
28,86,23
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,2
28,95,2
28,96,12
28,97,15
28,98,15
28,99,23
28,100,23
28,101,23
28,102,23
28,103,15
28,104,15
28,105,15
28,106,12
28,107,12
28,108,12
28,109,15
28,110,12
28,111,15
28,112,15
28,113,15
28,114,15
28,115,18
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,2
28,126,10
28,127,10
29,0,25
29,1,25
29,2,25
29,3,23
29,4,23
29,5,12
29,6,12
29,7,12
29,8,12
29,9,24
29,10,23
29,11,25
29,12,21
29,13,23
29,14,23
29,15,24
29,16,29
29,17,29
29,18,23
29,19,16
29,20,16
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,12
29,27,12
29,28,2
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,25
29,37,25
29,38,25
29,39,29
29,40,24
29,41,12
29,42,12
29,43,12
29,44,16
29,45,16
29,46,12
29,47,12
29,48,25
29,49,25
29,50,25
29,51,12
29,52,12
29,53,25
29,54,15
29,55,15
29,56,12
29,57,20
29,58,20
29,59,20
29,60,2
29,61,2
29,62,2
29,63,2
29,64,15
29,65,23
29,66,23
29,67,23
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,23
29,82,12
29,83,23
29,84,23
29,85,23
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,15
29,99,15
29,100,25
29,101,23
29,102,23
29,103,15
29,104,15
29,105,15
29,106,12
29,107,12
29,108,21
29,109,15
29,110,15
29,111,12
29,112,15
29,113,15
29,114,15
29,115,18
29,116,23
29,117,25
29,118,25
29,119,23
29,120,23
29,121,23
29,122,25
29,123,25
29,124,2
29,125,2
29,126,2
29,127,2
30,0,24
30,1,25
30,2,25
30,3,23
30,4,23
30,5,12
30,6,12
30,7,12
30,8,24
30,9,24
30,10,23
30,11,23
30,12,23
30,13,23
30,14,12
30,15,23
30,16,12
30,17,12
30,18,23
30,19,23
30,20,25
30,21,25
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,12
30,28,2
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,23
30,37,25
30,38,25
30,39,23
30,40,12
30,41,12
30,42,24
30,43,16
30,44,16
30,45,24
30,46,24
30,47,12
30,48,25
30,49,25
30,50,23
30,51,23
30,52,12
30,53,25
30,54,25
30,55,15
30,56,18
30,57,18
30,58,18
30,59,20
30,60,2
30,61,2
30,62,2
30,63,2
30,64,15
30,65,23
30,66,23
30,67,23
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,23
30,83,23
30,84,23
30,85,23
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,15
30,100,25
30,101,15
30,102,23
30,103,15
30,104,15
30,105,15
30,106,12
30,107,20
30,108,15
30,109,15
30,110,15
30,111,12
30,112,15
30,113,15
30,114,15
30,115,18
30,116,25
30,117,25
30,118,18
30,119,18
30,120,18
30,121,23
30,122,23
30,123,23
30,124,2
30,125,2
30,126,2
30,127,2
31,0,24
31,1,24
31,2,25
31,3,23
31,4,23
31,5,12
31,6,12
31,7,12
31,8,24
31,9,23
31,10,23
31,11,29
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,12
31,18,23
31,19,23
31,20,23
31,21,25
31,22,12
31,23,12
31,24,12
31,25,23
31,26,23
31,27,23
31,28,2
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,23
31,37,23
31,38,23
31,39,12
31,40,12
31,41,12
31,42,12
31,43,16
31,44,24
31,45,24
31,46,12
31,47,12
31,48,25
31,49,25
31,50,25
31,51,2
31,52,12
31,53,12
31,54,23
31,55,21
31,56,18
31,57,18
31,58,12
31,59,20
31,60,2
31,61,3
31,62,2
31,63,12
31,64,18
31,65,23
31,66,23
31,67,23
31,68,23
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,12
31,88,12
31,89,2
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,15
31,101,15
31,102,23
31,103,12
31,104,12
31,105,23
31,106,2
31,107,2
31,108,15
31,109,12
31,110,15
31,111,12
31,112,15
31,113,15
31,114,15
31,115,18
31,116,18
31,117,25
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,23
31,124,2
31,125,2
31,126,2
31,127,1
32,0,24
32,1,24
32,2,24
32,3,24
32,4,23
32,5,23
32,6,25
32,7,25
32,8,16
32,9,16
32,10,29
32,11,24
32,12,29
32,13,23
32,14,23
32,15,23
32,16,12
32,17,25
32,18,12
32,19,23
32,20,23
32,21,23
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,2
32,29,2
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,23
32,38,23
32,39,25
32,40,12
32,41,12
32,42,12
32,43,23
32,44,12
32,45,12
32,46,12
32,47,25
32,48,25
32,49,25
32,50,25
32,51,12
32,52,12
32,53,12
32,54,12
32,55,21
32,56,23
32,57,18
32,58,18
32,59,18
32,60,12
32,61,12
32,62,25
32,63,25
32,64,25
32,65,23
32,66,23
32,67,23
32,68,23
32,69,2
32,70,12
32,71,20
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,2
32,79,21
32,80,12
32,81,25
32,82,25
32,83,23
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,2
32,97,12
32,98,12
32,99,12
32,100,15
32,101,23
32,102,12
32,103,12
32,104,12
32,105,15
32,106,12
32,107,12
32,108,15
32,109,12
32,110,12
32,111,12
32,112,15
32,113,15
32,114,18
32,115,18
32,116,2
32,117,18
32,118,15
32,119,15
32,120,15
32,121,15
32,122,20
32,123,12
32,124,4
32,125,3
32,126,3
32,127,2
33,0,24
33,1,24
33,2,25
33,3,25
33,4,12
33,5,12
33,6,25
33,7,12
33,8,12
33,9,16
33,10,16
33,11,16
33,12,16
33,13,16
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,23
33,21,23
33,22,23
33,23,12
33,24,23
33,25,12
33,26,12
33,27,12
33,28,2
33,29,2
33,30,12
33,31,12
33,32,25
33,33,25
33,34,23
33,35,23
33,36,12
33,37,12
33,38,23
33,39,25
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,25
33,46,25
33,47,25
33,48,20
33,49,20
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,41
33,56,23
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,24
33,64,24
33,65,23
33,66,23
33,67,23
33,68,23
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,23
33,81,25
33,82,25
33,83,23
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,2
33,95,2
33,96,2
33,97,12
33,98,12
33,99,12
33,100,23
33,101,23
33,102,12
33,103,12
33,104,12
33,105,23
33,106,12
33,107,12
33,108,15
33,109,12
33,110,12
33,111,23
33,112,15
33,113,18
33,114,18
33,115,18
33,116,2
33,117,2
33,118,15
33,119,15
33,120,15
33,121,15
33,122,12
33,123,12
33,124,3
33,125,3
33,126,2
33,127,2
34,0,24
34,1,12
34,2,12
34,3,25
34,4,25
34,5,12
34,6,12
34,7,12
34,8,12
34,9,16
34,10,16
34,11,16
34,12,16
34,13,12
34,14,12
34,15,12
34,16,12
34,17,2
34,18,2
34,19,12
34,20,12
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,11
34,27,12
34,28,2
34,29,2
34,30,12
34,31,12
34,32,12
34,33,23
34,34,23
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,20
34,46,20
34,47,12
34,48,20
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,2
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,24
34,65,24
34,66,23
34,67,23
34,68,23
34,69,12
34,70,12
34,71,12
34,72,23
34,73,23
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,2
34,80,12
34,81,23
34,82,23
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,2
34,96,12
34,97,12
34,98,12
34,99,23
34,100,23
34,101,23
34,102,12
34,103,12
34,104,12
34,105,23
34,106,23
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,18
34,115,12
34,116,2
34,117,2
34,118,15
34,119,15
34,120,15
34,121,20
34,122,20
34,123,4
34,124,3
34,125,3
34,126,2
34,127,2
35,0,12
35,1,12
35,2,12
35,3,21
35,4,25
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,16
35,11,16
35,12,12
35,13,16
35,14,12
35,15,12
35,16,12
35,17,12
35,18,2
35,19,12
35,20,12
35,21,12
35,22,12
35,23,23
35,24,23
35,25,11
35,26,11
35,27,11
35,28,25
35,29,2
35,30,12
35,31,12
35,32,12
35,33,23
35,34,23
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,20
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,25
35,64,24
35,65,24
35,66,25
35,67,20
35,68,23
35,69,12
35,70,23
35,71,23
35,72,12
35,73,23
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,21
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,23
35,100,23
35,101,23
35,102,12
35,103,12
35,104,12
35,105,23
35,106,23
35,107,15
35,108,15
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,12
35,116,12
35,117,18
35,118,12
35,119,12
35,120,20
35,121,20
35,122,20
35,123,20
35,124,3
35,125,3
35,126,2
35,127,2
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,29
36,22,23
36,23,23
36,24,23
36,25,11
36,26,12
36,27,12
36,28,2
36,29,2
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,2
36,41,12
36,42,18
36,43,18
36,44,12
36,45,12
36,46,2
36,47,2
36,48,12
36,49,2
36,50,2
36,51,2
36,52,12
36,53,12
36,54,12
