x,y,clc
18,27,21
18,28,29
18,29,29
18,30,21
18,31,21
18,32,21
18,33,21
18,34,29
18,35,29
18,36,21
18,37,21
18,38,23
18,39,23
18,40,23
18,41,20
18,42,20
18,43,20
18,44,18
18,45,18
18,46,18
18,47,26
18,48,18
18,49,23
18,50,23
18,51,29
18,52,18
18,53,18
18,54,21
18,55,21
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,18
18,70,18
18,71,18
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,18
18,83,18
18,84,29
18,85,23
18,86,23
18,87,29
18,88,23
18,89,23
18,90,23
18,91,23
18,92,18
18,93,18
18,94,20
18,95,29
18,96,23
18,97,23
18,98,26
18,99,26
18,100,26
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,29
18,116,23
18,117,23
18,118,23
18,119,23
18,120,20
18,121,20
18,122,21
18,123,18
18,124,18
18,125,12
18,126,23
18,127,21
19,0,29
19,1,32
19,2,32
19,3,23
19,4,29
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,21
19,20,21
19,21,21
19,22,21
19,23,21
19,24,21
19,25,21
19,26,21
19,27,21
19,28,29
19,29,21
19,30,21
19,31,21
19,32,21
19,33,29
19,34,29
19,35,23
19,36,21
19,37,21
19,38,21
19,39,23
19,40,18
19,41,20
19,42,20
19,43,18
19,44,20
19,45,18
19,46,18
19,47,23
19,48,23
19,49,23
19,50,21
19,51,29
19,52,29
19,53,23
19,54,23
19,55,21
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,26
19,66,26
19,67,26
19,68,18
19,69,18
19,70,18
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,18
19,82,18
19,83,18
19,84,29
19,85,23
19,86,23
19,87,29
19,88,23
19,89,23
19,90,20
19,91,20
19,92,18
19,93,18
19,94,23
19,95,23
19,96,23
19,97,23
19,98,26
19,99,26
19,100,26
19,101,23
19,102,23
19,103,23
19,104,23
19,105,26
19,106,26
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,29
19,113,23
19,114,23
19,115,29
19,116,23
19,117,23
19,118,23
19,119,23
19,120,20
19,121,20
19,122,21
19,123,18
19,124,12
19,125,12
19,126,23
19,127,21
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,25
20,13,23
20,14,23
20,15,23
20,16,29
20,17,23
20,18,23
20,19,21
20,20,21
20,21,21
20,22,21
20,23,21
20,24,21
20,25,21
20,26,29
20,27,29
20,28,21
20,29,21
20,30,23
20,31,23
20,32,29
20,33,18
20,34,18
20,35,29
20,36,18
20,37,18
20,38,18
20,39,18
20,40,29
20,41,23
20,42,23
20,43,29
20,44,18
20,45,32
20,46,21
20,47,21
20,48,21
20,49,23
20,50,21
20,51,23
20,52,23
20,53,23
20,54,20
20,55,21
20,56,23
20,57,26
20,58,26
20,59,29
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,21
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,18
20,82,23
20,83,23
20,84,23
20,85,20
20,86,20
20,87,20
20,88,20
20,89,20
20,90,20
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,26
20,97,26
20,98,26
20,99,26
20,100,23
20,101,23
20,102,23
20,103,23
20,104,26
20,105,26
20,106,26
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,18
20,116,23
20,117,23
20,118,23
20,119,23
20,120,21
20,121,21
20,122,21
20,123,23
20,124,20
20,125,20
20,126,23
20,127,21
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,29
21,17,29
21,18,33
21,19,33
21,20,21
21,21,21
21,22,21
21,23,21
21,24,21
21,25,21
21,26,21
21,27,21
21,28,21
21,29,21
21,30,29
21,31,29
21,32,18
21,33,18
21,34,29
21,35,29
21,36,29
21,37,29
21,38,18
21,39,29
21,40,29
21,41,29
21,42,18
21,43,25
21,44,32
21,45,32
21,46,21
21,47,21
21,48,23
21,49,21
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,29
21,56,23
21,57,23
21,58,26
21,59,29
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,21
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,29
21,82,23
21,83,23
21,84,23
21,85,20
21,86,20
21,87,20
21,88,20
21,89,20
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,26
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,18
21,113,18
21,114,23
21,115,18
21,116,23
21,117,23
21,118,23
21,119,23
21,120,21
21,121,21
21,122,21
21,123,21
21,124,20
21,125,20
21,126,23
21,127,21
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,33
22,18,33
22,19,33
22,20,21
22,21,21
22,22,21
22,23,21
22,24,33
22,25,33
22,26,23
22,27,23
22,28,21
22,29,29
22,30,29
22,31,18
22,32,18
22,33,18
22,34,29
22,35,23
22,36,18
22,37,29
22,38,18
22,39,18
22,40,29
22,41,18
22,42,18
22,43,25
22,44,23
22,45,23
22,46,21
22,47,21
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,29
22,56,29
22,57,23
22,58,23
22,59,29
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,21
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,29
22,81,29
22,82,29
22,83,29
22,84,20
22,85,20
22,86,20
22,87,20
22,88,20
22,89,21
22,90,29
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,26
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,18
22,114,23
22,115,23
22,116,23
22,117,23
22,118,29
22,119,23
22,120,21
22,121,21
22,122,21
22,123,23
22,124,20
22,125,23
22,126,23
22,127,23
23,0,23
23,1,23
23,2,25
23,3,23
23,4,29
23,5,29
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,33
23,17,33
23,18,33
23,19,33
23,20,21
23,21,21
23,22,21
23,23,21
23,24,33
23,25,33
23,26,23
23,27,23
23,28,23
23,29,21
23,30,21
23,31,18
23,32,18
23,33,21
23,34,21
23,35,18
23,36,18
23,37,18
23,38,18
23,39,23
23,40,18
23,41,20
23,42,25
23,43,25
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,29
23,57,29
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,24
23,81,29
23,82,29
23,83,23
23,84,20
23,85,20
23,86,20
23,87,20
23,88,23
23,89,21
23,90,29
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,29
23,98,26
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,18
23,113,18
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,29
23,120,23
23,121,23
23,122,21
23,123,21
23,124,20
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,26
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,33
24,17,33
24,18,33
24,19,33
24,20,33
24,21,33
24,22,33
24,23,33
24,24,23
24,25,21
24,26,21
24,27,18
24,28,18
24,29,23
24,30,23
24,31,20
24,32,20
24,33,21
24,34,29
24,35,29
24,36,18
24,37,23
24,38,23
24,39,29
24,40,21
24,41,21
24,42,21
24,43,29
24,44,24
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,29
24,54,29
24,55,29
24,56,23
24,57,23
24,58,23
24,59,29
24,60,23
24,61,23
24,62,23
24,63,23
24,64,25
24,65,25
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,24
24,74,24
24,75,20
24,76,20
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,21
24,86,23
24,87,20
24,88,23
24,89,21
24,90,29
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,20
24,98,20
24,99,29
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,18
24,113,18
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,29
24,122,20
24,123,20
24,124,20
24,125,23
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,26
25,6,26
25,7,23
25,8,26
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,33
25,17,33
25,18,33
25,19,33
25,20,33
25,21,33
25,22,33
25,23,33
25,24,21
25,25,21
25,26,21
25,27,21
25,28,18
25,29,23
25,30,23
25,31,23
25,32,29
25,33,23
25,34,24
25,35,24
25,36,23
25,37,29
25,38,29
25,39,23
25,40,23
25,41,18
25,42,18
25,43,21
25,44,24
25,45,24
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,29
25,54,29
25,55,29
25,56,23
25,57,29
25,58,29
25,59,29
25,60,23
25,61,23
25,62,23
25,63,23
25,64,25
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,26
25,72,24
25,73,24
25,74,24
25,75,26
25,76,20
25,77,18
25,78,18
25,79,21
25,80,12
25,81,18
25,82,18
25,83,21
25,84,26
25,85,26
25,86,26
25,87,20
25,88,20
25,89,20
25,90,29
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,20
25,98,20
25,99,23
25,100,23
25,101,23
25,102,23
25,103,26
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,18
25,113,18
25,114,29
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,29
25,121,29
25,122,29
25,123,20
25,124,20
25,125,20
25,126,20
25,127,21
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,26
26,6,26
26,7,26
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,33
26,19,33
26,20,33
26,21,33
26,22,33
26,23,23
26,24,21
26,25,21
26,26,21
26,27,21
26,28,23
26,29,23
26,30,23
26,31,23
26,32,29
26,33,29
26,34,24
26,35,24
26,36,23
26,37,29
26,38,29
26,39,23
26,40,23
26,41,18
26,42,18
26,43,21
26,44,24
26,45,24
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,29
26,52,23
26,53,29
26,54,29
26,55,29
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,25
26,65,25
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,26
26,72,18
26,73,29
26,74,21
26,75,21
26,76,20
26,77,12
26,78,21
26,79,12
26,80,12
26,81,18
26,82,18
26,83,18
26,84,23
26,85,26
26,86,26
26,87,20
26,88,20
26,89,20
26,90,20
26,91,23
26,92,21
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,29
26,99,23
26,100,18
26,101,18
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,26
26,108,23
26,109,23
26,110,18
26,111,23
26,112,18
26,113,18
26,114,18
26,115,23
26,116,23
26,117,23
26,118,23
26,119,29
26,120,29
26,121,29
26,122,29
26,123,29
26,124,20
26,125,20
26,126,23
26,127,21
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,26
27,7,26
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,33
27,19,33
27,20,33
27,21,23
27,22,23
27,23,23
27,24,21
27,25,21
27,26,21
27,27,21
27,28,23
27,29,23
27,30,21
27,31,21
27,32,23
27,33,29
27,34,23
27,35,23
27,36,21
27,37,29
27,38,29
27,39,29
27,40,18
27,41,18
27,42,21
27,43,21
27,44,29
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,29
27,53,29
27,54,29
27,55,29
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,25
27,63,23
27,64,25
27,65,25
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,26
27,72,18
27,73,29
27,74,29
27,75,20
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,18
27,82,18
27,83,18
27,84,23
27,85,23
27,86,23
27,87,20
27,88,20
27,89,20
27,90,20
27,91,20
27,92,21
27,93,21
27,94,23
27,95,23
27,96,23
27,97,20
27,98,18
27,99,23
27,100,18
27,101,18
27,102,18
27,103,18
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,18
27,111,18
27,112,18
27,113,18
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,29
27,120,23
27,121,23
27,122,29
27,123,29
27,124,20
27,125,21
27,126,23
27,127,21
28,0,29
28,1,23
28,2,18
28,3,18
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,21
28,17,21
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,21
28,25,21
28,26,21
28,27,21
28,28,21
28,29,21
28,30,20
28,31,20
28,32,29
28,33,29
28,34,29
28,35,29
28,36,21
28,37,29
28,38,29
28,39,20
28,40,29
28,41,29
28,42,29
28,43,29
28,44,29
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,29
28,53,23
28,54,23
28,55,23
28,56,21
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,25
28,63,25
28,64,25
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,18
28,72,29
28,73,29
28,74,29
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,21
28,89,21
28,90,20
28,91,18
28,92,18
28,93,20
28,94,18
28,95,18
28,96,20
28,97,20
28,98,18
28,99,18
28,100,23
28,101,23
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,23
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,21
28,121,18
28,122,18
28,123,21
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,18
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,21
29,16,21
29,17,21
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,18
29,24,18
29,25,21
29,26,21
29,27,21
29,28,21
29,29,20
29,30,20
29,31,23
29,32,23
29,33,29
29,34,29
29,35,29
29,36,21
29,37,21
29,38,20
29,39,20
29,40,29
29,41,29
29,42,29
29,43,29
29,44,29
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,29
29,53,29
29,54,21
29,55,21
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,25
29,64,25
29,65,25
29,66,23
29,67,23
29,68,23
29,69,18
29,70,18
29,71,18
29,72,29
29,73,29
29,74,21
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,23
29,86,23
29,87,23
29,88,21
29,89,21
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,20
29,97,20
29,98,20
29,99,18
29,100,20
29,101,20
29,102,20
29,103,18
29,104,23
29,105,23
29,106,18
29,107,18
29,108,18
29,109,18
29,110,21
29,111,21
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,21
29,121,21
29,122,18
29,123,18
29,124,23
29,125,21
29,126,21
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,25
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,21
30,16,21
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,18
30,25,18
30,26,18
30,27,18
30,28,23
30,29,29
30,30,29
30,31,23
30,32,23
30,33,23
30,34,29
30,35,29
30,36,23
30,37,20
30,38,20
30,39,29
30,40,23
30,41,23
30,42,29
30,43,29
30,44,29
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,29
30,53,20
30,54,21
30,55,23
30,56,23
30,57,23
30,58,23
30,59,26
30,60,23
30,61,23
30,62,23
30,63,25
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,18
30,71,29
30,72,26
30,73,23
30,74,12
30,75,12
30,76,26
30,77,26
30,78,26
30,79,20
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,21
30,89,21
30,90,21
30,91,21
30,92,18
30,93,18
30,94,18
30,95,18
30,96,20
30,97,20
30,98,20
30,99,20
30,100,20
30,101,20
30,102,20
30,103,18
30,104,18
30,105,18
30,106,18
30,107,23
30,108,23
30,109,23
30,110,21
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,21
30,121,21
30,122,20
30,123,20
30,124,21
30,125,21
30,126,21
30,127,21
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,21
31,6,21
31,7,23
31,8,18
31,9,18
31,10,18
31,11,23
31,12,29
31,13,29
31,14,29
31,15,21
31,16,20
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,18
31,25,18
31,26,18
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,29
31,39,29
31,40,23
31,41,25
31,42,25
31,43,29
31,44,29
31,45,29
31,46,25
31,47,25
31,48,23
31,49,23
31,50,23
31,51,23
31,52,29
31,53,29
31,54,32
31,55,23
31,56,23
31,57,23
31,58,23
31,59,26
31,60,23
31,61,23
31,62,23
31,63,25
31,64,25
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,20
31,79,20
31,80,29
31,81,23
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,20
31,88,21
31,89,23
31,90,23
31,91,23
31,92,20
31,93,20
31,94,20
31,95,20
31,96,20
31,97,20
31,98,20
31,99,18
31,100,20
31,101,20
31,102,18
31,103,18
31,104,18
31,105,18
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,18
31,122,18
31,123,20
31,124,20
31,125,20
31,126,18
31,127,21
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,18
32,7,18
32,8,24
32,9,24
32,10,24
32,11,25
32,12,29
32,13,32
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,18
32,21,18
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,29
32,39,29
32,40,23
32,41,25
32,42,25
32,43,25
32,44,29
32,45,29
32,46,29
32,47,18
32,48,18
32,49,23
32,50,23
32,51,23
32,52,29
32,53,29
32,54,32
32,55,32
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,25
32,63,25
32,64,25
32,65,25
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,18
32,73,26
32,74,26
32,75,26
32,76,23
32,77,23
32,78,29
32,79,29
32,80,23
32,81,23
32,82,26
32,83,26
32,84,12
32,85,12
32,86,29
32,87,29
32,88,29
32,89,23
32,90,23
32,91,18
32,92,20
32,93,20
32,94,20
32,95,20
32,96,26
32,97,20
32,98,20
32,99,18
32,100,18
32,101,18
32,102,23
32,103,18
32,104,25
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,25
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,18
32,121,18
32,122,23
32,123,18
32,124,20
32,125,20
32,126,20
32,127,18
33,0,23
33,1,29
33,2,29
33,3,29
33,4,29
33,5,29
33,6,23
33,7,23
33,8,23
33,9,24
33,10,24
33,11,29
33,12,29
33,13,29
33,14,23
33,15,23
33,16,29
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,29
33,41,25
33,42,25
33,43,25
33,44,29
33,45,29
33,46,29
33,47,18
33,48,18
33,49,23
33,50,23
33,51,23
33,52,29
33,53,29
33,54,29
33,55,32
33,56,29
33,57,29
33,58,23
33,59,23
33,60,23
33,61,25
33,62,25
33,63,25
33,64,25
33,65,25
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,18
33,73,18
33,74,26
33,75,26
33,76,23
33,77,26
33,78,29
33,79,29
33,80,23
33,81,26
33,82,26
33,83,26
33,84,12
33,85,12
33,86,29
33,87,18
33,88,29
33,89,29
33,90,18
33,91,20
33,92,20
33,93,26
33,94,26
33,95,20
33,96,26
33,97,18
33,98,18
33,99,18
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,18
33,121,18
33,122,23
33,123,23
33,124,20
33,125,20
33,126,25
33,127,18
34,0,23
34,1,23
34,2,29
34,3,29
34,4,23
34,5,29
34,6,29
34,7,29
34,8,23
34,9,25
34,10,25
34,11,29
34,12,29
34,13,29
34,14,23
34,15,23
34,16,25
34,17,25
34,18,23
34,19,25
34,20,23
34,21,23
34,22,23
34,23,23
34,24,21
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,18
34,41,25
34,42,25
34,43,25
34,44,24
34,45,24
34,46,20
34,47,18
34,48,18
34,49,18
34,50,23
34,51,23
34,52,23
34,53,29
34,54,29
34,55,29
34,56,29
34,57,23
34,58,23
34,59,23
34,60,23
34,61,25
34,62,25
34,63,25
34,64,25
34,65,25
34,66,25
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,18
34,73,18
34,74,18
34,75,12
34,76,26
34,77,26
34,78,29
34,79,29
34,80,23
34,81,26
34,82,26
34,83,29
34,84,12
34,85,12
34,86,29
34,87,29
34,88,29
34,89,18
34,90,18
34,91,20
34,92,18
34,93,18
34,94,26
34,95,26
34,96,18
34,97,18
34,98,18
34,99,18
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,18
34,121,23
34,122,23
34,123,23
34,124,23
34,125,20
34,126,20
34,127,23
35,0,25
35,1,23
35,2,23
35,3,29
35,4,23
35,5,23
35,6,18
35,7,29
35,8,23
35,9,23
35,10,23
35,11,29
35,12,23
35,13,29
35,14,23
35,15,23
35,16,25
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,23
35,23,23
35,24,18
35,25,21
35,26,18
35,27,18
35,28,23
35,29,23
35,30,23
35,31,29
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,18
35,41,18
35,42,25
35,43,25
35,44,24
35,45,20
35,46,18
35,47,18
35,48,18
35,49,29
35,50,23
35,51,23
35,52,23
35,53,20
35,54,23
35,55,29
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,25
35,62,25
35,63,25
35,64,25
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,18
35,74,12
35,75,12
35,76,29
35,77,29
35,78,23
35,79,23
35,80,29
35,81,29
35,82,23
35,83,23
35,84,26
35,85,26
35,86,26
35,87,20
35,88,23
35,89,23
35,90,23
35,91,23
35,92,18
35,93,18
35,94,29
35,95,29
35,96,23
35,97,18
35,98,18
35,99,18
35,100,18
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,21
35,125,20
35,126,23
35,127,23
36,0,29
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,18
36,7,18
36,8,29
36,9,29
36,10,29
36,11,23
36,12,23
36,13,23
36,14,25
36,15,25
36,16,24
36,17,25
36,18,25
36,19,25
36,20,23
36,21,23
36,22,23
36,23,23
36,24,29
36,25,29
36,26,29
36,27,29
36,28,26
36,29,29
36,30,29
36,31,29
36,32,20
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,18
36,41,25
36,42,25
36,43,24
36,44,18
36,45,18
36,46,23
36,47,23
36,48,23
36,49,29
36,50,23
36,51,29
36,52,23
36,53,23
36,54,23
