x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,25
18,35,36
18,36,36
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,36
18,47,36
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,41
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,25
18,74,25
18,75,25
18,76,24
18,77,24
18,78,29
18,79,29
18,80,24
18,81,40
18,82,40
18,83,24
18,84,24
18,85,24
18,86,41
18,87,41
18,88,36
18,89,36
18,90,36
18,91,24
18,92,25
18,93,25
18,94,41
18,95,41
18,96,25
18,97,25
18,98,25
18,99,24
18,100,25
18,101,25
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,36
18,112,24
18,113,24
18,114,36
18,115,24
18,116,29
18,117,24
18,118,36
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,36
19,0,24
19,1,29
19,2,29
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,29
19,11,24
19,12,36
19,13,24
19,14,36
19,15,36
19,16,25
19,17,24
19,18,24
19,19,23
19,20,25
19,21,36
19,22,24
19,23,24
19,24,25
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,36
19,31,24
19,32,24
19,33,24
19,34,24
19,35,36
19,36,36
19,37,36
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,36
19,54,24
19,55,24
19,56,24
19,57,41
19,58,25
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,25
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,25
19,75,25
19,76,24
19,77,24
19,78,29
19,79,29
19,80,24
19,81,40
19,82,24
19,83,24
19,84,29
19,85,29
19,86,41
19,87,41
19,88,36
19,89,36
19,90,24
19,91,24
19,92,25
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,24
19,99,24
19,100,25
19,101,23
19,102,25
19,103,25
19,104,24
19,105,24
19,106,29
19,107,29
19,108,24
19,109,24
19,110,36
19,111,36
19,112,24
19,113,24
19,114,36
19,115,36
19,116,29
19,117,29
19,118,36
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,36
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,29
20,6,29
20,7,29
20,8,24
20,9,24
20,10,24
20,11,36
20,12,24
20,13,25
20,14,25
20,15,36
20,16,24
20,17,24
20,18,24
20,19,36
20,20,36
20,21,36
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,36
20,32,36
20,33,25
20,34,25
20,35,24
20,36,24
20,37,24
20,38,36
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,36
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,25
20,58,25
20,59,24
20,60,24
20,61,25
20,62,25
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,41
20,69,24
20,70,24
20,71,24
20,72,29
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,29
20,79,24
20,80,24
20,81,40
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,29
20,88,36
20,89,36
20,90,24
20,91,24
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,24
20,115,24
20,116,36
20,117,36
20,118,24
20,119,24
20,120,24
20,121,36
20,122,36
20,123,36
20,124,36
20,125,24
20,126,24
20,127,36
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,36
21,11,36
21,12,24
21,13,24
21,14,36
21,15,36
21,16,24
21,17,24
21,18,36
21,19,36
21,20,25
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,29
21,47,24
21,48,24
21,49,36
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,25
21,58,25
21,59,36
21,60,23
21,61,25
21,62,25
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,40
21,81,40
21,82,24
21,83,24
21,84,24
21,85,24
21,86,36
21,87,29
21,88,36
21,89,36
21,90,36
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,29
21,107,29
21,108,24
21,109,24
21,110,24
21,111,24
21,112,29
21,113,36
21,114,36
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,36
21,122,36
21,123,36
21,124,36
21,125,36
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,36
22,11,36
22,12,36
22,13,24
22,14,36
22,15,36
22,16,36
22,17,36
22,18,36
22,19,36
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,36
22,44,24
22,45,24
22,46,29
22,47,24
22,48,24
22,49,24
22,50,36
22,51,36
22,52,25
22,53,25
22,54,25
22,55,36
22,56,25
22,57,25
22,58,24
22,59,36
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,36
22,75,36
22,76,24
22,77,24
22,78,24
22,79,24
22,80,40
22,81,24
22,82,24
22,83,24
22,84,24
22,85,36
22,86,36
22,87,29
22,88,36
22,89,36
22,90,36
22,91,25
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,25
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,36
22,106,36
22,107,36
22,108,24
22,109,24
22,110,24
22,111,24
22,112,29
22,113,24
22,114,36
22,115,36
22,116,36
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,29
23,6,29
23,7,24
23,8,24
23,9,24
23,10,29
23,11,36
23,12,24
23,13,36
23,14,36
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,25
23,21,36
23,22,36
23,23,24
23,24,36
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,36
23,41,36
23,42,36
23,43,36
23,44,24
23,45,24
23,46,36
23,47,36
23,48,24
23,49,24
23,50,36
23,51,36
23,52,25
23,53,24
23,54,25
23,55,24
23,56,23
23,57,25
23,58,25
23,59,25
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,36
23,80,40
23,81,24
23,82,24
23,83,24
23,84,36
23,85,36
23,86,36
23,87,29
23,88,36
23,89,36
23,90,29
23,91,29
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,36
23,105,36
23,106,36
23,107,24
23,108,36
23,109,36
23,110,24
23,111,24
23,112,24
23,113,24
23,114,36
23,115,36
23,116,36
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,36
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,29
24,1,29
24,2,24
24,3,29
24,4,29
24,5,29
24,6,29
24,7,29
24,8,29
24,9,29
24,10,29
24,11,24
24,12,36
24,13,36
24,14,24
24,15,36
24,16,24
24,17,24
24,18,24
24,19,24
24,20,36
24,21,36
24,22,36
24,23,36
24,24,24
24,25,36
24,26,36
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,23
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,36
24,41,36
24,42,36
24,43,24
24,44,36
24,45,36
24,46,24
24,47,24
24,48,36
24,49,36
24,50,24
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,23
24,57,25
24,58,25
24,59,25
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,36
24,69,36
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,36
24,85,36
24,86,29
24,87,29
24,88,36
24,89,36
24,90,29
24,91,29
24,92,25
24,93,25
24,94,25
24,95,25
24,96,36
24,97,25
24,98,25
24,99,24
24,100,24
24,101,24
24,102,24
24,103,36
24,104,25
24,105,25
24,106,25
24,107,24
24,108,36
24,109,36
24,110,24
24,111,36
24,112,24
24,113,24
24,114,36
24,115,36
24,116,36
24,117,36
24,118,36
24,119,36
24,120,24
24,121,24
24,122,24
24,123,24
24,124,41
24,125,24
24,126,24
24,127,24
25,0,29
25,1,29
25,2,29
25,3,29
25,4,29
25,5,29
25,6,29
25,7,29
25,8,36
25,9,25
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,36
25,17,24
25,18,24
25,19,24
25,20,25
25,21,36
25,22,24
25,23,24
25,24,36
25,25,24
25,26,24
25,27,24
25,28,36
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,36
25,39,36
25,40,36
25,41,24
25,42,24
25,43,24
25,44,36
25,45,36
25,46,36
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,36
25,69,36
25,70,36
25,71,36
25,72,24
25,73,24
25,74,24
25,75,29
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,40
25,82,24
25,83,24
25,84,24
25,85,36
25,86,36
25,87,29
25,88,36
25,89,36
25,90,36
25,91,29
25,92,25
25,93,25
25,94,24
25,95,24
25,96,36
25,97,25
25,98,25
25,99,24
25,100,24
25,101,24
25,102,24
25,103,36
25,104,29
25,105,25
25,106,24
25,107,24
25,108,36
25,109,36
25,110,24
25,111,24
25,112,36
25,113,24
25,114,36
25,115,36
25,116,36
25,117,36
25,118,36
25,119,36
25,120,36
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,29
26,0,29
26,1,29
26,2,29
26,3,24
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,25
26,10,25
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,36
26,17,36
26,18,24
26,19,24
26,20,25
26,21,36
26,22,36
26,23,24
26,24,36
26,25,24
26,26,24
26,27,24
26,28,36
26,29,36
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,36
26,36,36
26,37,24
26,38,36
26,39,23
26,40,24
26,41,24
26,42,24
26,43,36
26,44,36
26,45,36
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,25
26,53,25
26,54,25
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,36
26,66,24
26,67,24
26,68,24
26,69,36
26,70,36
26,71,36
26,72,25
26,73,25
26,74,24
26,75,29
26,76,36
26,77,24
26,78,24
26,79,24
26,80,24
26,81,40
26,82,40
26,83,24
26,84,29
26,85,36
26,86,36
26,87,36
26,88,36
26,89,29
26,90,29
26,91,36
26,92,24
26,93,24
26,94,24
26,95,24
26,96,36
26,97,36
26,98,25
26,99,24
26,100,24
26,101,24
26,102,24
26,103,36
26,104,29
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,36
26,112,29
26,113,24
26,114,24
26,115,36
26,116,24
26,117,36
26,118,36
26,119,36
26,120,36
26,121,36
26,122,41
26,123,41
26,124,35
26,125,24
26,126,24
26,127,24
27,0,29
27,1,24
27,2,24
27,3,24
27,4,25
27,5,25
27,6,25
27,7,25
27,8,23
27,9,23
27,10,24
27,11,24
27,12,25
27,13,24
27,14,24
27,15,24
27,16,36
27,17,36
27,18,24
27,19,36
27,20,36
27,21,36
27,22,36
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,36
27,37,36
27,38,23
27,39,23
27,40,24
27,41,36
27,42,36
27,43,36
27,44,24
27,45,24
27,46,24
27,47,36
27,48,29
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,25
27,55,25
27,56,24
27,57,24
27,58,36
27,59,25
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,36
27,66,36
27,67,25
27,68,24
27,69,24
27,70,36
27,71,36
27,72,25
27,73,25
27,74,25
27,75,25
27,76,29
27,77,24
27,78,24
27,79,24
27,80,24
27,81,40
27,82,40
27,83,40
27,84,24
27,85,24
27,86,36
27,87,36
27,88,25
27,89,29
27,90,29
27,91,29
27,92,24
27,93,25
27,94,25
27,95,25
27,96,36
27,97,24
27,98,25
27,99,24
27,100,24
27,101,24
27,102,29
27,103,29
27,104,29
27,105,24
27,106,36
27,107,36
27,108,24
27,109,24
27,110,36
27,111,36
27,112,36
27,113,36
27,114,36
27,115,36
27,116,24
27,117,24
27,118,24
27,119,36
27,120,36
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,36
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,23
28,8,23
28,9,25
28,10,25
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,36
28,17,36
28,18,24
28,19,24
28,20,36
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,36
28,33,24
28,34,24
28,35,24
28,36,36
28,37,25
28,38,25
28,39,25
28,40,36
28,41,36
28,42,36
28,43,25
28,44,24
28,45,24
28,46,25
28,47,29
28,48,29
28,49,36
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,36
28,57,36
28,58,36
28,59,25
28,60,25
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,25
28,67,25
28,68,24
28,69,24
28,70,36
28,71,29
28,72,24
28,73,24
28,74,29
28,75,25
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,40
28,82,24
28,83,24
28,84,29
28,85,24
28,86,36
28,87,36
28,88,25
28,89,25
28,90,25
28,91,25
28,92,25
28,93,29
28,94,25
28,95,25
28,96,24
28,97,24
28,98,25
28,99,24
28,100,24
28,101,29
28,102,29
28,103,29
28,104,29
28,105,29
28,106,36
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,36
28,113,36
28,114,36
28,115,36
28,116,24
28,117,36
28,118,41
28,119,41
28,120,36
28,121,36
28,122,24
28,123,41
28,124,24
28,125,36
28,126,29
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,25
29,8,25
29,9,25
29,10,23
29,11,23
29,12,25
29,13,24
29,14,36
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,36
29,36,23
29,37,23
29,38,24
29,39,36
29,40,36
29,41,25
29,42,36
29,43,36
29,44,24
29,45,25
29,46,25
29,47,24
29,48,29
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,36
29,57,36
29,58,24
29,59,24
29,60,24
29,61,29
29,62,29
29,63,24
29,64,24
29,65,25
29,66,25
29,67,25
29,68,24
29,69,24
29,70,24
29,71,36
29,72,24
29,73,24
29,74,29
29,75,41
29,76,36
29,77,36
29,78,41
29,79,29
29,80,24
29,81,40
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,36
29,88,29
29,89,25
29,90,29
29,91,29
29,92,25
29,93,25
29,94,25
29,95,25
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,29
29,102,29
29,103,29
29,104,36
29,105,36
29,106,36
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,36
29,115,36
29,116,36
29,117,36
29,118,36
29,119,41
29,120,24
29,121,36
29,122,36
29,123,24
29,124,24
29,125,36
29,126,36
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,29
30,5,29
30,6,24
30,7,25
30,8,25
30,9,25
30,10,23
30,11,23
30,12,25
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,29
30,35,36
30,36,23
30,37,24
30,38,24
30,39,36
30,40,24
30,41,36
30,42,36
30,43,24
30,44,24
30,45,25
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,36
30,57,24
30,58,24
30,59,24
30,60,24
30,61,29
30,62,29
30,63,24
30,64,24
30,65,24
30,66,25
30,67,25
30,68,24
30,69,24
30,70,24
30,71,24
30,72,29
30,73,24
30,74,24
30,75,41
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,40
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,29
30,89,29
30,90,29
30,91,24
30,92,25
30,93,25
30,94,25
30,95,25
30,96,24
30,97,24
30,98,24
30,99,36
30,100,24
30,101,29
30,102,29
30,103,29
30,104,36
30,105,36
30,106,29
30,107,29
30,108,29
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,36
30,116,36
30,117,36
30,118,36
30,119,36
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,36
31,0,18
31,1,24
31,2,24
31,3,24
31,4,29
31,5,29
31,6,25
31,7,25
31,8,25
31,9,25
31,10,36
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,36
31,17,36
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,36
31,29,24
31,30,24
31,31,25
31,32,24
31,33,29
31,34,29
31,35,29
31,36,24
31,37,24
31,38,36
31,39,36
31,40,24
31,41,24
31,42,24
31,43,24
31,44,25
31,45,25
31,46,24
31,47,24
31,48,24
31,49,24
31,50,25
31,51,25
31,52,24
31,53,36
31,54,36
31,55,24
31,56,36
31,57,36
31,58,36
31,59,24
31,60,36
31,61,36
31,62,29
31,63,24
31,64,24
31,65,24
31,66,36
31,67,25
31,68,24
31,69,24
31,70,24
31,71,24
31,72,29
31,73,24
31,74,24
31,75,41
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,36
31,86,36
31,87,24
31,88,24
31,89,29
31,90,24
31,91,24
31,92,24
31,93,25
31,94,25
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,29
31,101,29
31,102,29
31,103,29
31,104,24
31,105,24
31,106,29
31,107,29
31,108,24
31,109,29
31,110,29
31,111,29
31,112,36
31,113,36
31,114,24
31,115,36
31,116,36
31,117,36
31,118,36
31,119,36
31,120,24
31,121,36
31,122,36
31,123,24
31,124,36
31,125,36
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,36
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,29
32,29,29
32,30,29
32,31,24
32,32,24
32,33,29
32,34,29
32,35,24
32,36,36
32,37,36
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,36
32,52,24
32,53,36
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,36
32,60,36
32,61,36
32,62,29
32,63,29
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,36
32,74,24
32,75,36
32,76,36
32,77,36
32,78,36
32,79,24
32,80,40
32,81,40
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,36
32,89,29
32,90,24
32,91,24
32,92,29
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,29
32,102,29
32,103,24
32,104,29
32,105,29
32,106,29
32,107,29
32,108,24
32,109,24
32,110,29
32,111,29
32,112,24
32,113,24
32,114,24
32,115,36
32,116,36
32,117,36
32,118,24
32,119,24
32,120,36
32,121,36
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,18
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,36
33,16,24
33,17,24
33,18,36
33,19,36
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,29
33,29,29
33,30,29
33,31,29
33,32,24
33,33,24
33,34,24
33,35,36
33,36,36
33,37,36
33,38,25
33,39,25
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,36
33,52,36
33,53,24
33,54,24
33,55,36
33,56,24
33,57,24
33,58,24
33,59,24
33,60,36
33,61,25
33,62,29
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,25
33,71,25
33,72,24
33,73,36
33,74,36
33,75,24
33,76,36
33,77,25
33,78,25
33,79,24
33,80,40
33,81,40
33,82,40
33,83,24
33,84,24
33,85,24
33,86,24
33,87,36
33,88,36
33,89,36
33,90,25
33,91,25
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,24
33,108,24
33,109,24
33,110,29
33,111,29
33,112,24
33,113,24
33,114,24
33,115,36
33,116,36
33,117,24
33,118,24
33,119,24
33,120,24
33,121,41
33,122,41
33,123,36
33,124,36
33,125,24
33,126,24
33,127,24
34,0,24
34,1,29
34,2,29
34,3,29
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,36
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,29
34,30,29
34,31,29
34,32,24
34,33,24
34,34,24
34,35,24
34,36,36
34,37,24
34,38,24
34,39,36
34,40,25
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,36
34,53,36
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,25
34,62,29
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,25
34,70,25
34,71,24
34,72,36
34,73,36
34,74,36
34,75,24
34,76,29
34,77,29
34,78,25
34,79,24
34,80,24
34,81,40
34,82,40
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,29
34,89,29
34,90,29
34,91,29
34,92,24
34,93,24
34,94,36
34,95,36
34,96,24
34,97,24
34,98,24
34,99,24
34,100,23
34,101,29
34,102,24
34,103,29
34,104,24
34,105,24
34,106,24
34,107,24
34,108,29
34,109,29
34,110,29
34,111,29
34,112,24
34,113,24
34,114,36
34,115,36
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,41
34,122,36
34,123,36
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,29
35,2,29
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,29
35,13,29
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,36
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,25
35,55,25
35,56,24
35,57,24
35,58,24
35,59,24
35,60,25
35,61,25
35,62,24
35,63,24
35,64,36
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,36
35,74,36
35,75,36
35,76,36
35,77,29
35,78,29
35,79,24
35,80,24
35,81,40
35,82,40
35,83,24
35,84,36
35,85,36
35,86,24
35,87,24
35,88,29
35,89,29
35,90,29
35,91,36
35,92,24
35,93,24
35,94,36
35,95,36
35,96,24
35,97,24
35,98,24
35,99,24
35,100,29
35,101,29
35,102,24
35,103,29
35,104,24
35,105,24
35,106,24
35,107,24
35,108,29
35,109,29
35,110,24
35,111,24
35,112,24
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,24
35,120,24
35,121,41
35,122,41
35,123,24
35,124,24
35,125,24
35,126,24
35,127,18
36,0,24
36,1,24
36,2,36
36,3,24
36,4,25
36,5,25
36,6,29
36,7,29
36,8,36
36,9,24
36,10,36
36,11,36
36,12,36
36,13,36
36,14,36
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,36
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,36
36,49,24
36,50,36
36,51,24
36,52,24
36,53,24
36,54,24
