x,y,clc
36,55,29
36,56,24
36,57,12
36,58,24
36,59,24
36,60,25
36,61,25
36,62,23
36,63,24
36,64,12
36,65,12
36,66,2
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,21
36,75,21
36,76,12
36,77,21
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,2
36,85,12
36,86,12
36,87,12
36,88,2
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,2
36,95,18
36,96,18
36,97,18
36,98,12
36,99,12
36,100,18
36,101,18
36,102,18
36,103,12
36,104,2
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,21
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,21
36,119,12
36,120,12
36,121,12
36,122,12
36,123,18
36,124,24
36,125,24
36,126,24
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,24
37,11,24
37,12,18
37,13,18
37,14,18
37,15,25
37,16,25
37,17,25
37,18,24
37,19,18
37,20,21
37,21,21
37,22,24
37,23,24
37,24,24
37,25,11
37,26,21
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,12
37,33,24
37,34,24
37,35,24
37,36,24
37,37,12
37,38,12
37,39,12
37,40,12
37,41,2
37,42,2
37,43,12
37,44,12
37,45,12
37,46,2
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,25
37,54,25
37,55,25
37,56,24
37,57,24
37,58,24
37,59,25
37,60,25
37,61,25
37,62,25
37,63,25
37,64,12
37,65,12
37,66,12
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,21
37,75,12
37,76,12
37,77,21
37,78,12
37,79,12
37,80,12
37,81,12
37,82,2
37,83,2
37,84,2
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,12
37,99,12
37,100,18
37,101,12
37,102,12
37,103,12
37,104,2
37,105,2
37,106,12
37,107,12
37,108,12
37,109,18
37,110,25
37,111,12
37,112,12
37,113,2
37,114,2
37,115,2
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,18
37,123,18
37,124,24
37,125,24
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,24
38,9,24
38,10,24
38,11,24
38,12,18
38,13,18
38,14,18
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,12
38,21,12
38,22,24
38,23,24
38,24,24
38,25,12
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,12
38,33,24
38,34,24
38,35,12
38,36,12
38,37,12
38,38,18
38,39,18
38,40,24
38,41,2
38,42,12
38,43,12
38,44,12
38,45,12
38,46,24
38,47,24
38,48,24
38,49,24
38,50,12
38,51,12
38,52,12
38,53,12
38,54,25
38,55,25
38,56,24
38,57,24
38,58,25
38,59,23
38,60,25
38,61,25
38,62,25
38,63,25
38,64,24
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,24
38,71,24
38,72,24
38,73,24
38,74,21
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,2
38,84,2
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,18
38,91,18
38,92,18
38,93,18
38,94,18
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,21
38,106,21
38,107,21
38,108,18
38,109,18
38,110,25
38,111,12
38,112,12
38,113,12
38,114,2
38,115,2
38,116,2
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,18
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,24
39,10,24
39,11,24
39,12,18
39,13,18
39,14,24
39,15,24
39,16,25
39,17,25
39,18,25
39,19,29
39,20,25
39,21,21
39,22,25
39,23,25
39,24,12
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,12
39,33,24
39,34,24
39,35,12
39,36,12
39,37,12
39,38,12
39,39,18
39,40,24
39,41,12
39,42,12
39,43,21
39,44,12
39,45,12
39,46,12
39,47,24
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,21
39,56,24
39,57,24
39,58,24
39,59,24
39,60,21
39,61,21
39,62,24
39,63,24
39,64,24
39,65,24
39,66,12
39,67,12
39,68,12
39,69,12
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,21
39,76,2
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,3
39,84,2
39,85,12
39,86,12
39,87,12
39,88,12
39,89,18
39,90,18
39,91,18
39,92,18
39,93,18
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,25
39,105,21
39,106,21
39,107,25
39,108,21
39,109,25
39,110,24
39,111,12
39,112,12
39,113,24
39,114,24
39,115,12
39,116,2
39,117,12
39,118,12
39,119,12
39,120,23
39,121,12
39,122,12
39,123,3
39,124,12
39,125,12
39,126,12
39,127,2
40,0,12
40,1,25
40,2,21
40,3,12
40,4,21
40,5,18
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,24
40,14,24
40,15,23
40,16,23
40,17,23
40,18,24
40,19,24
40,20,25
40,21,25
40,22,25
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,25
40,30,25
40,31,12
40,32,12
40,33,24
40,34,12
40,35,12
40,36,21
40,37,12
40,38,24
40,39,24
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,24
40,57,24
40,58,24
40,59,18
40,60,12
40,61,12
40,62,18
40,63,18
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,24
40,73,24
40,74,24
40,75,12
40,76,2
40,77,2
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,3
40,84,3
40,85,12
40,86,12
40,87,12
40,88,18
40,89,18
40,90,21
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,2
40,100,12
40,101,25
40,102,25
40,103,7
40,104,25
40,105,25
40,106,25
40,107,25
40,108,18
40,109,18
40,110,18
40,111,24
40,112,24
40,113,24
40,114,24
40,115,12
40,116,25
40,117,12
40,118,12
40,119,2
40,120,12
40,121,21
40,122,12
40,123,3
40,124,3
40,125,2
40,126,2
40,127,2
41,0,25
41,1,25
41,2,21
41,3,21
41,4,18
41,5,18
41,6,2
41,7,2
41,8,12
41,9,12
41,10,25
41,11,25
41,12,23
41,13,23
41,14,24
41,15,23
41,16,25
41,17,23
41,18,23
41,19,24
41,20,25
41,21,25
41,22,25
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,25
41,29,25
41,30,12
41,31,12
41,32,12
41,33,12
41,34,24
41,35,21
41,36,24
41,37,24
41,38,24
41,39,24
41,40,12
41,41,12
41,42,12
41,43,12
41,44,2
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,24
41,52,12
41,53,12
41,54,12
41,55,12
41,56,24
41,57,12
41,58,29
41,59,12
41,60,18
41,61,21
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,24
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,41
41,88,12
41,89,12
41,90,12
41,91,21
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,25
41,100,25
41,101,25
41,102,25
41,103,24
41,104,25
41,105,24
41,106,25
41,107,25
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,18
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,3
41,125,2
41,126,2
41,127,2
42,0,25
42,1,18
42,2,18
42,3,18
42,4,25
42,5,25
42,6,12
42,7,12
42,8,12
42,9,12
42,10,25
42,11,25
42,12,23
42,13,23
42,14,23
42,15,23
42,16,25
42,17,25
42,18,25
42,19,25
42,20,25
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,25
42,29,25
42,30,12
42,31,24
42,32,12
42,33,21
42,34,24
42,35,25
42,36,24
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,24
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,24
42,52,24
42,53,24
42,54,18
42,55,18
42,56,12
42,57,12
42,58,12
42,59,12
42,60,24
42,61,12
42,62,12
42,63,12
42,64,12
42,65,24
42,66,24
42,67,12
42,68,24
42,69,24
42,70,24
42,71,24
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,41
42,85,12
42,86,18
42,87,18
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,2
42,96,2
42,97,12
42,98,25
42,99,25
42,100,25
42,101,25
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,18
42,109,18
42,110,2
42,111,2
42,112,18
42,113,18
42,114,18
42,115,24
42,116,25
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,3
42,125,3
42,126,2
42,127,2
43,0,18
43,1,12
43,2,18
43,3,18
43,4,25
43,5,25
43,6,12
43,7,12
43,8,25
43,9,24
43,10,24
43,11,25
43,12,23
43,13,23
43,14,23
43,15,25
43,16,25
43,17,25
43,18,25
43,19,25
43,20,25
43,21,24
43,22,25
43,23,25
43,24,24
43,25,24
43,26,24
43,27,24
43,28,25
43,29,24
43,30,24
43,31,24
43,32,21
43,33,21
43,34,25
43,35,25
43,36,24
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,24
43,43,12
43,44,24
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,24
43,52,24
43,53,24
43,54,18
43,55,18
43,56,18
43,57,12
43,58,12
43,59,24
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,2
43,81,12
43,82,12
43,83,21
43,84,41
43,85,18
43,86,18
43,87,18
43,88,12
43,89,12
43,90,12
43,91,12
43,92,23
43,93,12
43,94,12
43,95,2
43,96,25
43,97,25
43,98,25
43,99,25
43,100,25
43,101,25
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,18
43,109,18
43,110,21
43,111,21
43,112,18
43,113,18
43,114,12
43,115,24
43,116,25
43,117,25
43,118,25
43,119,25
43,120,12
43,121,12
43,122,12
43,123,12
43,124,3
43,125,3
43,126,3
43,127,2
44,0,25
44,1,18
44,2,29
44,3,29
44,4,25
44,5,25
44,6,25
44,7,25
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,25
44,20,25
44,21,25
44,22,25
44,23,12
44,24,24
44,25,24
44,26,24
44,27,24
44,28,25
44,29,25
44,30,24
44,31,24
44,32,21
44,33,21
44,34,21
44,35,25
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,24
44,43,24
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,24
44,54,24
44,55,12
44,56,12
44,57,12
44,58,24
44,59,24
44,60,12
44,61,12
44,62,12
44,63,12
44,64,24
44,65,24
44,66,24
44,67,18
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,2
44,80,18
44,81,21
44,82,21
44,83,23
44,84,23
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,25
44,97,25
44,98,25
44,99,25
44,100,25
44,101,24
44,102,24
44,103,24
44,104,25
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,18
44,111,24
44,112,18
44,113,12
44,114,12
44,115,12
44,116,18
44,117,24
44,118,24
44,119,25
44,120,24
44,121,24
44,122,12
44,123,12
44,124,12
44,125,3
44,126,2
44,127,2
45,0,24
45,1,29
45,2,29
45,3,25
45,4,25
45,5,23
45,6,25
45,7,25
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,25
45,20,24
45,21,21
45,22,12
45,23,12
45,24,24
45,25,24
45,26,24
45,27,24
45,28,25
45,29,25
45,30,24
45,31,24
45,32,21
45,33,21
45,34,25
45,35,12
45,36,12
45,37,24
45,38,24
45,39,12
45,40,12
45,41,12
45,42,12
45,43,24
45,44,24
45,45,12
45,46,2
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,24
45,53,24
45,54,24
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,2
45,61,12
45,62,12
45,63,12
45,64,24
45,65,24
45,66,12
45,67,12
45,68,12
45,69,12
45,70,2
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,21
45,78,12
45,79,12
45,80,21
45,81,21
45,82,23
45,83,23
45,84,23
45,85,23
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,25
45,98,25
45,99,25
45,100,18
45,101,18
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,18
45,111,18
45,112,18
45,113,2
45,114,12
45,115,12
45,116,18
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,21
45,123,2
45,124,12
45,125,12
45,126,2
45,127,2
46,0,24
46,1,29
46,2,29
46,3,25
46,4,23
46,5,23
46,6,25
46,7,23
46,8,23
46,9,23
46,10,23
46,11,25
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,25
46,18,25
46,19,25
46,20,24
46,21,24
46,22,12
46,23,12
46,24,24
46,25,24
46,26,24
46,27,25
46,28,25
46,29,25
46,30,24
46,31,12
46,32,21
46,33,21
46,34,21
46,35,12
46,36,12
46,37,12
46,38,24
46,39,24
46,40,12
46,41,24
46,42,24
46,43,24
46,44,24
46,45,12
46,46,2
46,47,12
46,48,12
46,49,2
46,50,12
46,51,12
46,52,24
46,53,24
46,54,24
46,55,24
46,56,12
46,57,12
46,58,12
46,59,12
46,60,24
46,61,2
46,62,12
46,63,24
46,64,24
46,65,24
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,21
46,99,21
46,100,18
46,101,12
46,102,12
46,103,12
46,104,25
46,105,25
46,106,25
46,107,25
46,108,24
46,109,21
46,110,18
46,111,29
46,112,18
46,113,24
46,114,24
46,115,12
46,116,12
46,117,12
46,118,24
46,119,24
46,120,24
46,121,24
46,122,2
46,123,2
46,124,12
46,125,12
46,126,12
46,127,12
47,0,29
47,1,29
47,2,23
47,3,23
47,4,23
47,5,25
47,6,25
47,7,25
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,25
47,17,25
47,18,25
47,19,24
47,20,24
47,21,12
47,22,12
47,23,12
47,24,24
47,25,24
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,25
47,33,21
47,34,2
47,35,12
47,36,12
47,37,12
47,38,24
47,39,24
47,40,12
47,41,24
47,42,24
47,43,24
47,44,24
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,24
47,53,24
47,54,24
47,55,24
47,56,12
47,57,12
47,58,12
47,59,24
47,60,24
47,61,24
47,62,12
47,63,24
47,64,24
47,65,12
47,66,21
47,67,12
47,68,12
47,69,2
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,18
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,21
47,95,12
47,96,12
47,97,12
47,98,21
47,99,21
47,100,2
47,101,12
47,102,12
47,103,12
47,104,12
47,105,18
47,106,25
47,107,25
47,108,24
47,109,29
47,110,29
47,111,29
47,112,24
47,113,18
47,114,24
47,115,12
47,116,12
47,117,12
47,118,12
47,119,24
47,120,24
47,121,24
47,122,2
47,123,2
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,23
48,2,23
48,3,23
48,4,25
48,5,25
48,6,23
48,7,25
48,8,25
48,9,25
48,10,23
48,11,23
48,12,23
48,13,29
48,14,29
48,15,23
48,16,23
48,17,25
48,18,24
48,19,24
48,20,12
48,21,12
48,22,12
48,23,12
48,24,2
48,25,2
48,26,12
48,27,12
48,28,12
48,29,3
48,30,25
48,31,25
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,2
48,38,12
48,39,12
48,40,12
48,41,29
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,25
48,48,24
48,49,12
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,21
48,62,12
48,63,12
48,64,24
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,21
48,76,21
48,77,21
48,78,18
48,79,23
48,80,23
48,81,23
48,82,25
48,83,23
48,84,23
48,85,23
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,21
48,96,25
48,97,25
48,98,25
48,99,25
48,100,25
48,101,25
48,102,12
48,103,12
48,104,2
48,105,18
48,106,18
48,107,29
48,108,24
48,109,24
48,110,18
48,111,18
48,112,18
48,113,18
48,114,18
48,115,2
48,116,12
48,117,12
48,118,18
48,119,12
48,120,21
48,121,2
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,26
49,1,26
49,2,23
49,3,23
49,4,25
49,5,25
49,6,23
49,7,23
49,8,25
49,9,25
49,10,23
49,11,23
49,12,25
49,13,29
49,14,29
49,15,24
49,16,24
49,17,21
49,18,24
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,2
49,26,12
49,27,12
49,28,25
49,29,25
49,30,25
49,31,25
49,32,24
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,24
49,39,24
49,40,12
49,41,29
49,42,29
49,43,24
49,44,24
49,45,25
49,46,25
49,47,12
49,48,25
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,12
49,63,12
49,64,24
49,65,12
49,66,12
49,67,12
49,68,25
49,69,25
49,70,12
49,71,12
49,72,21
49,73,21
49,74,21
49,75,21
49,76,23
49,77,23
49,78,18
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,16
49,97,20
49,98,20
49,99,12
49,100,25
49,101,25
49,102,21
49,103,12
49,104,12
49,105,18
49,106,18
49,107,25
49,108,24
49,109,24
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,2
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,2
49,122,2
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,26
50,1,23
50,2,23
50,3,23
50,4,25
50,5,25
50,6,23
50,7,25
50,8,25
50,9,25
50,10,23
50,11,23
50,12,25
50,13,25
50,14,29
50,15,24
50,16,21
50,17,21
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,25
50,29,25
50,30,18
50,31,25
50,32,24
50,33,24
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,29
50,40,12
50,41,12
50,42,29
50,43,29
50,44,24
50,45,25
50,46,25
50,47,25
50,48,25
50,49,25
50,50,25
50,51,25
50,52,12
50,53,12
50,54,12
50,55,12
50,56,24
50,57,24
50,58,24
50,59,29
50,60,24
50,61,24
50,62,24
50,63,12
50,64,12
50,65,12
50,66,2
50,67,2
50,68,25
50,69,25
50,70,25
50,71,21
50,72,21
50,73,24
50,74,24
50,75,25
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,12
50,86,12
50,87,12
50,88,12
50,89,2
50,90,2
50,91,12
50,92,12
50,93,16
50,94,16
50,95,16
50,96,16
50,97,20
50,98,20
50,99,12
50,100,25
50,101,25
50,102,21
50,103,21
50,104,12
50,105,12
50,106,18
50,107,18
50,108,24
50,109,24
50,110,24
50,111,18
50,112,25
50,113,25
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,2
50,123,2
50,124,12
50,125,12
50,126,12
50,127,12
51,0,23
51,1,23
51,2,23
51,3,23
51,4,29
51,5,25
51,6,25
51,7,24
51,8,29
51,9,25
51,10,25
51,11,25
51,12,23
51,13,25
51,14,25
51,15,24
51,16,21
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,25
51,27,25
51,28,25
51,29,25
51,30,25
51,31,25
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,25
51,46,12
51,47,12
51,48,12
51,49,12
51,50,25
51,51,25
51,52,16
51,53,2
51,54,2
51,55,12
51,56,24
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,12
51,64,12
51,65,12
51,66,2
51,67,12
51,68,12
51,69,23
51,70,23
51,71,21
51,72,24
51,73,24
51,74,24
51,75,24
51,76,25
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,16
51,93,16
51,94,12
51,95,12
51,96,16
51,97,24
51,98,24
51,99,24
51,100,24
51,101,25
51,102,25
51,103,18
51,104,21
51,105,18
51,106,18
51,107,18
51,108,24
51,109,24
51,110,24
51,111,24
51,112,25
51,113,25
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,23
52,2,23
52,3,23
52,4,24
52,5,24
52,6,24
52,7,29
52,8,29
52,9,29
52,10,24
52,11,25
52,12,25
52,13,25
52,14,12
52,15,21
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,25
52,28,25
52,29,25
52,30,25
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,25
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,25
52,46,25
52,47,12
52,48,12
52,49,12
52,50,12
52,51,25
52,52,16
52,53,12
52,54,12
52,55,12
52,56,16
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,24
52,63,24
52,64,12
52,65,12
52,66,12
52,67,21
52,68,12
52,69,21
52,70,21
52,71,23
52,72,23
52,73,23
52,74,23
52,75,29
52,76,25
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,18
52,106,18
52,107,21
52,108,18
52,109,18
52,110,18
52,111,18
52,112,25
52,113,18
52,114,18
52,115,18
52,116,18
52,117,12
52,118,12
52,119,24
52,120,12
52,121,18
52,122,18
52,123,12
52,124,21
52,125,25
52,126,25
52,127,25
53,0,23
53,1,23
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,29
53,9,24
53,10,24
53,11,24
53,12,24
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,25
53,29,25
53,30,25
53,31,25
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,25
53,51,25
53,52,25
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,2
53,59,12
53,60,24
53,61,12
53,62,24
53,63,24
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,2
53,71,23
53,72,21
53,73,23
53,74,25
53,75,29
53,76,25
53,77,25
53,78,25
53,79,23
53,80,23
53,81,23
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,21
53,90,21
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,18
53,107,18
53,108,24
53,109,18
53,110,18
53,111,12
53,112,25
53,113,25
53,114,18
53,115,18
53,116,18
53,117,12
53,118,12
53,119,24
53,120,12
53,121,24
53,122,18
53,123,24
53,124,21
53,125,24
53,126,25
53,127,21
54,0,23
54,1,24
54,2,24
54,3,29
54,4,29
54,5,24
54,6,29
54,7,24
54,8,24
54,9,12
54,10,12
54,11,24
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,25
54,29,25
54,30,25
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,2
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,25
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,24
54,61,24
54,62,24
54,63,24
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,23
54,71,23
54,72,21
54,73,21
54,74,25
54,75,25
54,76,25
54,77,25
54,78,25
54,79,25
54,80,23
54,81,23
54,82,12
