x,y,clc
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,2
34,50,2
34,51,24
34,52,24
34,58,25
34,68,24
34,76,24
34,77,24
34,78,24
34,79,2
34,80,2
34,94,24
34,95,24
34,98,24
34,99,24
34,103,24
34,104,24
35,3,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,63,24
35,68,24
35,77,2
35,78,2
35,79,2
35,80,24
35,81,24
35,95,24
35,98,24
35,99,24
35,104,24
35,105,24
35,114,25
35,115,25
35,119,24
35,126,24
36,4,24
36,5,24
36,6,24
36,7,24
36,10,24
36,12,24
36,13,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,25,24
36,26,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,41,32
36,45,24
36,46,24
36,47,24
36,51,24
36,78,2
36,79,24
36,80,24
36,96,24
36,99,24
36,100,24
36,104,24
36,105,24
36,106,24
36,107,24
36,119,21
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,6,24
37,7,24
37,13,24
37,17,24
37,18,24
37,19,24
37,26,24
37,29,24
37,30,24
37,32,25
37,34,24
37,35,2
37,36,24
37,41,32
37,46,24
37,47,24
37,72,24
37,79,2
37,80,24
37,83,24
37,96,24
37,105,24
37,106,24
37,107,24
37,108,24
37,116,25
37,117,25
37,119,11
37,120,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,6,24
38,8,24
38,17,24
38,18,24
38,19,24
38,32,25
38,33,25
38,34,25
38,35,2
38,36,24
38,37,24
38,38,24
38,59,24
38,65,24
38,72,24
38,73,24
38,79,2
38,80,24
38,81,24
38,95,24
38,96,24
38,97,24
38,106,24
38,107,24
38,108,24
38,109,24
38,119,11
38,123,21
38,124,24
38,125,24
38,126,24
39,8,24
39,16,24
39,17,24
39,18,24
39,19,24
39,32,24
39,33,25
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,61,24
39,64,24
39,65,24
39,71,23
39,73,24
39,74,24
39,75,24
39,77,24
39,80,24
39,81,24
39,96,24
39,97,24
39,107,24
39,108,24
39,109,24
39,110,2
39,111,2
39,119,24
39,122,21
39,123,21
39,124,24
39,125,24
39,126,24
40,11,24
40,19,24
40,20,24
40,24,24
40,25,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,65,24
40,75,24
40,80,24
40,81,24
40,82,24
40,106,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,2
40,113,24
40,114,24
40,119,25
40,123,24
40,124,24
40,125,25
41,20,24
41,26,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,61,24
41,62,24
41,81,24
41,110,2
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,123,25
41,124,24
41,125,25
42,19,24
42,23,24
42,27,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,57,24
42,58,24
42,59,21
42,61,24
42,62,24
42,63,24
42,87,24
42,104,25
42,105,24
42,106,24
42,107,24
42,111,2
42,112,24
42,113,24
42,114,18
42,115,18
42,123,25
42,124,25
42,125,25
43,21,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,58,21
43,59,21
43,61,24
43,62,24
43,63,24
43,82,24
43,87,24
43,105,24
43,106,24
43,107,24
43,108,2
43,109,24
43,113,2
43,114,25
43,115,25
43,116,24
43,117,24
43,122,25
43,123,25
43,124,25
43,125,25
44,37,24
44,38,24
44,39,24
44,59,21
44,63,24
44,84,24
44,85,24
44,88,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,2
44,109,24
44,110,24
44,111,24
44,112,2
44,113,2
44,116,18
44,117,24
44,118,24
44,119,24
45,39,24
45,105,24
45,106,24
45,107,24
45,108,12
45,109,24
45,110,24
45,111,25
45,112,2
45,113,2
45,114,2
45,117,24
45,118,24
45,119,24
45,122,2
45,123,2
46,39,24
46,42,24
46,43,24
46,92,24
46,105,24
46,106,24
46,107,24
46,108,25
46,109,24
46,110,25
46,111,25
46,112,24
46,113,24
46,114,2
46,115,2
46,118,24
46,119,24
46,122,2
46,123,2
47,42,24
47,43,24
47,45,24
47,46,24
47,49,32
47,50,32
47,62,24
47,63,24
47,64,24
47,69,24
47,70,24
47,71,24
47,105,24
47,106,24
47,108,24
47,109,24
47,110,24
47,111,25
47,112,21
47,113,21
47,114,24
47,115,24
47,116,2
47,119,24
47,120,24
47,123,2
47,124,2
48,6,32
48,8,24
48,9,24
48,29,32
48,42,24
48,46,24
48,47,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,109,24
48,114,2
48,115,2
48,116,2
48,117,2
48,118,25
48,119,25
48,121,2
48,122,2
48,123,2
49,40,24
49,41,24
49,42,24
49,47,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,114,2
49,115,2
49,117,20
49,118,20
49,119,25
50,40,24
50,41,24
50,66,2
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,115,2
50,117,20
50,118,20
50,119,21
50,120,24
50,121,24
51,40,24
51,41,24
51,44,24
51,47,24
51,48,24
51,67,21
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,84,25
51,116,2
51,117,2
51,118,21
51,119,2
51,120,24
51,121,11
52,20,24
52,21,24
52,22,24
52,23,24
52,44,24
52,45,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,60,24
52,64,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,116,2
52,117,20
52,118,2
52,119,24
52,120,25
53,44,24
53,45,24
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,64,24
53,65,24
53,66,24
53,72,24
53,73,24
53,74,24
53,75,24
53,116,2
53,117,2
53,118,2
54,44,24
54,45,24
54,50,24
54,51,24
54,53,24
54,54,24
54,55,24
54,56,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,73,24
54,74,24
54,116,2
54,117,11
55,45,24
55,53,24
55,54,24
55,55,24
55,56,24
55,57,24
55,62,24
55,63,24
55,64,24
55,65,24
55,66,24
55,67,24
55,74,24
55,75,24
55,117,11
56,39,24
56,40,2
56,52,24
56,53,24
56,54,24
56,55,24
56,58,24
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,68,24
56,69,24
56,70,24
56,81,24
56,82,24
57,39,24
57,40,24
57,55,24
57,59,24
57,60,24
57,61,24
57,62,24
57,63,24
57,65,24
57,66,24
57,67,24
57,68,24
57,69,24
57,70,24
57,82,24
58,38,24
58,39,24
58,55,24
58,56,24
58,59,24
58,60,24
58,61,24
58,62,24
58,65,24
58,66,24
58,67,24
58,68,24
58,69,24
58,70,24
58,82,24
59,39,24
59,41,24
59,56,24
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,66,24
59,67,24
59,68,24
59,69,24
59,82,24
59,117,25
59,118,42
59,119,42
59,120,29
60,42,24
60,61,24
60,62,24
60,68,24
60,69,24
60,117,25
60,118,25
60,119,25
60,120,25
60,121,23
60,122,23
61,40,24
61,42,24
61,59,24
61,60,24
61,105,25
61,120,23
61,121,23
62,40,24
62,61,24
62,105,25
62,106,25
62,121,23
63,40,24
63,61,24
63,104,25
63,105,25
63,106,23
64,61,24
64,104,23
64,105,23
64,106,23
65,61,24
65,71,32
65,104,23
65,105,23
65,106,25
66,71,32
66,105,25
66,106,25
70,125,23
71,125,23
71,126,23
72,124,23
75,111,24
76,111,24
76,126,24
76,127,24
77,111,24
78,122,24
78,123,24
79,60,32
80,91,24
81,61,32
83,47,32
85,78,32
86,112,24
86,120,32
87,79,32
91,100,32
91,101,32
101,76,31
101,96,32
101,97,32
101,98,32
102,76,31
102,77,31
103,77,31
119,83,31
