x,y,clc
18,27,23
18,28,18
18,29,23
18,30,20
18,31,20
18,32,23
18,33,40
18,34,20
18,35,20
18,36,23
18,37,23
18,38,23
18,39,23
18,40,29
18,41,29
18,42,23
18,43,23
18,44,23
18,45,20
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,21
18,70,23
18,71,21
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,21
18,86,29
18,87,29
18,88,20
18,89,29
18,90,20
18,91,23
18,92,21
18,93,21
18,94,20
18,95,20
18,96,20
18,97,20
18,98,21
18,99,21
18,100,20
18,101,20
18,102,20
18,103,21
18,104,21
18,105,21
18,106,21
18,107,20
18,108,20
18,109,20
18,110,21
18,111,21
18,112,21
18,113,21
18,114,21
18,115,23
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,18
18,124,21
18,125,21
18,126,23
18,127,23
19,0,21
19,1,21
19,2,23
19,3,18
19,4,23
19,5,23
19,6,23
19,7,23
19,8,21
19,9,21
19,10,21
19,11,25
19,12,20
19,13,20
19,14,20
19,15,20
19,16,23
19,17,23
19,18,20
19,19,20
19,20,21
19,21,20
19,22,20
19,23,20
19,24,23
19,25,23
19,26,23
19,27,20
19,28,23
19,29,18
19,30,23
19,31,20
19,32,40
19,33,23
19,34,21
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,21
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,21
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,21
19,70,21
19,71,20
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,21
19,79,21
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,29
19,87,29
19,88,20
19,89,29
19,90,23
19,91,23
19,92,23
19,93,29
19,94,29
19,95,20
19,96,20
19,97,21
19,98,21
19,99,21
19,100,20
19,101,20
19,102,20
19,103,20
19,104,21
19,105,21
19,106,21
19,107,20
19,108,20
19,109,20
19,110,20
19,111,21
19,112,21
19,113,21
19,114,20
19,115,20
19,116,20
19,117,21
19,118,20
19,119,23
19,120,20
19,121,20
19,122,20
19,123,20
19,124,20
19,125,21
19,126,23
19,127,23
20,0,21
20,1,21
20,2,18
20,3,18
20,4,23
20,5,21
20,6,21
20,7,21
20,8,21
20,9,25
20,10,25
20,11,21
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,21
20,18,20
20,19,23
20,20,20
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,18
20,27,23
20,28,18
20,29,18
20,30,18
20,31,23
20,32,18
20,33,18
20,34,23
20,35,23
20,36,20
20,37,23
20,38,23
20,39,21
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,21
20,46,21
20,47,21
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,21
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,20
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,21
20,80,21
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,20
20,102,20
20,103,20
20,104,20
20,105,20
20,106,20
20,107,21
20,108,21
20,109,20
20,110,21
20,111,21
20,112,21
20,113,29
20,114,21
20,115,23
20,116,20
20,117,20
20,118,29
20,119,20
20,120,20
20,121,21
20,122,20
20,123,20
20,124,20
20,125,21
20,126,21
20,127,23
21,0,21
21,1,21
21,2,21
21,3,18
21,4,23
21,5,23
21,6,21
21,7,21
21,8,29
21,9,23
21,10,21
21,11,21
21,12,21
21,13,23
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,20
21,20,20
21,21,20
21,22,20
21,23,23
21,24,21
21,25,23
21,26,23
21,27,23
21,28,18
21,29,18
21,30,18
21,31,18
21,32,23
21,33,23
21,34,23
21,35,23
21,36,20
21,37,20
21,38,23
21,39,21
21,40,21
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,29
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,21
21,66,21
21,67,23
21,68,23
21,69,29
21,70,29
21,71,20
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,25
21,79,25
21,80,21
21,81,25
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,20
21,97,20
21,98,20
21,99,23
21,100,20
21,101,21
21,102,21
21,103,21
21,104,20
21,105,20
21,106,20
21,107,21
21,108,21
21,109,20
21,110,20
21,111,21
21,112,29
21,113,29
21,114,29
21,115,20
21,116,20
21,117,20
21,118,20
21,119,20
21,120,20
21,121,21
21,122,20
21,123,20
21,124,20
21,125,20
21,126,20
21,127,23
22,0,23
22,1,21
22,2,21
22,3,18
22,4,23
22,5,29
22,6,21
22,7,21
22,8,29
22,9,29
22,10,21
22,11,21
22,12,23
22,13,23
22,14,20
22,15,20
22,16,20
22,17,20
22,18,23
22,19,20
22,20,20
22,21,20
22,22,20
22,23,23
22,24,18
22,25,18
22,26,21
22,27,21
22,28,23
22,29,23
22,30,18
22,31,18
22,32,23
22,33,23
22,34,23
22,35,23
22,36,12
22,37,20
22,38,20
22,39,21
22,40,21
22,41,23
22,42,25
22,43,21
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,29
22,69,29
22,70,29
22,71,18
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,25
22,79,25
22,80,29
22,81,25
22,82,25
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,29
22,94,29
22,95,23
22,96,23
22,97,20
22,98,21
22,99,23
22,100,20
22,101,20
22,102,20
22,103,20
22,104,20
22,105,20
22,106,20
22,107,20
22,108,21
22,109,20
22,110,20
22,111,20
22,112,29
22,113,29
22,114,20
22,115,20
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,23
22,122,20
22,123,20
22,124,29
22,125,29
22,126,20
22,127,23
23,0,21
23,1,21
23,2,21
23,3,18
23,4,23
23,5,29
23,6,29
23,7,29
23,8,29
23,9,29
23,10,29
23,11,21
23,12,23
23,13,23
23,14,20
23,15,20
23,16,20
23,17,20
23,18,23
23,19,20
23,20,23
23,21,23
23,22,23
23,23,23
23,24,18
23,25,18
23,26,21
23,27,21
23,28,23
23,29,23
23,30,18
23,31,18
23,32,23
23,33,23
23,34,29
23,35,29
23,36,23
23,37,20
23,38,20
23,39,23
23,40,23
23,41,23
23,42,23
23,43,25
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,21
23,54,21
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,29
23,70,29
23,71,18
23,72,25
23,73,25
23,74,25
23,75,23
23,76,25
23,77,25
23,78,25
23,79,21
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,29
23,95,29
23,96,23
23,97,23
23,98,21
23,99,23
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,20
23,107,20
23,108,21
23,109,21
23,110,20
23,111,20
23,112,29
23,113,29
23,114,21
23,115,21
23,116,20
23,117,23
23,118,20
23,119,21
23,120,20
23,121,20
23,122,20
23,123,20
23,124,29
23,125,29
23,126,21
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,24
24,5,29
24,6,21
24,7,21
24,8,21
24,9,21
24,10,29
24,11,29
24,12,21
24,13,21
24,14,20
24,15,20
24,16,20
24,17,20
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,20
24,26,20
24,27,21
24,28,23
24,29,23
24,30,18
24,31,18
24,32,23
24,33,23
24,34,23
24,35,23
24,36,20
24,37,12
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,21
24,51,21
24,52,23
24,53,23
24,54,21
24,55,21
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,20
24,71,21
24,72,25
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,25
24,79,21
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,20
24,102,20
24,103,20
24,104,20
24,105,20
24,106,21
24,107,21
24,108,21
24,109,21
24,110,20
24,111,21
24,112,18
24,113,18
24,114,18
24,115,18
24,116,21
24,117,21
24,118,21
24,119,21
24,120,21
24,121,21
24,122,20
24,123,21
24,124,20
24,125,20
24,126,29
24,127,23
25,0,23
25,1,23
25,2,23
25,3,23
25,4,21
25,5,21
25,6,21
25,7,21
25,8,18
25,9,18
25,10,29
25,11,24
25,12,21
25,13,21
25,14,21
25,15,20
25,16,20
25,17,20
25,18,23
25,19,21
25,20,23
25,21,23
25,22,23
25,23,23
25,24,20
25,25,20
25,26,20
25,27,21
25,28,23
25,29,23
25,30,23
25,31,18
25,32,21
25,33,23
25,34,23
25,35,21
25,36,23
25,37,12
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,29
25,49,23
25,50,21
25,51,21
25,52,21
25,53,23
25,54,21
25,55,29
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,20
25,70,20
25,71,21
25,72,21
25,73,23
25,74,23
25,75,23
25,76,29
25,77,29
25,78,29
25,79,21
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,21
25,102,20
25,103,20
25,104,20
25,105,20
25,106,21
25,107,21
25,108,21
25,109,21
25,110,21
25,111,21
25,112,21
25,113,18
25,114,18
25,115,18
25,116,21
25,117,21
25,118,21
25,119,21
25,120,21
25,121,21
25,122,21
25,123,23
25,124,20
25,125,29
25,126,29
25,127,23
26,0,23
26,1,25
26,2,25
26,3,23
26,4,21
26,5,21
26,6,21
26,7,21
26,8,23
26,9,18
26,10,18
26,11,25
26,12,21
26,13,21
26,14,21
26,15,23
26,16,20
26,17,23
26,18,18
26,19,18
26,20,23
26,21,23
26,22,20
26,23,21
26,24,23
26,25,20
26,26,20
26,27,20
26,28,18
26,29,18
26,30,23
26,31,23
26,32,21
26,33,23
26,34,23
26,35,23
26,36,23
26,37,12
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,29
26,49,23
26,50,23
26,51,29
26,52,29
26,53,23
26,54,21
26,55,29
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,29
26,67,23
26,68,20
26,69,20
26,70,20
26,71,21
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,29
26,79,21
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,29
26,102,29
26,103,20
26,104,20
26,105,20
26,106,21
26,107,21
26,108,20
26,109,21
26,110,21
26,111,21
26,112,21
26,113,21
26,114,21
26,115,20
26,116,20
26,117,21
26,118,21
26,119,21
26,120,21
26,121,21
26,122,21
26,123,21
26,124,29
26,125,29
26,126,23
26,127,23
27,0,23
27,1,25
27,2,25
27,3,25
27,4,23
27,5,21
27,6,21
27,7,21
27,8,29
27,9,18
27,10,18
27,11,25
27,12,21
27,13,21
27,14,21
27,15,18
27,16,20
27,17,18
27,18,18
27,19,21
27,20,23
27,21,21
27,22,21
27,23,21
27,24,21
27,25,20
27,26,20
27,27,20
27,28,18
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,40
27,37,40
27,38,23
27,39,23
27,40,29
27,41,23
27,42,23
27,43,25
27,44,23
27,45,23
27,46,23
27,47,29
27,48,29
27,49,23
27,50,23
27,51,29
27,52,23
27,53,23
27,54,23
27,55,21
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,29
27,67,23
27,68,20
27,69,20
27,70,20
27,71,21
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,21
27,79,21
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,29
27,99,23
27,100,23
27,101,29
27,102,29
27,103,29
27,104,20
27,105,21
27,106,21
27,107,20
27,108,20
27,109,20
27,110,20
27,111,21
27,112,21
27,113,21
27,114,21
27,115,21
27,116,20
27,117,20
27,118,29
27,119,21
27,120,21
27,121,21
27,122,21
27,123,29
27,124,29
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,21
28,3,23
28,4,20
28,5,20
28,6,20
28,7,18
28,8,21
28,9,23
28,10,23
28,11,23
28,12,18
28,13,18
28,14,23
28,15,21
28,16,20
28,17,20
28,18,18
28,19,18
28,20,23
28,21,23
28,22,23
28,23,21
28,24,18
28,25,21
28,26,21
28,27,23
28,28,18
28,29,18
28,30,23
28,31,23
28,32,21
28,33,23
28,34,23
28,35,21
28,36,23
28,37,20
28,38,20
28,39,23
28,40,23
28,41,25
28,42,25
28,43,25
28,44,25
28,45,23
28,46,23
28,47,23
28,48,29
28,49,29
28,50,29
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,21
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,20
28,68,20
28,69,20
28,70,21
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,21
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,29
28,96,29
28,97,23
28,98,29
28,99,29
28,100,23
28,101,29
28,102,29
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,20
28,109,18
28,110,29
28,111,29
28,112,20
28,113,20
28,114,20
28,115,20
28,116,21
28,117,20
28,118,12
28,119,20
28,120,20
28,121,29
28,122,29
28,123,18
28,124,23
28,125,23
28,126,23
28,127,23
29,0,21
29,1,21
29,2,21
29,3,20
29,4,20
29,5,20
29,6,20
29,7,18
29,8,23
29,9,23
29,10,18
29,11,18
29,12,23
29,13,23
29,14,23
29,15,23
29,16,20
29,17,20
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,21
29,24,20
29,25,18
29,26,18
29,27,23
29,28,23
29,29,18
29,30,29
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,20
29,37,20
29,38,20
29,39,20
29,40,23
29,41,23
29,42,25
29,43,25
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,29
29,53,21
29,54,23
29,55,23
29,56,21
29,57,21
29,58,23
29,59,23
29,60,23
29,61,23
29,62,21
29,63,21
29,64,21
29,65,23
29,66,20
29,67,20
29,68,29
29,69,21
29,70,21
29,71,21
29,72,23
29,73,21
29,74,21
29,75,21
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,25
29,83,25
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,29
29,97,29
29,98,29
29,99,23
29,100,18
29,101,23
29,102,21
29,103,21
29,104,18
29,105,29
29,106,29
29,107,29
29,108,18
29,109,18
29,110,18
29,111,20
29,112,20
29,113,20
29,114,20
29,115,21
29,116,20
29,117,12
29,118,12
29,119,20
29,120,21
29,121,18
29,122,18
29,123,18
29,124,23
29,125,23
29,126,23
29,127,21
30,0,21
30,1,21
30,2,20
30,3,20
30,4,20
30,5,20
30,6,20
30,7,23
30,8,18
30,9,18
30,10,18
30,11,18
30,12,23
30,13,23
30,14,23
30,15,23
30,16,21
30,17,23
30,18,20
30,19,20
30,20,23
30,21,18
30,22,18
30,23,23
30,24,20
30,25,20
30,26,18
30,27,21
30,28,21
30,29,21
30,30,29
30,31,23
30,32,23
30,33,23
30,34,21
30,35,21
30,36,20
30,37,20
30,38,40
30,39,25
30,40,23
30,41,23
30,42,23
30,43,25
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,29
30,53,23
30,54,23
30,55,23
30,56,21
30,57,21
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,21
30,64,21
30,65,21
30,66,20
30,67,20
30,68,29
30,69,29
30,70,29
30,71,21
30,72,23
30,73,23
30,74,21
30,75,21
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,25
30,83,25
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,29
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,29
30,105,29
30,106,29
30,107,29
30,108,18
30,109,18
30,110,21
30,111,21
30,112,20
30,113,20
30,114,20
30,115,18
30,116,20
30,117,20
30,118,20
30,119,20
30,120,18
30,121,18
30,122,18
30,123,29
30,124,23
30,125,23
30,126,20
30,127,20
31,0,21
31,1,21
31,2,20
31,3,20
31,4,20
31,5,21
31,6,18
31,7,20
31,8,18
31,9,18
31,10,23
31,11,23
31,12,20
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,21
31,27,21
31,28,21
31,29,21
31,30,23
31,31,23
31,32,21
31,33,23
31,34,23
31,35,23
31,36,20
31,37,20
31,38,21
31,39,25
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,29
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,21
31,65,20
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,21
31,72,23
31,73,23
31,74,29
31,75,29
31,76,23
31,77,29
31,78,29
31,79,23
31,80,23
31,81,23
31,82,23
31,83,25
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,29
31,97,29
31,98,29
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,18
31,108,18
31,109,18
31,110,21
31,111,21
31,112,20
31,113,20
31,114,18
31,115,18
31,116,20
31,117,21
31,118,20
31,119,21
31,120,18
31,121,18
31,122,18
31,123,29
31,124,23
31,125,20
31,126,20
31,127,20
32,0,21
32,1,21
32,2,18
32,3,18
32,4,18
32,5,20
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,20
32,14,20
32,15,20
32,16,20
32,17,20
32,18,23
32,19,23
32,20,23
32,21,29
32,22,23
32,23,20
32,24,21
32,25,21
32,26,21
32,27,18
32,28,18
32,29,21
32,30,21
32,31,21
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,20
32,39,20
32,40,21
32,41,21
32,42,23
32,43,29
32,44,29
32,45,29
32,46,29
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,21
32,54,21
32,55,23
32,56,21
32,57,29
32,58,23
32,59,23
32,60,23
32,61,21
32,62,21
32,63,21
32,64,20
32,65,20
32,66,29
32,67,29
32,68,25
32,69,25
32,70,20
32,71,20
32,72,23
32,73,29
32,74,23
32,75,23
32,76,29
32,77,29
32,78,29
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,21
32,109,21
32,110,21
32,111,23
32,112,23
32,113,20
32,114,20
32,115,21
32,116,21
32,117,21
32,118,21
32,119,21
32,120,21
32,121,29
32,122,23
32,123,29
32,124,21
32,125,21
32,126,29
32,127,23
33,0,21
33,1,21
33,2,18
33,3,20
33,4,18
33,5,20
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,23
33,19,23
33,20,23
33,21,29
33,22,23
33,23,23
33,24,21
33,25,21
33,26,21
33,27,21
33,28,18
33,29,18
33,30,21
33,31,21
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,20
33,39,20
33,40,20
33,41,23
33,42,23
33,43,23
33,44,29
33,45,29
33,46,29
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,21
33,54,21
33,55,29
33,56,21
33,57,29
33,58,23
33,59,23
33,60,23
33,61,23
33,62,21
33,63,20
33,64,29
33,65,29
33,66,29
33,67,29
33,68,23
33,69,23
33,70,29
33,71,29
33,72,20
33,73,29
33,74,18
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,29
33,108,21
33,109,21
33,110,29
33,111,23
33,112,23
33,113,20
33,114,20
33,115,21
33,116,21
33,117,21
33,118,21
33,119,21
33,120,21
33,121,21
33,122,23
33,123,23
33,124,21
33,125,21
33,126,23
33,127,23
34,0,21
34,1,21
34,2,23
34,3,18
34,4,20
34,5,20
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,20
34,15,20
34,16,20
34,17,20
34,18,20
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,20
34,25,23
34,26,23
34,27,21
34,28,18
34,29,18
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,18
34,37,23
34,38,23
34,39,20
34,40,20
34,41,23
34,42,23
34,43,21
34,44,29
34,45,29
34,46,23
34,47,23
34,48,23
34,49,21
34,50,29
34,51,23
34,52,23
34,53,23
34,54,29
34,55,29
34,56,21
34,57,23
34,58,23
34,59,23
34,60,23
34,61,21
34,62,20
34,63,20
34,64,21
34,65,29
34,66,29
34,67,29
34,68,23
34,69,23
34,70,23
34,71,23
34,72,29
34,73,18
34,74,18
34,75,20
34,76,23
34,77,23
34,78,20
34,79,20
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,18
34,109,21
34,110,29
34,111,23
34,112,21
34,113,21
34,114,18
34,115,21
34,116,21
34,117,21
34,118,21
34,119,23
34,120,21
34,121,21
34,122,21
34,123,23
34,124,21
34,125,29
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,18
35,13,23
35,14,23
35,15,23
35,16,20
35,17,20
35,18,23
35,19,20
35,20,20
35,21,20
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,20
35,28,20
35,29,18
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,18
35,37,18
35,38,21
35,39,20
35,40,40
35,41,40
35,42,29
35,43,29
35,44,21
35,45,29
35,46,23
35,47,23
35,48,21
35,49,23
35,50,29
35,51,23
35,52,23
35,53,23
35,54,25
35,55,25
35,56,23
35,57,23
35,58,23
35,59,23
35,60,21
35,61,20
35,62,20
35,63,23
35,64,23
35,65,21
35,66,21
35,67,21
35,68,23
35,69,23
35,70,23
35,71,23
35,72,29
35,73,23
35,74,23
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,21
35,108,18
35,109,18
35,110,21
35,111,21
35,112,21
35,113,21
35,114,18
35,115,20
35,116,21
35,117,21
35,118,21
35,119,21
35,120,23
35,121,29
35,122,21
35,123,21
35,124,29
35,125,29
35,126,29
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,18
36,8,23
36,9,18
36,10,18
36,11,18
36,12,20
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,20
36,19,20
36,20,23
36,21,20
36,22,20
36,23,20
36,24,20
36,25,23
36,26,23
36,27,20
36,28,23
36,29,23
36,30,23
36,31,23
36,32,18
36,33,18
36,34,23
36,35,20
36,36,20
36,37,20
36,38,20
36,39,23
36,40,20
36,41,20
36,42,26
36,43,29
36,44,29
36,45,29
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,29
36,54,21
