x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,29
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,41
36,73,41
36,74,12
36,75,24
36,76,24
36,77,29
36,78,29
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,12
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,29
36,95,29
36,96,24
36,97,24
36,98,24
36,99,24
36,100,41
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,41
36,112,24
36,113,24
36,114,24
36,115,24
36,116,36
36,117,36
36,118,36
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,12
37,19,12
37,20,12
37,21,12
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,25
37,29,25
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,21
37,36,24
37,37,40
37,38,21
37,39,24
37,40,24
37,41,7
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,29
37,56,24
37,57,25
37,58,12
37,59,12
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,41
37,73,41
37,74,12
37,75,24
37,76,24
37,77,24
37,78,29
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,29
37,96,24
37,97,24
37,98,24
37,99,41
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,36
37,113,29
37,114,29
37,115,24
37,116,29
37,117,36
37,118,36
37,119,24
37,120,24
37,121,24
37,122,24
37,123,29
37,124,24
37,125,24
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,7
38,17,24
38,18,12
38,19,12
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,25
38,29,25
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,25
38,37,12
38,38,24
38,39,24
38,40,12
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,29
38,56,41
38,57,25
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,41
38,74,24
38,75,25
38,76,24
38,77,21
38,78,21
38,79,21
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,12
38,91,12
38,92,24
38,93,24
38,94,29
38,95,29
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,36
38,113,36
38,114,29
38,115,29
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,25
39,16,7
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,29
39,25,29
39,26,24
39,27,24
39,28,24
39,29,25
39,30,25
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,25
39,37,24
39,38,24
39,39,24
39,40,12
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,41
39,57,41
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,21
39,77,21
39,78,21
39,79,21
39,80,24
39,81,29
39,82,24
39,83,24
39,84,36
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,12
39,91,12
39,92,24
39,93,24
39,94,24
39,95,36
39,96,36
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,29
39,115,29
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,41
39,126,41
39,127,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,36
40,12,36
40,13,36
40,14,36
40,15,36
40,16,21
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,29
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,12
40,33,12
40,34,24
40,35,24
40,36,20
40,37,12
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,41
40,49,41
40,50,41
40,51,41
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,2
40,58,2
40,59,12
40,60,12
40,61,12
40,62,24
40,63,24
40,64,29
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,29
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,12
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,29
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,36
40,111,24
40,112,36
40,113,24
40,114,24
40,115,29
40,116,24
40,117,24
40,118,29
40,119,24
40,120,12
40,121,41
40,122,41
40,123,41
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,25
41,4,25
41,5,24
41,6,24
41,7,24
41,8,25
41,9,36
41,10,36
41,11,36
41,12,36
41,13,36
41,14,36
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,25
41,27,25
41,28,12
41,29,24
41,30,24
41,31,24
41,32,24
41,33,12
41,34,24
41,35,24
41,36,12
41,37,12
41,38,24
41,39,3
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,41
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,12
41,58,12
41,59,12
41,60,21
41,61,21
41,62,24
41,63,24
41,64,29
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,29
41,74,29
41,75,29
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,29
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,36
41,105,36
41,106,36
41,107,29
41,108,24
41,109,24
41,110,24
41,111,24
41,112,36
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,41
41,122,41
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,25
42,4,24
42,5,24
42,6,24
42,7,29
42,8,25
42,9,25
42,10,36
42,11,36
42,12,25
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,25
42,25,25
42,26,25
42,27,12
42,28,12
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,7
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,24
42,61,21
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,29
42,75,29
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,25
42,100,24
42,101,24
42,102,24
42,103,24
42,104,36
42,105,24
42,106,24
42,107,29
42,108,36
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,29
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,25
43,4,25
43,5,25
43,6,29
43,7,36
43,8,25
43,9,25
43,10,24
43,11,36
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,25
43,24,25
43,25,25
43,26,24
43,27,12
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,2
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,7
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,12
43,57,25
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,12
43,72,29
43,73,29
43,74,29
43,75,29
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,41
43,86,41
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,25
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,29
43,107,29
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,25
44,6,36
44,7,25
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,21
44,15,21
44,16,12
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,12
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,10
44,35,2
44,36,2
44,37,24
44,38,24
44,39,12
44,40,25
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,29
44,51,29
44,52,24
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,12
44,65,12
44,66,24
44,67,24
44,68,24
44,69,12
44,70,12
44,71,24
44,72,24
44,73,29
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,41
44,84,41
44,85,41
44,86,41
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,36
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,29
44,119,24
44,120,24
44,121,24
44,122,29
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,25
45,1,25
45,2,24
45,3,24
45,4,25
45,5,25
45,6,25
45,7,25
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,25
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,24
45,21,12
45,22,12
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,7
45,33,24
45,34,24
45,35,12
45,36,24
45,37,24
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,3
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,12
45,53,12
45,54,12
45,55,12
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,2
45,69,12
45,70,12
45,71,29
45,72,24
45,73,24
45,74,24
45,75,24
45,76,29
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,41
45,84,24
45,85,41
45,86,41
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,29
45,103,29
45,104,24
45,105,36
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,29
45,119,29
45,120,29
45,121,29
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,41
46,6,41
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,25
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,24
46,21,12
46,22,12
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,2
46,30,7
46,31,7
46,32,12
46,33,24
46,34,12
46,35,12
46,36,2
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,3
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,12
46,53,29
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,2
46,69,12
46,70,12
46,71,29
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,25
46,83,25
46,84,24
46,85,24
46,86,41
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,29
46,101,29
46,102,29
46,103,29
46,104,24
46,105,36
46,106,36
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,21
46,113,21
46,114,24
46,115,24
46,116,29
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,25
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,25
47,13,24
47,14,24
47,15,24
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,24
47,26,24
47,27,24
47,28,24
47,29,2
47,30,2
47,31,12
47,32,12
47,33,40
47,34,40
47,35,2
47,36,2
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,24
47,43,24
47,44,24
47,45,24
47,46,12
47,47,24
47,48,25
47,49,25
47,50,25
47,51,24
47,52,24
47,53,29
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,25
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,12
47,66,24
47,67,12
47,68,12
47,69,12
47,70,12
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,29
47,86,29
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,29
47,104,24
47,105,24
47,106,36
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,29
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,25
48,3,25
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,24
48,25,25
48,26,24
48,27,24
48,28,24
48,29,12
48,30,2
48,31,12
48,32,2
48,33,40
48,34,40
48,35,2
48,36,2
48,37,2
48,38,3
48,39,3
48,40,3
48,41,29
48,42,29
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,25
48,51,25
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,25
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,12
48,67,12
48,68,24
48,69,12
48,70,24
48,71,24
48,72,29
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,29
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,29
48,93,29
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,36
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,24
49,3,25
49,4,29
49,5,29
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,12
49,18,12
49,19,12
49,20,41
49,21,41
49,22,41
49,23,2
49,24,24
49,25,24
49,26,24
49,27,24
49,28,12
49,29,12
49,30,2
49,31,12
49,32,2
49,33,2
49,34,40
49,35,2
49,36,2
49,37,2
49,38,3
49,39,3
49,40,4
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,25
49,51,25
49,52,25
49,53,25
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,12
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,29
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,29
49,90,24
49,91,24
49,92,29
49,93,29
49,94,24
49,95,24
49,96,29
49,97,29
49,98,29
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,36
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,41
50,19,41
50,20,41
50,21,41
50,22,24
50,23,12
50,24,24
50,25,24
50,26,24
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,2
50,33,2
50,34,40
50,35,2
50,36,2
50,37,3
50,38,3
50,39,3
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,25
50,46,24
50,47,24
50,48,24
50,49,24
50,50,25
50,51,25
50,52,25
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,36
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,12
50,66,12
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,36
50,76,24
50,77,24
50,78,36
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,36
50,92,36
50,93,36
50,94,24
50,95,24
50,96,29
50,97,12
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,36
50,105,36
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,12
51,19,24
51,20,24
51,21,24
51,22,24
51,23,12
51,24,24
51,25,24
51,26,24
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,3
51,38,3
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,25
51,48,29
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,36
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,12
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,36
51,77,24
51,78,24
51,79,24
51,80,29
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,36
51,93,24
51,94,24
51,95,24
51,96,24
51,97,12
51,98,24
51,99,24
51,100,24
51,101,29
51,102,29
51,103,29
51,104,36
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,36
51,115,36
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,2
52,33,2
52,34,40
52,35,40
52,36,3
52,37,3
52,38,3
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,36
52,51,36
52,52,24
52,53,24
52,54,24
52,55,24
52,56,36
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,21
52,67,24
52,68,24
52,69,24
52,70,29
52,71,24
52,72,24
52,73,24
52,74,36
52,75,24
52,76,36
52,77,36
52,78,24
52,79,24
52,80,24
52,81,25
52,82,24
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,36
52,94,24
52,95,12
52,96,24
52,97,24
52,98,24
52,99,24
52,100,29
52,101,24
52,102,24
52,103,29
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,36
52,113,36
52,114,24
52,115,24
52,116,24
52,117,36
52,118,24
52,119,24
52,120,36
52,121,36
52,122,36
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,35
53,5,25
53,6,25
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,12
53,15,12
53,16,12
53,17,12
53,18,24
53,19,24
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,4
53,30,4
53,31,12
53,32,2
53,33,2
53,34,40
53,35,1
53,36,3
53,37,3
53,38,24
53,39,24
53,40,24
53,41,25
53,42,25
53,43,25
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,36
53,51,36
53,52,24
53,53,24
53,54,36
53,55,36
53,56,24
53,57,24
53,58,24
53,59,24
53,60,21
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,29
53,69,29
53,70,29
53,71,24
53,72,36
53,73,24
53,74,24
53,75,24
53,76,24
53,77,36
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,36
53,94,36
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,21
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,12
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,36
53,121,29
53,122,29
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,24
54,1,25
54,2,25
54,3,24
54,4,24
54,5,25
54,6,25
54,7,24
54,8,24
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,24
54,18,24
54,19,24
54,20,24
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,25
54,29,4
54,30,3
54,31,3
54,32,2
54,33,2
54,34,2
54,35,1
54,36,3
54,37,3
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,36
54,52,24
54,53,36
54,54,36
54,55,36
54,56,24
54,57,24
54,58,21
54,59,21
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,29
54,69,29
54,70,24
54,71,24
54,72,36
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
