x,y,clc
120,104,20
120,105,20
120,106,20
120,107,20
120,108,12
120,109,20
120,110,12
120,111,20
120,112,20
120,113,20
120,114,12
120,115,12
120,116,12
120,117,12
120,118,23
120,119,23
120,120,12
120,121,12
120,122,12
120,123,12
120,124,12
120,125,12
120,126,12
120,127,12
121,0,23
121,1,23
121,2,21
121,3,23
121,4,23
121,5,23
121,6,23
121,7,23
121,8,23
121,9,23
121,10,29
121,11,32
121,12,32
121,13,32
121,14,32
121,15,19
121,16,25
121,17,19
121,18,19
121,19,29
121,20,23
121,21,23
121,22,23
121,23,23
121,24,23
121,25,23
121,26,23
121,27,23
121,28,23
121,29,23
121,30,24
121,31,24
121,32,32
121,33,24
121,34,24
121,35,25
121,36,23
121,37,23
121,38,23
121,39,23
121,40,25
121,41,25
121,42,25
121,43,23
121,44,23
121,45,23
121,46,23
121,47,12
121,48,23
121,49,23
121,50,23
121,51,2
121,52,20
121,53,20
121,54,20
121,55,23
121,56,18
121,57,23
121,58,23
121,59,19
121,60,20
121,61,23
121,62,23
121,63,2
121,64,2
121,65,23
121,66,21
121,67,21
121,68,21
121,69,12
121,70,12
121,71,2
121,72,2
121,73,2
121,74,2
121,75,19
121,76,2
121,77,2
121,78,12
121,79,12
121,80,2
121,81,2
121,82,2
121,83,12
121,84,17
121,85,17
121,86,17
121,87,19
121,88,17
121,89,3
121,90,17
121,91,17
121,92,17
121,93,12
121,94,12
121,95,12
121,96,12
121,97,12
121,98,12
121,99,12
121,100,12
121,101,30
121,102,12
121,103,12
121,104,20
121,105,20
121,106,20
121,107,20
121,108,20
121,109,20
121,110,20
121,111,20
121,112,20
121,113,12
121,114,12
121,115,12
121,116,12
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,12
121,123,12
121,124,12
121,125,12
121,126,12
121,127,12
122,0,23
122,1,23
122,2,23
122,3,23
122,4,24
122,5,24
122,6,24
122,7,23
122,8,23
122,9,19
122,10,19
122,11,32
122,12,25
122,13,32
122,14,32
122,15,21
122,16,23
122,17,23
122,18,23
122,19,29
122,20,23
122,21,23
122,22,23
122,23,23
122,24,23
122,25,23
122,26,23
122,27,23
122,28,23
122,29,23
122,30,25
122,31,24
122,32,24
122,33,25
122,34,24
122,35,25
122,36,23
122,37,23
122,38,23
122,39,23
122,40,23
122,41,25
122,42,23
122,43,23
122,44,23
122,45,23
122,46,23
122,47,23
122,48,23
122,49,23
122,50,23
122,51,23
122,52,21
122,53,20
122,54,29
122,55,23
122,56,23
122,57,21
122,58,2
122,59,20
122,60,23
122,61,23
122,62,12
122,63,2
122,64,21
122,65,21
122,66,21
122,67,21
122,68,21
122,69,12
122,70,12
122,71,2
122,72,2
122,73,2
122,74,19
122,75,19
122,76,12
122,77,12
122,78,2
122,79,12
122,80,12
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,3
122,87,20
122,88,20
122,89,3
122,90,12
122,91,17
122,92,12
122,93,2
122,94,12
122,95,12
122,96,12
122,97,12
122,98,19
122,99,20
122,100,12
122,101,29
122,102,12
122,103,12
122,104,20
122,105,12
122,106,12
122,107,20
122,108,12
122,109,20
122,110,20
122,111,20
122,112,20
122,113,17
122,114,12
122,115,20
122,116,17
122,117,17
122,118,12
122,119,12
122,120,12
122,121,12
122,122,12
122,123,12
122,124,12
122,125,12
122,126,12
122,127,12
123,0,23
123,1,23
123,2,23
123,3,23
123,4,23
123,5,24
123,6,24
123,7,23
123,8,23
123,9,19
123,10,19
123,11,25
123,12,25
123,13,19
123,14,21
123,15,21
123,16,23
123,17,23
123,18,23
123,19,21
123,20,23
123,21,23
123,22,23
123,23,23
123,24,23
123,25,21
123,26,23
123,27,23
123,28,23
123,29,23
123,30,25
123,31,24
123,32,24
123,33,25
123,34,25
123,35,25
123,36,23
123,37,23
123,38,23
123,39,23
123,40,24
123,41,24
123,42,24
123,43,23
123,44,23
123,45,23
123,46,29
123,47,29
123,48,32
123,49,23
123,50,23
123,51,23
123,52,23
123,53,29
123,54,29
123,55,29
123,56,29
123,57,21
123,58,2
123,59,12
123,60,19
123,61,19
123,62,19
123,63,20
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,1
123,70,1
123,71,1
123,72,2
123,73,2
123,74,2
123,75,19
123,76,12
123,77,12
123,78,3
123,79,12
123,80,12
123,81,12
123,82,19
123,83,19
123,84,19
123,85,3
123,86,3
123,87,3
123,88,12
123,89,12
123,90,12
123,91,12
123,92,12
123,93,12
123,94,12
123,95,30
123,96,12
123,97,12
123,98,12
123,99,12
123,100,12
123,101,29
123,102,12
123,103,12
123,104,20
123,105,12
123,106,20
123,107,20
123,108,12
123,109,12
123,110,12
123,111,12
123,112,20
123,113,17
123,114,12
123,115,20
123,116,17
123,117,20
123,118,12
123,119,12
123,120,12
123,121,12
123,122,12
123,123,12
123,124,12
123,125,20
123,126,20
123,127,12
124,0,23
124,1,23
124,2,23
124,3,23
124,4,24
124,5,24
124,6,23
124,7,23
124,8,23
124,9,25
124,10,25
124,11,25
124,12,23
124,13,23
124,14,23
124,15,4
124,16,23
124,17,23
124,18,23
124,19,23
124,20,23
124,21,23
124,22,21
124,23,23
124,24,23
124,25,23
124,26,23
124,27,19
124,28,23
124,29,23
124,30,23
124,31,23
124,32,23
124,33,23
124,34,23
124,35,23
124,36,23
124,37,23
124,38,23
124,39,23
124,40,25
124,41,24
124,42,24
124,43,23
124,44,23
124,45,19
124,46,23
124,47,23
124,48,20
124,49,23
124,50,23
124,51,23
124,52,23
124,53,20
124,54,20
124,55,20
124,56,2
124,57,17
124,58,2
124,59,2
124,60,19
124,61,2
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,12
124,75,12
124,76,3
124,77,3
124,78,12
124,79,3
124,80,29
124,81,12
124,82,12
124,83,12
124,84,19
124,85,30
124,86,20
124,87,23
124,88,12
124,89,12
124,90,12
124,91,12
124,92,3
124,93,3
124,94,2
124,95,2
124,96,20
124,97,20
124,98,20
124,99,20
124,100,12
124,101,12
124,102,12
124,103,29
124,104,20
124,105,20
124,106,20
124,107,20
124,108,17
124,109,17
124,110,17
124,111,17
124,112,17
124,113,17
124,114,25
124,115,17
124,116,17
124,117,20
124,118,20
124,119,20
124,120,12
124,121,21
124,122,21
124,123,12
124,124,20
124,125,20
124,126,20
124,127,12
125,0,23
125,1,23
125,2,23
125,3,23
125,4,23
125,5,23
125,6,23
125,7,23
125,8,23
125,9,23
125,10,25
125,11,25
125,12,23
125,13,23
125,14,21
125,15,23
125,16,23
125,17,23
125,18,23
125,19,23
125,20,23
125,21,23
125,22,23
125,23,23
125,24,32
125,25,32
125,26,19
125,27,2
125,28,23
125,29,21
125,30,23
125,31,23
125,32,23
125,33,23
125,34,23
125,35,23
125,36,23
125,37,23
125,38,23
125,39,23
125,40,25
125,41,25
125,42,23
125,43,23
125,44,23
125,45,23
125,46,23
125,47,23
125,48,20
125,49,23
125,50,23
125,51,23
125,52,23
125,53,23
125,54,23
125,55,21
125,56,23
125,57,17
125,58,2
125,59,2
125,60,2
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,2
125,69,12
125,70,12
125,71,12
125,72,12
125,73,12
125,74,12
125,75,12
125,76,3
125,77,29
125,78,20
125,79,20
125,80,20
125,81,20
125,82,30
125,83,12
125,84,30
125,85,30
125,86,23
125,87,23
125,88,12
125,89,12
125,90,12
125,91,12
125,92,3
125,93,2
125,94,2
125,95,2
125,96,2
125,97,12
125,98,21
125,99,20
125,100,12
125,101,29
125,102,32
125,103,32
125,104,20
125,105,20
125,106,19
125,107,2
125,108,17
125,109,17
125,110,17
125,111,17
125,112,17
125,113,17
125,114,25
125,115,17
125,116,25
125,117,20
125,118,20
125,119,20
125,120,20
125,121,21
125,122,21
125,123,21
125,124,20
125,125,12
125,126,12
125,127,12
126,0,23
126,1,25
126,2,24
126,3,24
126,4,23
126,5,23
126,6,23
126,7,23
126,8,23
126,9,23
126,10,25
126,11,25
126,12,23
126,13,23
126,14,21
126,15,21
126,16,23
126,17,32
126,18,32
126,19,21
126,20,21
126,21,23
126,22,23
126,23,23
126,24,23
126,25,32
126,26,32
126,27,2
126,28,23
126,29,21
126,30,23
126,31,2
126,32,23
126,33,23
126,34,23
126,35,23
126,36,23
126,37,23
126,38,23
126,39,23
126,40,23
126,41,25
126,42,23
126,43,23
126,44,23
126,45,23
126,46,23
126,47,23
126,48,23
126,49,23
126,50,23
126,51,20
126,52,23
126,53,23
126,54,23
126,55,23
126,56,23
126,57,23
126,58,23
126,59,23
126,60,1
126,61,1
126,62,1
126,63,1
126,64,2
126,65,2
126,66,2
126,67,2
126,68,4
126,69,3
126,70,29
126,71,29
126,72,12
126,73,12
126,74,29
126,75,12
126,76,29
126,77,29
126,78,20
126,79,20
126,80,20
126,81,17
126,82,17
126,83,17
126,84,20
126,85,20
126,86,12
126,87,12
126,88,17
126,89,12
126,90,12
126,91,12
126,92,19
126,93,19
126,94,17
126,95,12
126,96,12
126,97,12
126,98,12
126,99,12
126,100,19
126,101,29
126,102,32
126,103,32
126,104,20
126,105,19
126,106,2
126,107,2
126,108,17
126,109,17
126,110,17
126,111,17
126,112,17
126,113,17
126,114,17
126,115,17
126,116,25
126,117,20
126,118,20
126,119,21
126,120,20
126,121,17
126,122,21
126,123,21
126,124,25
126,125,20
126,126,12
126,127,12
127,0,23
127,1,23
127,2,23
127,3,23
127,4,24
127,5,23
127,6,23
127,7,23
127,8,23
127,9,23
127,10,25
127,11,21
127,12,23
127,13,23
127,14,23
127,15,21
127,16,23
127,17,23
127,18,23
127,19,21
127,20,21
127,21,21
127,22,23
127,23,23
127,24,23
127,25,20
127,26,32
127,27,32
127,28,21
127,29,21
127,30,2
127,31,23
127,32,19
127,33,23
127,34,23
127,35,23
127,36,23
127,37,23
127,38,23
127,39,23
127,40,23
127,41,23
127,42,23
127,43,23
127,44,23
127,45,19
127,46,23
127,47,23
127,48,2
127,49,20
127,50,20
127,51,20
127,52,23
127,53,23
127,54,23
127,55,17
127,56,23
127,57,23
127,58,17
127,59,23
127,60,1
127,61,1
127,62,2
127,63,2
127,64,2
127,65,3
127,66,4
127,67,4
127,68,3
127,69,3
127,70,17
127,71,17
127,72,3
127,73,3
127,74,20
127,75,20
127,76,19
127,77,19
127,78,17
127,79,19
127,80,21
127,81,17
127,82,17
127,83,17
127,84,17
127,85,20
127,86,17
127,87,17
127,88,17
127,89,17
127,90,17
127,91,17
127,92,17
127,93,19
127,94,17
127,95,17
127,96,12
127,97,12
127,98,12
127,99,12
127,100,17
127,101,29
127,102,29
127,103,20
127,104,20
127,105,17
127,106,17
127,107,17
127,108,17
127,109,17
127,110,17
127,111,17
127,112,17
127,113,17
127,114,19
127,115,25
127,116,17
127,117,25
127,118,25
127,119,17
127,120,17
127,121,17
127,122,20
127,123,20
127,124,25
127,125,20
127,126,20
127,127,12
