x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,15
36,60,15
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,21
36,69,21
36,70,15
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,21
36,79,21
36,80,2
36,81,12
36,82,15
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,15
36,105,12
36,106,12
36,107,12
36,108,20
36,109,2
36,110,20
36,111,20
36,112,12
36,113,15
36,114,15
36,115,20
36,116,41
36,117,15
36,118,15
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,23
36,125,23
36,126,23
36,127,23
37,0,12
37,1,2
37,2,2
37,3,10
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,25
37,10,25
37,11,2
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,3
37,18,2
37,19,2
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,15
37,32,12
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,15
37,41,15
37,42,21
37,43,12
37,44,12
37,45,12
37,46,2
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,2
37,54,2
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,15
37,61,15
37,62,15
37,63,12
37,64,12
37,65,12
37,66,15
37,67,12
37,68,12
37,69,21
37,70,12
37,71,15
37,72,23
37,73,23
37,74,23
37,75,12
37,76,12
37,77,12
37,78,12
37,79,2
37,80,2
37,81,12
37,82,15
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,21
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,15
37,105,15
37,106,12
37,107,12
37,108,20
37,109,20
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,16
37,116,41
37,117,41
37,118,15
37,119,12
37,120,12
37,121,12
37,122,2
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,0,12
38,1,12
38,2,2
38,3,2
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,25
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,2
38,19,2
38,20,3
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,2
38,29,12
38,30,12
38,31,15
38,32,12
38,33,12
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,15
38,42,12
38,43,12
38,44,12
38,45,12
38,46,2
38,47,12
38,48,12
38,49,15
38,50,21
38,51,21
38,52,12
38,53,2
38,54,2
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,15
38,62,15
38,63,12
38,64,2
38,65,15
38,66,15
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,23
38,73,23
38,74,23
38,75,23
38,76,20
38,77,21
38,78,21
38,79,2
38,80,21
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,21
38,93,21
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,15
38,104,15
38,105,16
38,106,12
38,107,12
38,108,12
38,109,25
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,25
38,116,25
38,117,41
38,118,12
38,119,12
38,120,12
38,121,2
38,122,23
38,123,23
38,124,23
38,125,23
38,126,21
38,127,21
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,25
39,7,25
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,2
39,19,2
39,20,3
39,21,3
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,2
39,29,2
39,30,2
39,31,15
39,32,12
39,33,12
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,21
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,2
39,64,2
39,65,2
39,66,15
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,23
39,73,23
39,74,23
39,75,23
39,76,20
39,77,20
39,78,21
39,79,21
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,21
39,93,16
39,94,16
39,95,12
39,96,12
39,97,12
39,98,12
39,99,2
39,100,12
39,101,15
39,102,23
39,103,23
39,104,12
39,105,16
39,106,12
39,107,12
39,108,25
39,109,25
39,110,23
39,111,23
39,112,25
39,113,25
39,114,25
39,115,25
39,116,25
39,117,41
39,118,41
39,119,16
39,120,20
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,21
40,0,23
40,1,23
40,2,12
40,3,12
40,4,12
40,5,12
40,6,25
40,7,25
40,8,25
40,9,25
40,10,25
40,11,25
40,12,25
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,15
40,31,12
40,32,12
40,33,12
40,34,12
40,35,23
40,36,23
40,37,23
40,38,12
40,39,12
40,40,23
40,41,23
40,42,23
40,43,23
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,2
40,65,2
40,66,21
40,67,21
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,15
40,78,21
40,79,15
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,16
40,94,16
40,95,16
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,23
40,103,23
40,104,12
40,105,12
40,106,12
40,107,12
40,108,23
40,109,23
40,110,23
40,111,23
40,112,25
40,113,25
40,114,25
40,115,25
40,116,25
40,117,41
40,118,12
40,119,12
40,120,2
40,121,2
40,122,2
40,123,2
40,124,21
40,125,21
40,126,21
40,127,23
41,0,23
41,1,23
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,25
41,8,29
41,9,26
41,10,25
41,11,25
41,12,25
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,23
41,33,12
41,34,12
41,35,23
41,36,23
41,37,23
41,38,12
41,39,12
41,40,12
41,41,23
41,42,23
41,43,23
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,2
41,64,12
41,65,2
41,66,2
41,67,21
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,2
41,78,2
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,16
41,95,16
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,23
41,103,23
41,104,12
41,105,12
41,106,12
41,107,23
41,108,23
41,109,24
41,110,23
41,111,23
41,112,23
41,113,23
41,114,24
41,115,11
41,116,25
41,117,41
41,118,41
41,119,12
41,120,2
41,121,11
41,122,11
41,123,11
41,124,11
41,125,21
41,126,12
41,127,12
42,0,2
42,1,2
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,25
42,8,25
42,9,26
42,10,25
42,11,24
42,12,25
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,21
42,20,23
42,21,12
42,22,2
42,23,2
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,15
42,41,15
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,2
42,67,2
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,2
42,77,2
42,78,2
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,2
42,88,2
42,89,15
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,23
42,103,12
42,104,12
42,105,12
42,106,23
42,107,23
42,108,23
42,109,24
42,110,24
42,111,24
42,112,24
42,113,23
42,114,25
42,115,25
42,116,23
42,117,41
42,118,41
42,119,41
42,120,12
42,121,11
42,122,11
42,123,11
42,124,11
42,125,21
42,126,21
42,127,12
43,0,2
43,1,2
43,2,12
43,3,12
43,4,12
43,5,12
43,6,25
43,7,25
43,8,25
43,9,25
43,10,24
43,11,24
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,2
43,21,21
43,22,21
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,23
43,37,23
43,38,23
43,39,23
43,40,15
43,41,15
43,42,15
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,2
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,2
43,77,12
43,78,12
43,79,12
43,80,12
43,81,20
43,82,20
43,83,23
43,84,12
43,85,12
43,86,20
43,87,20
43,88,15
43,89,15
43,90,12
43,91,21
43,92,21
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,23
43,107,23
43,108,23
43,109,23
43,110,24
43,111,24
43,112,24
43,113,23
43,114,23
43,115,18
43,116,18
43,117,23
43,118,41
43,119,41
43,120,12
43,121,18
43,122,18
43,123,29
43,124,29
43,125,21
43,126,23
43,127,23
44,0,12
44,1,7
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,25
44,8,25
44,9,25
44,10,25
44,11,24
44,12,25
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,21
44,21,21
44,22,21
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,15
44,35,15
44,36,15
44,37,23
44,38,23
44,39,23
44,40,2
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,23
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,23
44,82,23
44,83,23
44,84,12
44,85,20
44,86,20
44,87,20
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,21
44,98,12
44,99,12
44,100,15
44,101,12
44,102,12
44,103,12
44,104,23
44,105,25
44,106,25
44,107,25
44,108,23
44,109,23
44,110,24
44,111,24
44,112,23
44,113,23
44,114,12
44,115,12
44,116,12
44,117,12
44,118,20
44,119,20
44,120,18
44,121,18
44,122,18
44,123,18
44,124,29
44,125,18
44,126,12
44,127,12
45,0,12
45,1,7
45,2,7
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,25
45,11,25
45,12,25
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,21
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,15
45,35,15
45,36,23
45,37,23
45,38,23
45,39,23
45,40,2
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,2
45,49,21
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,21
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,15
45,81,23
45,82,23
45,83,23
45,84,23
45,85,20
45,86,20
45,87,15
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,20
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,2
45,101,12
45,102,12
45,103,12
45,104,23
45,105,23
45,106,25
45,107,25
45,108,23
45,109,23
45,110,24
45,111,24
45,112,23
45,113,23
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,18
45,121,18
45,122,29
45,123,29
45,124,18
45,125,23
45,126,23
45,127,21
46,0,7
46,1,12
46,2,7
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,23
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,21
46,21,12
46,22,12
46,23,12
46,24,2
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,15
46,35,15
46,36,23
46,37,23
46,38,23
46,39,23
46,40,2
46,41,2
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,2
46,49,15
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,21
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,2
46,77,21
46,78,2
46,79,2
46,80,15
46,81,23
46,82,23
46,83,23
46,84,2
46,85,20
46,86,20
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,20
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,23
46,105,23
46,106,25
46,107,25
46,108,25
46,109,25
46,110,24
46,111,23
46,112,23
46,113,23
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,29
46,121,29
46,122,29
46,123,29
46,124,18
46,125,23
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,23
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,21
47,23,12
47,24,2
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,2
47,33,12
47,34,15
47,35,15
47,36,23
47,37,23
47,38,23
47,39,23
47,40,20
47,41,2
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,21
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,2
47,76,2
47,77,2
47,78,2
47,79,15
47,80,15
47,81,23
47,82,23
47,83,23
47,84,2
47,85,2
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,20
47,94,20
47,95,20
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,25
47,105,25
47,106,25
47,107,25
47,108,25
47,109,25
47,110,25
47,111,25
47,112,23
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,29
47,120,29
47,121,29
47,122,29
47,123,29
47,124,12
47,125,12
47,126,12
47,127,12
48,0,7
48,1,7
48,2,12
48,3,12
48,4,11
48,5,11
48,6,12
48,7,12
48,8,12
48,9,25
48,10,23
48,11,23
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,2
48,32,12
48,33,12
48,34,12
48,35,15
48,36,23
48,37,23
48,38,23
48,39,23
48,40,20
48,41,20
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,15
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,2
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,20
48,93,20
48,94,20
48,95,20
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,25
48,106,25
48,107,25
48,108,25
48,109,25
48,110,25
48,111,3
48,112,2
48,113,2
48,114,20
48,115,29
48,116,12
48,117,12
48,118,12
48,119,29
48,120,29
48,121,18
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,11
49,5,25
49,6,25
49,7,25
49,8,12
49,9,23
49,10,23
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,15
49,36,23
49,37,23
49,38,23
49,39,23
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,20
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,21
49,63,21
49,64,12
49,65,12
49,66,2
49,67,2
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,20
49,94,20
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,24
49,106,24
49,107,25
49,108,3
49,109,24
49,110,3
49,111,12
49,112,2
49,113,20
49,114,29
49,115,29
49,116,29
49,117,12
49,118,12
49,119,29
49,120,18
49,121,18
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,25
50,6,25
50,7,25
50,8,23
50,9,23
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,23
50,37,23
50,38,23
50,39,20
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,2
50,48,2
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,21
50,64,23
50,65,23
50,66,23
50,67,2
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,24
50,105,24
50,106,24
50,107,24
50,108,3
50,109,3
50,110,12
50,111,12
50,112,2
50,113,20
50,114,29
50,115,29
50,116,29
50,117,29
50,118,29
50,119,21
50,120,18
50,121,12
50,122,12
50,123,2
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,2
51,4,12
51,5,25
51,6,25
51,7,25
51,8,23
51,9,23
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,23
51,37,23
51,38,20
51,39,20
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,15
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,23
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,25
51,105,24
51,106,24
51,107,24
51,108,3
51,109,3
51,110,12
51,111,12
51,112,21
51,113,20
51,114,29
51,115,29
51,116,29
51,117,29
51,118,29
51,119,29
51,120,20
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,25
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,2
52,29,2
52,30,2
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,23
52,37,23
52,38,15
52,39,15
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,2
52,50,2
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,2
52,71,2
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,2
52,99,2
52,100,12
52,101,12
52,102,12
52,103,25
52,104,21
52,105,12
52,106,12
52,107,12
52,108,23
52,109,23
52,110,23
52,111,23
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,21
52,118,29
52,119,12
52,120,20
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,3
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,25
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,2
53,29,2
53,30,21
53,31,2
53,32,12
53,33,12
53,34,12
53,35,12
53,36,21
53,37,2
53,38,15
53,39,23
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,2
53,50,2
53,51,2
53,52,12
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,2
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,2
53,98,2
53,99,41
53,100,12
53,101,12
53,102,25
53,103,25
53,104,21
53,105,12
53,106,12
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,12
53,119,12
53,120,11
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,3
54,1,12
54,2,12
54,3,12
54,4,21
54,5,12
54,6,12
54,7,25
54,8,12
54,9,12
54,10,12
54,11,12
54,12,2
54,13,2
54,14,21
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,21
54,29,2
54,30,21
54,31,12
54,32,2
54,33,15
54,34,15
54,35,15
54,36,21
54,37,21
54,38,15
54,39,12
54,40,23
54,41,23
54,42,23
54,43,12
54,44,12
54,45,12
54,46,12
54,47,23
54,48,2
54,49,2
54,50,2
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,7
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
