x,y,clc
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,36
18,41,36
18,42,36
18,43,36
18,44,27
18,45,27
18,46,27
18,47,41
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,36
18,69,36
18,70,36
18,71,36
18,72,36
18,73,36
18,74,36
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,27
18,84,23
18,85,23
18,86,23
18,87,23
18,88,27
18,89,27
18,90,23
18,91,23
18,92,36
18,93,36
18,94,31
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,36
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,36
18,124,27
18,125,27
18,126,27
18,127,36
19,0,27
19,1,27
19,2,27
19,3,27
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,36
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,23
19,24,36
19,25,36
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,36
19,37,36
19,38,27
19,39,27
19,40,27
19,41,27
19,42,36
19,43,36
19,44,23
19,45,27
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,36
19,69,36
19,70,36
19,71,36
19,72,36
19,73,36
19,74,36
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,27
19,88,27
19,89,27
19,90,27
19,91,23
19,92,36
19,93,27
19,94,31
19,95,31
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,36
19,123,36
19,124,27
19,125,27
19,126,27
19,127,27
20,0,23
20,1,27
20,2,23
20,3,36
20,4,27
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,27
20,21,36
20,22,27
20,23,23
20,24,27
20,25,36
20,26,36
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,36
20,38,36
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,27
20,47,27
20,48,23
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,23
20,56,36
20,57,36
20,58,27
20,59,23
20,60,36
20,61,23
20,62,23
20,63,36
20,64,23
20,65,23
20,66,23
20,67,23
20,68,36
20,69,36
20,70,36
20,71,36
20,72,23
20,73,36
20,74,36
20,75,36
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,27
20,91,27
20,92,27
20,93,27
20,94,31
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,36
20,119,36
20,120,27
20,121,27
20,122,27
20,123,36
20,124,27
20,125,27
20,126,36
20,127,36
21,0,23
21,1,23
21,2,23
21,3,23
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,36
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,23
21,24,27
21,25,27
21,26,27
21,27,23
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,36
21,39,27
21,40,36
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,23
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,36
21,55,36
21,56,36
21,57,36
21,58,23
21,59,36
21,60,23
21,61,23
21,62,23
21,63,36
21,64,23
21,65,23
21,66,23
21,67,23
21,68,36
21,69,36
21,70,36
21,71,36
21,72,36
21,73,36
21,74,36
21,75,36
21,76,31
21,77,36
21,78,36
21,79,23
21,80,41
21,81,41
21,82,23
21,83,23
21,84,31
21,85,31
21,86,23
21,87,23
21,88,23
21,89,23
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,41
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,36
21,117,36
21,118,36
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,36
22,0,23
22,1,23
22,2,23
22,3,23
22,4,27
22,5,27
22,6,36
22,7,27
22,8,36
22,9,27
22,10,27
22,11,27
22,12,27
22,13,36
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,36
22,21,36
22,22,36
22,23,23
22,24,27
22,25,27
22,26,27
22,27,23
22,28,27
22,29,27
22,30,27
22,31,36
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,36
22,41,27
22,42,27
22,43,36
22,44,27
22,45,27
22,46,27
22,47,27
22,48,23
22,49,23
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,36
22,56,36
22,57,36
22,58,36
22,59,36
22,60,23
22,61,23
22,62,23
22,63,36
22,64,41
22,65,23
22,66,36
22,67,36
22,68,36
22,69,41
22,70,23
22,71,23
22,72,36
22,73,36
22,74,36
22,75,36
22,76,31
22,77,36
22,78,36
22,79,23
22,80,41
22,81,31
22,82,31
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,23
22,89,23
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,41
22,110,41
22,111,27
22,112,27
22,113,27
22,114,36
22,115,36
22,116,36
22,117,36
22,118,36
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,36
22,126,27
22,127,27
23,0,23
23,1,23
23,2,23
23,3,23
23,4,27
23,5,23
23,6,23
23,7,27
23,8,36
23,9,27
23,10,27
23,11,27
23,12,36
23,13,36
23,14,27
23,15,27
23,16,36
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,25
23,24,23
23,25,27
23,26,27
23,27,27
23,28,27
23,29,36
23,30,36
23,31,36
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,36
23,41,27
23,42,27
23,43,36
23,44,36
23,45,36
23,46,27
23,47,27
23,48,23
23,49,23
23,50,23
23,51,27
23,52,27
23,53,36
23,54,36
23,55,36
23,56,36
23,57,36
23,58,36
23,59,36
23,60,36
23,61,23
23,62,36
23,63,36
23,64,41
23,65,41
23,66,36
23,67,36
23,68,36
23,69,41
23,70,23
23,71,23
23,72,36
23,73,36
23,74,36
23,75,23
23,76,27
23,77,31
23,78,36
23,79,31
23,80,23
23,81,31
23,82,31
23,83,31
23,84,23
23,85,31
23,86,31
23,87,31
23,88,23
23,89,23
23,90,23
23,91,41
23,92,27
23,93,31
23,94,31
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,41
23,110,27
23,111,27
23,112,27
23,113,27
23,114,36
23,115,27
23,116,36
23,117,36
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,27
24,9,27
24,10,27
24,11,27
24,12,36
24,13,27
24,14,27
24,15,27
24,16,36
24,17,36
24,18,36
24,19,27
24,20,36
24,21,27
24,22,27
24,23,27
24,24,36
24,25,36
24,26,36
24,27,36
24,28,36
24,29,36
24,30,36
24,31,36
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,36
24,41,27
24,42,27
24,43,36
24,44,27
24,45,27
24,46,23
24,47,23
24,48,23
24,49,23
24,50,27
24,51,27
24,52,27
24,53,36
24,54,27
24,55,27
24,56,27
24,57,27
24,58,36
24,59,36
24,60,36
24,61,41
24,62,41
24,63,41
24,64,41
24,65,36
24,66,36
24,67,36
24,68,23
24,69,36
24,70,36
24,71,36
24,72,36
24,73,23
24,74,23
24,75,27
24,76,23
24,77,23
24,78,23
24,79,23
24,80,31
24,81,23
24,82,23
24,83,31
24,84,23
24,85,23
24,86,23
24,87,23
24,88,27
24,89,31
24,90,31
24,91,27
24,92,27
24,93,27
24,94,31
24,95,31
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,36
24,113,27
24,114,27
24,115,27
24,116,27
24,117,36
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,36
25,6,23
25,7,23
25,8,27
25,9,27
25,10,27
25,11,23
25,12,36
25,13,36
25,14,36
25,15,27
25,16,36
25,17,36
25,18,36
25,19,36
25,20,36
25,21,36
25,22,27
25,23,27
25,24,36
25,25,27
25,26,27
25,27,27
25,28,36
25,29,36
25,30,36
25,31,36
25,32,23
25,33,23
25,34,23
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,23
25,48,23
25,49,23
25,50,23
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,23
25,58,23
25,59,23
25,60,36
25,61,41
25,62,41
25,63,41
25,64,41
25,65,36
25,66,36
25,67,23
25,68,36
25,69,36
25,70,23
25,71,23
25,72,36
25,73,23
25,74,23
25,75,27
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,36
25,83,36
25,84,23
25,85,23
25,86,23
25,87,27
25,88,27
25,89,41
25,90,41
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,41
25,109,27
25,110,27
25,111,27
25,112,36
25,113,27
25,114,27
25,115,27
25,116,27
25,117,36
25,118,36
25,119,27
25,120,27
25,121,36
25,122,36
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,36
26,6,36
26,7,23
26,8,23
26,9,23
26,10,27
26,11,27
26,12,27
26,13,36
26,14,36
26,15,27
26,16,36
26,17,36
26,18,36
26,19,36
26,20,36
26,21,36
26,22,27
26,23,27
26,24,36
26,25,27
26,26,27
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,23
26,48,23
26,49,23
26,50,27
26,51,27
26,52,36
26,53,27
26,54,27
26,55,27
26,56,36
26,57,36
26,58,23
26,59,23
26,60,23
26,61,41
26,62,41
26,63,41
26,64,40
26,65,36
26,66,36
26,67,23
26,68,36
26,69,36
26,70,36
26,71,23
26,72,36
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,36
26,82,36
26,83,36
26,84,23
26,85,23
26,86,23
26,87,27
26,88,27
26,89,41
26,90,41
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,36
26,114,27
26,115,27
26,116,27
26,117,36
26,118,36
26,119,36
26,120,27
26,121,36
26,122,36
26,123,36
26,124,36
26,125,27
26,126,27
26,127,36
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,36
27,7,23
27,8,23
27,9,23
27,10,23
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,36
27,17,36
27,18,36
27,19,36
27,20,23
27,21,36
27,22,36
27,23,27
27,24,27
27,25,36
27,26,27
27,27,27
27,28,36
27,29,36
27,30,36
27,31,36
27,32,36
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,23
27,43,27
27,44,27
27,45,27
27,46,27
27,47,36
27,48,23
27,49,27
27,50,27
27,51,23
27,52,36
27,53,36
27,54,36
27,55,36
27,56,36
27,57,27
27,58,27
27,59,27
27,60,41
27,61,41
27,62,41
27,63,41
27,64,40
27,65,36
27,66,23
27,67,23
27,68,23
27,69,23
27,70,36
27,71,36
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,36
27,82,36
27,83,36
27,84,23
27,85,23
27,86,23
27,87,27
27,88,27
27,89,27
27,90,36
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,36
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,36
27,115,27
27,116,27
27,117,27
27,118,23
27,119,23
27,120,36
27,121,36
27,122,36
27,123,23
27,124,23
27,125,36
27,126,36
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,36
28,6,36
28,7,23
28,8,36
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,27
28,17,27
28,18,23
28,19,23
28,20,23
28,21,23
28,22,27
28,23,27
28,24,23
28,25,23
28,26,36
28,27,36
28,28,27
28,29,27
28,30,36
28,31,36
28,32,36
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,36
28,39,36
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,36
28,47,36
28,48,23
28,49,36
28,50,36
28,51,36
28,52,36
28,53,27
28,54,27
28,55,27
28,56,36
28,57,36
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,36
28,65,23
28,66,23
28,67,23
28,68,36
28,69,23
28,70,36
28,71,23
28,72,23
28,73,23
28,74,23
28,75,36
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,36
28,83,36
28,84,23
28,85,23
28,86,27
28,87,27
28,88,27
28,89,27
28,90,36
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,23
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,36
28,104,27
28,105,27
28,106,27
28,107,31
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,23
28,119,23
28,120,23
28,121,36
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,36
29,1,23
29,2,23
29,3,36
29,4,23
29,5,36
29,6,36
29,7,36
29,8,36
29,9,23
29,10,36
29,11,36
29,12,36
29,13,36
29,14,23
29,15,23
29,16,23
29,17,27
29,18,27
29,19,23
29,20,23
29,21,23
29,22,23
29,23,36
29,24,36
29,25,23
29,26,36
29,27,25
29,28,36
29,29,36
29,30,36
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,36
29,37,36
29,38,36
29,39,36
29,40,27
29,41,27
29,42,27
29,43,23
29,44,27
29,45,27
29,46,27
29,47,36
29,48,36
29,49,27
29,50,36
29,51,36
29,52,36
29,53,36
29,54,27
29,55,27
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,23
29,62,23
29,63,23
29,64,36
29,65,36
29,66,23
29,67,23
29,68,36
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,36
29,76,41
29,77,23
29,78,36
29,79,23
29,80,23
29,81,23
29,82,36
29,83,36
29,84,23
29,85,23
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,23
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,31
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,36
29,127,36
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,29
30,6,29
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,36
30,13,36
30,14,23
30,15,36
30,16,23
30,17,23
30,18,27
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,27
30,25,27
30,26,27
30,27,25
30,28,36
30,29,36
30,30,27
30,31,27
30,32,36
30,33,27
30,34,27
30,35,27
30,36,27
30,37,36
30,38,36
30,39,36
30,40,27
30,41,27
30,42,27
30,43,23
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,23
30,57,41
30,58,41
30,59,41
30,60,23
30,61,23
30,62,23
30,63,27
30,64,36
30,65,36
30,66,36
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,36
30,77,23
30,78,36
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,23
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,36
30,108,27
30,109,27
30,110,27
30,111,27
30,112,31
30,113,27
30,114,27
30,115,27
30,116,27
30,117,23
30,118,36
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,36
31,0,23
31,1,23
31,2,23
31,3,23
31,4,36
31,5,29
31,6,29
31,7,29
31,8,36
31,9,36
31,10,36
31,11,36
31,12,36
31,13,36
31,14,36
31,15,36
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,36
31,25,27
31,26,27
31,27,27
31,28,23
31,29,27
31,30,27
31,31,27
31,32,36
31,33,36
31,34,36
31,35,27
31,36,27
31,37,27
31,38,36
31,39,36
31,40,27
31,41,27
31,42,27
31,43,27
31,44,23
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,36
31,54,36
31,55,36
31,56,23
31,57,23
31,58,23
31,59,36
31,60,23
31,61,23
31,62,23
31,63,27
31,64,36
31,65,36
31,66,36
31,67,36
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,36
31,77,23
31,78,36
31,79,23
31,80,23
31,81,23
31,82,23
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,23
31,98,23
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,36
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,23
31,117,23
31,118,36
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,27
32,3,36
32,4,36
32,5,36
32,6,36
32,7,36
32,8,36
32,9,36
32,10,36
32,11,36
32,12,36
32,13,36
32,14,36
32,15,36
32,16,36
32,17,36
32,18,36
32,19,25
32,20,25
32,21,25
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,27
32,30,24
32,31,23
32,32,27
32,33,36
32,34,36
32,35,27
32,36,27
32,37,27
32,38,23
32,39,36
32,40,36
32,41,36
32,42,36
32,43,36
32,44,27
32,45,27
32,46,27
32,47,36
32,48,36
32,49,36
32,50,36
32,51,27
32,52,36
32,53,36
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,36
32,60,36
32,61,27
32,62,23
32,63,23
32,64,36
32,65,36
32,66,36
32,67,36
32,68,36
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,36
32,77,36
32,78,36
32,79,36
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,36
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,23
32,115,23
32,116,23
32,117,23
32,118,36
32,119,36
32,120,36
32,121,36
32,122,36
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,0,23
33,1,23
33,2,24
33,3,36
33,4,36
33,5,36
33,6,36
33,7,36
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,23
33,14,23
33,15,23
33,16,23
33,17,27
33,18,36
33,19,36
33,20,36
33,21,25
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,24
33,31,27
33,32,23
33,33,23
33,34,36
33,35,27
33,36,27
33,37,27
33,38,27
33,39,36
33,40,36
33,41,36
33,42,36
33,43,23
33,44,23
33,45,27
33,46,27
33,47,23
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,36
33,55,23
33,56,23
33,57,23
33,58,23
33,59,36
33,60,36
33,61,23
33,62,23
33,63,23
33,64,36
33,65,36
33,66,36
33,67,36
33,68,36
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,27
33,78,27
33,79,36
33,80,31
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,36
33,89,27
33,90,27
33,91,27
33,92,36
33,93,36
33,94,36
33,95,27
33,96,36
33,97,23
33,98,23
33,99,23
33,100,23
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,23
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,36
33,119,23
33,120,36
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,24
34,1,24
34,2,24
34,3,24
34,4,27
34,5,36
34,6,36
34,7,36
34,8,24
34,9,24
34,10,23
34,11,23
34,12,36
34,13,24
34,14,36
34,15,23
34,16,23
34,17,23
34,18,36
34,19,36
34,20,36
34,21,36
34,22,36
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,24
34,32,27
34,33,27
34,34,23
34,35,36
34,36,27
34,37,27
34,38,27
34,39,36
34,40,27
34,41,27
34,42,27
34,43,27
34,44,23
34,45,23
34,46,23
34,47,27
34,48,27
34,49,36
34,50,36
34,51,36
34,52,36
34,53,36
34,54,36
34,55,36
34,56,23
34,57,23
34,58,23
34,59,36
34,60,23
34,61,36
34,62,23
34,63,23
34,64,36
34,65,36
34,66,23
34,67,23
34,68,23
34,69,23
34,70,36
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,27
34,78,27
34,79,23
34,80,31
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,36
34,89,36
34,90,27
34,91,27
34,92,36
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,23
34,99,23
34,100,23
34,101,23
34,102,31
34,103,31
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,27
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,36
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,24
35,1,24
35,2,24
35,3,24
35,4,27
35,5,27
35,6,24
35,7,24
35,8,23
35,9,24
35,10,36
35,11,36
35,12,24
35,13,24
35,14,36
35,15,23
35,16,36
35,17,36
35,18,36
35,19,24
35,20,36
35,21,36
35,22,36
35,23,36
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,24
35,31,24
35,32,27
35,33,27
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,36
35,42,27
35,43,23
35,44,36
35,45,36
35,46,23
35,47,23
35,48,27
35,49,27
35,50,27
35,51,27
35,52,36
35,53,36
35,54,36
35,55,36
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,27
35,78,27
35,79,23
35,80,31
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,36
35,89,36
35,90,36
35,91,27
35,92,27
35,93,27
35,94,27
35,95,36
35,96,27
35,97,27
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,36
35,125,36
35,126,36
35,127,36
36,0,23
36,1,23
36,2,23
36,3,27
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,36
36,15,36
36,16,41
36,17,24
36,18,24
36,19,36
36,20,36
36,21,36
36,22,36
36,23,36
36,24,23
36,25,23
36,26,23
36,27,23
36,28,36
36,29,36
36,30,23
36,31,36
36,32,36
36,33,36
36,34,24
36,35,24
36,36,23
36,37,36
36,38,36
36,39,23
36,40,23
36,41,23
36,42,27
36,43,27
36,44,23
36,45,27
36,46,27
36,47,27
36,48,23
36,49,23
36,50,23
36,51,36
36,52,36
36,53,36
36,54,36
