x,y,clc
18,27,23
18,28,27
18,29,40
18,30,23
18,31,23
18,32,23
18,33,36
18,34,23
18,35,27
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,32
18,43,32
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,41
18,53,36
18,54,23
18,55,23
18,56,32
18,57,32
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,32
18,65,32
18,66,27
18,67,27
18,68,32
18,69,32
18,70,32
18,71,32
18,72,36
18,73,36
18,74,36
18,75,36
18,76,27
18,77,27
18,78,32
18,79,32
18,80,36
18,81,32
18,82,27
18,83,27
18,84,23
18,85,23
18,86,23
18,87,23
18,88,36
18,89,36
18,90,23
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,27
18,97,27
18,98,32
18,99,32
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,36
18,108,27
18,109,32
18,110,32
18,111,32
18,112,27
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,27
19,1,27
19,2,27
19,3,27
19,4,36
19,5,27
19,6,27
19,7,27
19,8,27
19,9,36
19,10,36
19,11,36
19,12,27
19,13,27
19,14,27
19,15,27
19,16,36
19,17,23
19,18,23
19,19,23
19,20,36
19,21,23
19,22,36
19,23,23
19,24,36
19,25,23
19,26,23
19,27,23
19,28,27
19,29,27
19,30,23
19,31,23
19,32,36
19,33,36
19,34,23
19,35,23
19,36,36
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,32
19,44,27
19,45,27
19,46,27
19,47,27
19,48,27
19,49,41
19,50,41
19,51,36
19,52,36
19,53,36
19,54,36
19,55,32
19,56,36
19,57,36
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,32
19,65,32
19,66,32
19,67,27
19,68,32
19,69,27
19,70,27
19,71,27
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,36
19,78,27
19,79,32
19,80,32
19,81,27
19,82,27
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,36
19,89,36
19,90,23
19,91,23
19,92,32
19,93,32
19,94,32
19,95,32
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,32
19,112,27
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,36
19,119,36
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,36
20,1,36
20,2,36
20,3,27
20,4,27
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,27
20,11,27
20,12,23
20,13,23
20,14,27
20,15,27
20,16,23
20,17,23
20,18,23
20,19,23
20,20,36
20,21,36
20,22,36
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,36
20,32,23
20,33,27
20,34,32
20,35,32
20,36,36
20,37,36
20,38,23
20,39,36
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,32
20,50,32
20,51,36
20,52,36
20,53,36
20,54,36
20,55,36
20,56,36
20,57,36
20,58,36
20,59,27
20,60,27
20,61,27
20,62,32
20,63,27
20,64,32
20,65,32
20,66,32
20,67,32
20,68,36
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,36
20,77,36
20,78,36
20,79,23
20,80,32
20,81,32
20,82,23
20,83,36
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,36
20,90,23
20,91,32
20,92,32
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,32
20,100,27
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,36
20,113,36
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,36
21,1,36
21,2,36
21,3,36
21,4,36
21,5,36
21,6,36
21,7,36
21,8,36
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,36
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,27
21,34,32
21,35,23
21,36,32
21,37,36
21,38,36
21,39,36
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,32
21,49,32
21,50,32
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,27
21,57,36
21,58,27
21,59,27
21,60,27
21,61,32
21,62,32
21,63,27
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,27
21,72,32
21,73,32
21,74,32
21,75,32
21,76,36
21,77,36
21,78,36
21,79,36
21,80,32
21,81,32
21,82,23
21,83,36
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,36
21,93,27
21,94,27
21,95,32
21,96,27
21,97,27
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,36
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,27
22,1,41
22,2,36
22,3,36
22,4,27
22,5,27
22,6,27
22,7,27
22,8,36
22,9,36
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,36
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,36
22,22,23
22,23,23
22,24,23
22,25,36
22,26,36
22,27,36
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,27
22,34,27
22,35,23
22,36,36
22,37,36
22,38,36
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,36
22,46,36
22,47,23
22,48,23
22,49,32
22,50,32
22,51,41
22,52,36
22,53,36
22,54,36
22,55,36
22,56,27
22,57,27
22,58,27
22,59,27
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,36
22,75,32
22,76,32
22,77,32
22,78,32
22,79,36
22,80,36
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,27
22,92,36
22,93,36
22,94,27
22,95,27
22,96,27
22,97,27
22,98,32
22,99,32
22,100,32
22,101,32
22,102,27
22,103,27
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,27
23,1,41
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,36
23,10,36
23,11,27
23,12,27
23,13,27
23,14,27
23,15,36
23,16,36
23,17,23
23,18,23
23,19,23
23,20,23
23,21,36
23,22,23
23,23,23
23,24,36
23,25,36
23,26,36
23,27,36
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,27
23,35,23
23,36,36
23,37,36
23,38,36
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,36
23,48,23
23,49,23
23,50,41
23,51,41
23,52,36
23,53,36
23,54,36
23,55,36
23,56,27
23,57,27
23,58,27
23,59,27
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,27
23,70,32
23,71,32
23,72,32
23,73,32
23,74,36
23,75,32
23,76,32
23,77,32
23,78,32
23,79,36
23,80,36
23,81,36
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,32
23,90,27
23,91,32
23,92,36
23,93,36
23,94,32
23,95,27
23,96,27
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,32
23,110,32
23,111,27
23,112,32
23,113,27
23,114,27
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,27
24,1,27
24,2,27
24,3,27
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,36
24,11,36
24,12,23
24,13,36
24,14,36
24,15,36
24,16,23
24,17,23
24,18,23
24,19,23
24,20,36
24,21,36
24,22,36
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,32
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,36
24,45,27
24,46,27
24,47,36
24,48,41
24,49,41
24,50,41
24,51,41
24,52,36
24,53,27
24,54,27
24,55,32
24,56,32
24,57,27
24,58,27
24,59,27
24,60,32
24,61,27
24,62,27
24,63,32
24,64,27
24,65,27
24,66,27
24,67,36
24,68,36
24,69,36
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,36
24,77,23
24,78,32
24,79,32
24,80,23
24,81,36
24,82,36
24,83,36
24,84,23
24,85,23
24,86,23
24,87,23
24,88,27
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,27
24,95,27
24,96,32
24,97,27
24,98,27
24,99,27
24,100,27
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,36
24,108,27
24,109,27
24,110,27
24,111,27
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,27
24,119,27
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,27
24,126,27
24,127,27
25,0,27
25,1,27
25,2,27
25,3,27
25,4,36
25,5,23
25,6,36
25,7,36
25,8,23
25,9,23
25,10,23
25,11,36
25,12,36
25,13,36
25,14,36
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,41
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,36
25,31,36
25,32,23
25,33,23
25,34,23
25,35,23
25,36,36
25,37,36
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,27
25,45,27
25,46,27
25,47,27
25,48,41
25,49,41
25,50,41
25,51,32
25,52,27
25,53,27
25,54,32
25,55,32
25,56,27
25,57,27
25,58,32
25,59,32
25,60,32
25,61,32
25,62,27
25,63,36
25,64,36
25,65,36
25,66,36
25,67,36
25,68,36
25,69,36
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,36
25,77,23
25,78,23
25,79,32
25,80,36
25,81,36
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,32
25,89,32
25,90,32
25,91,32
25,92,23
25,93,32
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,36
25,108,27
25,109,27
25,110,27
25,111,27
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,27
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,27
26,0,27
26,1,27
26,2,27
26,3,23
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,10,23
26,11,23
26,12,23
26,13,36
26,14,36
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,36
26,32,23
26,33,23
26,34,23
26,35,23
26,36,36
26,37,36
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,27
26,44,27
26,45,27
26,46,27
26,47,32
26,48,27
26,49,27
26,50,32
26,51,32
26,52,27
26,53,27
26,54,27
26,55,32
26,56,27
26,57,36
26,58,32
26,59,32
26,60,32
26,61,32
26,62,36
26,63,36
26,64,36
26,65,36
26,66,36
26,67,36
26,68,36
26,69,36
26,70,32
26,71,32
26,72,32
26,73,32
26,74,36
26,75,36
26,76,36
26,77,41
26,78,23
26,79,23
26,80,36
26,81,36
26,82,36
26,83,23
26,84,23
26,85,23
26,86,41
26,87,23
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,27
26,109,27
26,110,27
26,111,27
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,27
26,126,27
26,127,27
27,0,23
27,1,23
27,2,23
27,3,36
27,4,23
27,5,36
27,6,36
27,7,36
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,36
27,14,36
27,15,36
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,41
27,31,36
27,32,36
27,33,36
27,34,23
27,35,23
27,36,36
27,37,36
27,38,36
27,39,36
27,40,27
27,41,23
27,42,23
27,43,23
27,44,32
27,45,32
27,46,32
27,47,32
27,48,27
27,49,27
27,50,27
27,51,32
27,52,27
27,53,27
27,54,32
27,55,32
27,56,27
27,57,36
27,58,32
27,59,36
27,60,36
27,61,32
27,62,32
27,63,32
27,64,32
27,65,36
27,66,36
27,67,36
27,68,36
27,69,36
27,70,32
27,71,32
27,72,36
27,73,36
27,74,36
27,75,36
27,76,23
27,77,41
27,78,23
27,79,23
27,80,36
27,81,36
27,82,36
27,83,36
27,84,41
27,85,23
27,86,36
27,87,23
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,36
27,109,32
27,110,27
27,111,27
27,112,32
27,113,32
27,114,32
27,115,32
27,116,27
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,36
27,127,36
28,0,36
28,1,36
28,2,36
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,36
28,9,36
28,10,36
28,11,36
28,12,41
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,36
28,32,41
28,33,41
28,34,36
28,35,36
28,36,23
28,37,23
28,38,23
28,39,23
28,40,36
28,41,36
28,42,23
28,43,23
28,44,27
28,45,27
28,46,32
28,47,32
28,48,27
28,49,27
28,50,36
28,51,36
28,52,32
28,53,32
28,54,32
28,55,36
28,56,27
28,57,27
28,58,32
28,59,32
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,36
28,66,32
28,67,23
28,68,23
28,69,32
28,70,32
28,71,32
28,72,23
28,73,23
28,74,36
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,36
28,82,36
28,83,36
28,84,41
28,85,23
28,86,23
28,87,32
28,88,36
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,27
28,96,32
28,97,32
28,98,32
28,99,27
28,100,27
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,27
28,108,32
28,109,32
28,110,36
28,111,36
28,112,27
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,27
28,122,27
28,123,32
28,124,32
28,125,32
28,126,32
28,127,36
29,0,36
29,1,36
29,2,36
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,36
29,9,36
29,10,36
29,11,36
29,12,23
29,13,23
29,14,23
29,15,23
29,16,36
29,17,36
29,18,36
29,19,36
29,20,23
29,21,23
29,22,23
29,23,23
29,24,36
29,25,23
29,26,23
29,27,23
29,28,36
29,29,36
29,30,36
29,31,36
29,32,41
29,33,41
29,34,41
29,35,36
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,36
29,43,36
29,44,27
29,45,27
29,46,27
29,47,32
29,48,36
29,49,36
29,50,36
29,51,36
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,36
29,60,36
29,61,36
29,62,36
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,23
29,69,23
29,70,32
29,71,23
29,72,32
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,32
29,79,32
29,80,23
29,81,23
29,82,23
29,83,23
29,84,41
29,85,23
29,86,32
29,87,32
29,88,32
29,89,36
29,90,36
29,91,36
29,92,36
29,93,32
29,94,32
29,95,32
29,96,32
29,97,27
29,98,27
29,99,27
29,100,27
29,101,32
29,102,32
29,103,32
29,104,27
29,105,32
29,106,32
29,107,27
29,108,32
29,109,32
29,110,32
29,111,32
29,112,27
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,27
29,122,27
29,123,32
29,124,32
29,125,32
29,126,32
29,127,36
30,0,36
30,1,36
30,2,36
30,3,36
30,4,36
30,5,23
30,6,23
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,36
30,18,36
30,19,36
30,20,23
30,21,23
30,22,23
30,23,23
30,24,36
30,25,36
30,26,36
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,23
30,37,23
30,38,23
30,39,36
30,40,23
30,41,23
30,42,23
30,43,32
30,44,27
30,45,27
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,36
30,63,36
30,64,36
30,65,36
30,66,36
30,67,36
30,68,36
30,69,23
30,70,23
30,71,36
30,72,32
30,73,32
30,74,23
30,75,36
30,76,23
30,77,23
30,78,32
30,79,32
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,32
30,87,32
30,88,32
30,89,32
30,90,41
30,91,36
30,92,32
30,93,32
30,94,32
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,27
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,36
30,113,36
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,27
30,122,27
30,123,32
30,124,32
30,125,32
30,126,27
30,127,36
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,40
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,36
31,18,36
31,19,36
31,20,23
31,21,23
31,22,23
31,23,36
31,24,23
31,25,36
31,26,36
31,27,36
31,28,23
31,29,23
31,30,36
31,31,23
31,32,36
31,33,41
31,34,36
31,35,36
31,36,36
31,37,36
31,38,23
31,39,36
31,40,23
31,41,23
31,42,23
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,36
31,49,36
31,50,32
31,51,36
31,52,36
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,23
31,60,23
31,61,23
31,62,23
31,63,36
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,36
31,71,36
31,72,32
31,73,32
31,74,36
31,75,36
31,76,23
31,77,23
31,78,23
31,79,32
31,80,32
31,81,23
31,82,23
31,83,23
31,84,23
31,85,41
31,86,32
31,87,32
31,88,23
31,89,23
31,90,32
31,91,36
31,92,27
31,93,32
31,94,32
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,27
31,115,27
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,27
31,127,27
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,36
32,6,41
32,7,41
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,36
32,17,41
32,18,41
32,19,36
32,20,36
32,21,36
32,22,36
32,23,41
32,24,36
32,25,36
32,26,23
32,27,36
32,28,23
32,29,23
32,30,23
32,31,41
32,32,41
32,33,41
32,34,41
32,35,36
32,36,36
32,37,36
32,38,36
32,39,23
32,40,23
32,41,23
32,42,23
32,43,27
32,44,36
32,45,36
32,46,36
32,47,36
32,48,32
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,41
32,56,41
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,32
32,65,32
32,66,32
32,67,32
32,68,23
32,69,32
32,70,32
32,71,23
32,72,23
32,73,36
32,74,36
32,75,36
32,76,23
32,77,36
32,78,36
32,79,23
32,80,23
32,81,23
32,82,36
32,83,36
32,84,41
32,85,41
32,86,41
32,87,41
32,88,23
32,89,23
32,90,36
32,91,36
32,92,32
32,93,27
32,94,27
32,95,32
32,96,32
32,97,27
32,98,27
32,99,27
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,27
32,115,27
32,116,27
32,117,32
32,118,32
32,119,32
32,120,27
32,121,27
32,122,32
32,123,32
32,124,27
32,125,27
32,126,27
32,127,27
33,0,23
33,1,36
33,2,23
33,3,27
33,4,23
33,5,23
33,6,41
33,7,41
33,8,41
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,41
33,17,41
33,18,41
33,19,36
33,20,36
33,21,36
33,22,36
33,23,41
33,24,36
33,25,36
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,36
33,33,41
33,34,36
33,35,36
33,36,36
33,37,36
33,38,36
33,39,36
33,40,23
33,41,23
33,42,36
33,43,27
33,44,27
33,45,27
33,46,27
33,47,36
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,36
33,54,32
33,55,32
33,56,41
33,57,41
33,58,23
33,59,23
33,60,23
33,61,23
33,62,32
33,63,32
33,64,36
33,65,36
33,66,32
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,36
33,75,36
33,76,23
33,77,32
33,78,36
33,79,36
33,80,23
33,81,36
33,82,36
33,83,36
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,36
33,91,23
33,92,32
33,93,27
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,27
33,100,32
33,101,32
33,102,32
33,103,32
33,104,31
33,105,31
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,27
33,116,27
33,117,27
33,118,32
33,119,32
33,120,32
33,121,27
33,122,32
33,123,32
33,124,27
33,125,27
33,126,27
33,127,32
34,0,36
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,36
34,7,36
34,8,41
34,9,41
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,41
34,18,36
34,19,36
34,20,23
34,21,36
34,22,36
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,36
34,36,36
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,36
34,43,36
34,44,27
34,45,23
34,46,23
34,47,32
34,48,36
34,49,36
34,50,36
34,51,36
34,52,36
34,53,36
34,54,32
34,55,32
34,56,32
34,57,41
34,58,41
34,59,41
34,60,41
34,61,23
34,62,41
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,36
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,36
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,41
34,86,41
34,87,41
34,88,41
34,89,41
34,90,23
34,91,23
34,92,32
34,93,27
34,94,27
34,95,27
34,96,27
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,31
34,105,31
34,106,31
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,32
34,124,27
34,125,27
34,126,27
34,127,27
35,0,36
35,1,36
35,2,36
35,3,36
35,4,41
35,5,41
35,6,36
35,7,41
35,8,41
35,9,41
35,10,23
35,11,23
35,12,23
35,13,36
35,14,36
35,15,23
35,16,23
35,17,36
35,18,36
35,19,36
35,20,23
35,21,23
35,22,23
35,23,36
35,24,36
35,25,36
35,26,36
35,27,36
35,28,23
35,29,23
35,30,23
35,31,36
35,32,23
35,33,23
35,34,23
35,35,36
35,36,36
35,37,36
35,38,36
35,39,36
35,40,36
35,41,36
35,42,27
35,43,27
35,44,27
35,45,23
35,46,32
35,47,32
35,48,27
35,49,32
35,50,36
35,51,36
35,52,32
35,53,32
35,54,32
35,55,32
35,56,36
35,57,41
35,58,41
35,59,32
35,60,41
35,61,41
35,62,41
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,36
35,81,23
35,82,23
35,83,36
35,84,36
35,85,36
35,86,41
35,87,41
35,88,41
35,89,41
35,90,32
35,91,27
35,92,27
35,93,32
35,94,27
35,95,27
35,96,27
35,97,27
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,32
35,125,32
35,126,32
35,127,27
36,0,36
36,1,36
36,2,36
36,3,36
36,4,41
36,5,41
36,6,41
36,7,36
36,8,36
36,9,36
36,10,36
36,11,36
36,12,36
36,13,36
36,14,36
36,15,36
36,16,36
36,17,36
36,18,41
36,19,36
36,20,36
36,21,36
36,22,36
36,23,36
36,24,36
36,25,36
36,26,36
36,27,36
36,28,23
36,29,23
36,30,23
36,31,23
36,32,36
36,33,36
36,34,36
36,35,36
36,36,23
36,37,23
36,38,27
36,39,27
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,36
36,48,27
36,49,27
36,50,27
36,51,36
36,52,32
36,53,27
36,54,27
