x,y,clc
58,34,32
58,35,32
58,36,32
58,37,32
58,38,27
58,48,23
58,49,23
58,50,23
58,51,27
58,52,27
58,53,32
58,54,32
58,55,32
58,58,27
58,59,32
58,60,32
58,61,27
58,62,27
58,63,27
58,64,27
58,65,23
58,66,21
58,71,23
58,72,23
58,73,23
58,74,23
58,76,23
58,77,32
58,78,32
58,79,23
58,104,23
58,105,23
58,106,32
58,107,32
58,108,31
58,109,31
58,110,32
58,111,31
58,112,32
58,113,32
58,114,32
58,115,32
58,116,32
58,117,32
58,118,32
58,119,41
58,120,41
58,121,32
58,122,32
58,123,32
58,124,32
58,125,32
58,126,32
58,127,27
59,0,24
59,1,24
59,2,24
59,3,24
59,4,36
59,5,2
59,6,2
59,25,32
59,26,23
59,27,32
59,28,23
59,29,32
59,30,32
59,31,32
59,32,32
59,33,32
59,34,32
59,35,32
59,36,32
59,37,23
59,38,23
59,48,23
59,49,27
59,50,27
59,51,27
59,52,32
59,53,32
59,54,32
59,55,31
59,57,27
59,58,27
59,59,27
59,60,32
59,61,27
59,62,27
59,63,27
59,64,27
59,65,23
59,66,21
59,67,21
59,72,23
59,73,23
59,74,23
59,75,21
59,76,23
59,77,23
59,78,32
59,79,32
59,87,23
59,88,23
59,89,23
59,90,23
59,91,23
59,104,32
59,105,32
59,106,32
59,107,32
59,108,32
59,109,32
59,110,32
59,111,32
59,112,32
59,113,32
59,114,32
59,115,32
59,116,31
59,117,41
59,118,32
59,119,32
59,120,32
59,121,32
59,122,32
59,123,27
59,124,32
59,125,32
59,126,27
59,127,27
60,0,24
60,1,24
60,2,12
60,3,21
60,4,24
60,5,21
60,6,21
60,7,2
60,8,2
60,9,2
60,10,2
60,24,32
60,25,32
60,26,32
60,27,32
60,28,23
60,29,23
60,30,23
60,31,32
60,32,32
60,33,32
60,34,32
60,35,32
60,36,32
60,37,32
60,38,32
60,39,32
60,46,23
60,47,23
60,48,23
60,49,23
60,50,32
60,51,32
60,52,32
60,53,32
60,54,32
60,55,32
60,56,27
60,57,27
60,58,32
60,59,32
60,60,32
60,61,32
60,62,32
60,63,27
60,64,23
60,65,23
60,66,23
60,67,21
60,68,23
60,69,23
60,72,23
60,73,23
60,74,23
60,75,23
60,76,23
60,77,27
60,78,27
60,79,32
60,80,23
60,88,23
60,89,32
60,90,32
60,91,32
60,92,32
60,93,32
60,94,32
60,105,23
60,106,23
60,107,23
60,108,32
60,109,27
60,110,27
60,111,23
60,112,32
60,113,32
60,114,32
60,115,31
60,116,32
60,117,32
60,118,32
60,119,32
60,120,32
60,121,41
60,122,27
60,123,27
60,124,27
60,125,27
60,126,27
60,127,27
61,0,24
61,1,24
61,2,12
61,3,21
61,4,21
61,5,21
61,6,21
61,7,21
61,8,2
61,9,2
61,10,2
61,11,32
61,12,32
61,13,32
61,24,32
61,25,32
61,26,32
61,27,23
61,28,23
61,29,23
61,30,23
61,31,32
61,32,41
61,33,32
61,34,32
61,35,32
61,36,32
61,37,23
61,38,23
61,39,32
61,46,23
61,47,23
61,48,23
61,49,27
61,50,32
61,51,32
61,52,32
61,53,32
61,54,32
61,55,32
61,56,27
61,57,32
61,58,32
61,59,32
61,60,32
61,61,32
61,62,32
61,63,32
61,64,32
61,65,23
61,66,23
61,67,23
61,68,23
61,69,23
61,72,23
61,73,32
61,74,32
61,75,23
61,76,23
61,77,27
61,78,27
61,79,32
61,80,23
61,89,32
61,90,32
61,91,32
61,92,32
61,93,32
61,94,32
61,95,32
61,96,32
61,107,23
61,108,27
61,109,27
61,110,27
61,111,32
61,112,32
61,113,32
61,114,32
61,115,32
61,116,32
61,117,32
61,118,32
61,119,32
61,120,41
61,121,41
61,122,27
61,123,27
61,124,32
61,125,27
61,126,27
61,127,27
62,0,21
62,1,12
62,2,12
62,3,12
62,4,21
62,5,21
62,6,12
62,7,12
62,8,2
62,9,2
62,10,2
62,11,2
62,12,32
62,13,32
62,24,32
62,25,32
62,26,32
62,27,23
62,28,23
62,29,41
62,30,23
62,31,23
62,32,41
62,33,32
62,34,32
62,35,32
62,36,32
62,37,23
62,38,23
62,39,23
62,46,23
62,47,23
62,48,23
62,49,27
62,50,32
62,51,32
62,52,32
62,53,32
62,54,32
62,55,32
62,56,31
62,57,23
62,58,32
62,59,32
62,60,32
62,61,32
62,62,32
62,63,32
62,64,32
62,65,23
62,66,23
62,67,23
62,68,23
62,69,23
62,70,23
62,72,23
62,73,32
62,74,32
62,75,23
62,76,23
62,77,27
62,78,27
62,79,27
62,80,23
62,84,23
62,85,23
62,86,23
62,90,23
62,91,23
62,92,32
62,93,32
62,94,32
62,95,32
62,96,32
62,97,32
62,98,23
62,108,27
62,109,27
62,110,32
62,111,32
62,112,32
62,113,32
62,114,32
62,115,32
62,116,32
62,117,32
62,118,32
62,119,32
62,120,41
62,121,41
62,122,27
62,123,27
62,124,23
62,125,23
62,126,23
62,127,23
63,0,21
63,1,24
63,2,24
63,3,24
63,4,21
63,5,21
63,6,12
63,7,12
63,8,21
63,9,3
63,10,2
63,11,2
63,12,32
63,13,32
63,14,2
63,15,2
63,24,32
63,25,32
63,26,32
63,27,32
63,28,32
63,29,23
63,30,41
63,31,41
63,32,32
63,33,32
63,34,32
63,35,32
63,36,32
63,37,23
63,38,23
63,39,23
63,40,23
63,41,23
63,46,23
63,47,23
63,48,27
63,49,27
63,50,32
63,51,32
63,52,32
63,53,32
63,54,32
63,55,27
63,56,23
63,57,23
63,58,32
63,59,32
63,60,32
63,61,32
63,62,32
63,63,32
63,64,32
63,65,23
63,66,23
63,67,32
63,68,23
63,69,23
63,70,23
63,72,23
63,73,32
63,74,32
63,75,23
63,76,27
63,77,27
63,78,32
63,79,27
63,80,23
63,84,23
63,85,23
63,86,23
63,87,27
63,88,23
63,91,23
63,92,31
63,93,32
63,94,32
63,95,32
63,96,32
63,97,32
63,98,32
63,99,32
63,111,32
63,112,32
63,113,32
63,114,32
63,115,32
63,116,32
63,117,32
63,118,32
63,119,27
63,120,23
63,121,23
63,122,27
63,123,27
63,124,23
63,125,23
63,126,23
63,127,23
64,0,21
64,1,24
64,2,24
64,3,12
64,4,24
64,5,24
64,6,12
64,7,12
64,8,21
64,9,21
64,10,21
64,11,2
64,24,32
64,25,32
64,26,32
64,27,32
64,28,23
64,29,23
64,30,23
64,31,23
64,32,23
64,33,32
64,34,32
64,35,32
64,36,32
64,37,23
64,38,23
64,39,23
64,40,23
64,41,23
64,42,23
64,43,21
64,44,21
64,45,23
64,46,23
64,47,27
64,48,32
64,49,27
64,50,32
64,51,32
64,52,32
64,53,32
64,54,32
64,55,32
64,56,23
64,57,23
64,58,23
64,59,23
64,60,32
64,61,32
64,62,32
64,63,32
64,64,32
64,65,23
64,66,23
64,67,23
64,68,32
64,69,23
64,70,23
64,71,23
64,72,23
64,73,32
64,74,32
64,75,32
64,76,32
64,77,32
64,78,23
64,79,23
64,80,23
64,84,23
64,85,23
64,86,32
64,87,23
64,88,23
64,89,23
64,90,21
64,91,23
64,92,32
64,93,32
64,94,32
64,95,32
64,96,32
64,97,32
64,98,32
64,99,32
64,100,32
64,101,23
64,113,27
64,114,32
64,115,32
64,116,23
64,117,23
64,118,27
64,119,27
64,120,23
64,121,23
64,122,23
64,123,27
65,0,21
65,1,24
65,2,24
65,3,24
65,4,21
65,5,21
65,6,21
65,7,21
65,8,21
65,9,21
65,10,12
65,11,2
65,23,23
65,24,32
65,25,32
65,26,32
65,27,32
65,28,27
65,29,41
65,30,23
65,31,23
65,32,32
65,33,23
65,34,32
65,35,32
65,36,32
65,37,23
65,38,23
65,39,23
65,40,23
65,41,23
65,42,23
65,43,23
65,44,21
65,45,23
65,46,23
65,47,23
65,48,32
65,49,32
65,50,32
65,51,32
65,52,32
65,53,32
65,54,32
65,55,32
65,56,32
65,57,23
65,58,23
65,59,23
65,60,23
65,61,23
65,62,32
65,63,32
65,64,32
65,65,23
65,66,27
65,67,32
65,68,32
65,69,32
65,70,23
65,71,23
65,72,23
65,73,23
65,74,32
65,75,32
65,76,32
65,77,27
65,78,23
65,79,23
65,80,23
65,85,32
65,86,32
65,87,32
65,88,23
65,89,23
65,90,23
65,91,23
65,92,32
65,93,32
65,94,32
65,95,32
65,96,32
65,97,32
65,98,32
65,99,32
65,100,32
65,101,32
65,102,32
65,103,21
65,115,32
65,116,32
65,117,27
65,118,27
65,119,27
65,120,23
65,121,23
66,0,23
66,1,23
66,2,24
66,3,24
66,4,21
66,5,21
66,6,40
66,7,23
66,8,12
66,9,12
66,10,2
66,11,23
66,23,32
66,24,32
66,25,32
66,26,27
66,27,32
66,28,27
66,29,27
66,30,23
66,31,23
66,32,32
66,33,32
66,34,32
66,35,32
66,36,32
66,37,32
66,38,32
66,39,32
66,40,32
66,41,23
66,42,23
66,43,21
66,44,21
66,45,23
66,46,23
66,47,23
66,48,27
66,49,27
66,50,32
66,51,32
66,52,32
66,53,32
66,54,32
66,55,32
66,56,32
66,57,27
66,58,27
66,59,32
66,60,23
66,61,23
66,62,23
66,63,23
66,64,32
66,65,23
66,66,27
66,67,32
66,68,32
66,69,32
66,70,32
66,71,23
66,72,23
66,73,23
66,74,32
66,75,32
66,76,32
66,77,27
66,78,23
66,79,23
66,80,23
66,84,27
66,85,27
66,86,32
66,87,32
66,88,23
66,89,23
66,90,23
66,91,23
66,92,32
66,93,32
66,94,32
66,95,32
66,96,32
66,97,32
66,98,32
66,99,32
66,100,32
66,101,32
66,102,32
66,103,32
66,104,21
66,105,32
66,106,32
66,116,32
66,117,32
66,118,27
67,0,23
67,1,25
67,2,25
67,3,21
67,4,21
67,5,21
67,6,23
67,7,23
67,8,12
67,9,12
67,10,2
67,11,23
67,12,2
67,24,32
67,25,32
67,26,27
67,27,27
67,28,27
67,29,27
67,30,32
67,31,27
67,32,32
67,33,32
67,34,32
67,35,32
67,36,32
67,37,32
67,38,41
67,39,41
67,40,32
67,41,32
67,42,23
67,43,21
67,44,23
67,45,23
67,46,23
67,47,27
67,48,32
67,49,27
67,50,32
67,51,32
67,52,32
67,53,32
67,54,32
67,55,32
67,56,32
67,57,27
67,58,27
67,59,27
67,60,32
67,61,32
67,62,23
67,63,23
67,64,32
67,65,23
67,66,23
67,67,32
67,68,32
67,69,32
67,70,32
67,71,23
67,72,23
67,73,23
67,74,32
67,75,32
67,76,32
67,77,32
67,78,23
67,79,23
67,80,23
67,81,23
67,84,27
67,85,27
67,86,32
67,87,32
67,88,23
67,89,23
67,90,23
67,91,23
67,92,32
67,93,32
67,94,32
67,95,32
67,96,32
67,97,32
67,98,32
67,99,32
67,100,32
67,101,32
67,102,32
67,103,32
67,104,27
67,105,32
67,106,23
67,107,23
67,117,32
68,0,25
68,1,25
68,2,25
68,3,25
68,4,25
68,5,21
68,6,25
68,7,25
68,8,40
68,9,12
68,10,3
68,11,23
68,12,6
68,13,39
68,14,39
68,15,39
68,24,23
68,25,27
68,26,23
68,27,23
68,28,27
68,29,27
68,30,27
68,31,27
68,32,27
68,33,27
68,34,32
68,35,32
68,36,32
68,37,32
68,38,32
68,39,23
68,40,32
68,41,32
68,42,23
68,43,23
68,44,23
68,45,23
68,46,23
68,47,23
68,48,32
68,49,32
68,50,27
68,51,27
68,52,32
68,53,32
68,54,32
68,55,32
68,56,32
68,57,27
68,58,32
68,59,32
68,60,32
68,61,32
68,62,32
68,63,23
68,64,23
68,65,27
68,66,32
68,67,32
68,68,32
68,69,23
68,70,23
68,71,23
68,72,23
68,73,23
68,74,32
68,75,32
68,76,32
68,77,32
68,78,32
68,79,23
68,80,23
68,81,23
68,82,27
68,84,27
68,85,32
68,86,32
68,87,32
68,88,32
68,89,23
68,90,23
68,91,23
68,92,32
68,93,32
68,94,32
68,95,32
68,96,31
68,97,31
68,98,32
68,99,32
68,100,32
68,101,32
68,102,32
68,103,32
68,104,32
68,105,23
68,106,23
68,107,23
68,108,32
68,109,32
68,110,32
69,0,23
69,1,23
69,2,23
69,3,23
69,4,25
69,5,25
69,6,23
69,7,23
69,8,23
69,9,3
69,10,3
69,11,23
69,12,6
69,13,39
69,14,39
69,15,39
69,24,23
69,25,23
69,26,23
69,27,23
69,28,23
69,29,23
69,30,23
69,31,27
69,32,32
69,33,27
69,34,32
69,35,32
69,36,32
69,37,32
69,38,32
69,39,32
69,40,32
69,41,32
69,42,23
69,43,23
69,44,23
69,45,23
69,46,23
69,47,23
69,48,27
69,49,32
69,50,32
69,51,27
69,52,32
69,53,32
69,54,32
69,55,32
69,56,32
69,57,32
69,58,32
69,59,32
69,60,32
69,61,32
69,62,32
69,63,32
69,64,23
69,65,23
69,66,27
69,67,32
69,68,32
69,69,32
69,70,23
69,71,23
69,72,23
69,73,23
69,74,32
69,75,32
69,76,32
69,77,32
69,78,32
69,79,23
69,80,23
69,81,23
69,82,23
69,85,32
69,86,32
69,87,32
69,88,32
69,89,23
69,90,23
69,91,23
69,92,32
69,93,32
69,94,32
69,95,32
69,96,31
69,97,31
69,98,32
69,99,32
69,100,32
69,101,32
69,102,32
69,103,32
69,104,32
69,105,32
69,106,23
69,107,23
69,108,32
69,109,32
69,110,32
70,0,32
70,1,32
70,2,23
70,3,23
70,4,23
70,5,23
70,6,23
70,7,23
70,8,23
70,9,2
70,10,2
70,11,2
70,12,2
70,13,39
70,14,39
70,15,39
70,16,39
70,24,39
70,25,23
70,26,23
70,27,23
70,28,23
70,29,23
70,30,23
70,31,23
70,32,27
70,33,32
70,34,32
70,35,32
70,36,32
70,37,41
70,38,41
70,39,41
70,40,32
70,41,23
70,42,23
70,43,23
70,44,23
70,45,23
70,46,23
70,47,23
70,48,27
70,49,32
70,50,32
70,51,32
70,52,32
70,53,32
70,54,32
70,55,32
70,56,32
70,57,32
70,58,32
70,59,32
70,60,32
70,61,32
70,62,32
70,63,32
70,64,32
70,65,32
70,66,23
70,67,27
70,68,32
70,69,32
70,70,23
70,71,23
70,72,32
70,73,23
70,74,23
70,75,32
70,76,32
70,77,32
70,78,32
70,79,23
70,80,23
70,81,23
70,82,23
70,83,23
70,85,32
70,86,32
70,87,32
70,88,32
70,89,23
70,90,23
70,91,27
70,92,32
70,93,32
70,94,32
70,95,32
70,96,32
70,97,32
70,98,32
70,99,32
70,100,32
70,101,32
70,102,32
70,103,32
70,104,32
70,105,32
70,106,32
70,107,23
70,108,32
70,109,32
70,110,32
70,111,32
71,0,32
71,1,32
71,2,23
71,3,23
71,4,23
71,5,23
71,6,21
71,7,21
71,8,2
71,9,2
71,10,2
71,11,2
71,12,39
71,13,39
71,14,39
71,15,39
71,16,39
71,24,39
71,25,25
71,26,23
71,27,23
71,28,23
71,29,23
71,30,23
71,31,23
71,32,27
71,33,27
71,34,32
71,35,32
71,36,32
71,37,32
71,38,32
71,39,32
71,40,32
71,41,23
71,42,23
71,43,23
71,44,23
71,45,23
71,46,23
71,47,23
71,48,27
71,49,32
71,50,32
71,51,32
71,52,32
71,53,32
71,54,32
71,55,32
71,56,32
71,57,32
71,58,32
71,59,32
71,60,32
71,61,32
71,62,32
71,63,32
71,64,32
71,65,32
71,66,32
71,67,27
71,68,32
71,69,32
71,70,32
71,71,23
71,72,32
71,73,23
71,74,23
71,75,32
71,76,32
71,77,32
71,78,32
71,79,32
71,80,23
71,81,23
71,82,32
71,83,23
71,86,32
71,87,32
71,88,32
71,89,32
71,90,23
71,91,23
71,92,32
71,93,32
71,94,32
71,95,32
71,96,32
71,97,32
71,98,32
71,99,32
71,100,32
71,101,32
71,102,32
71,103,32
71,104,32
71,105,32
71,106,32
71,107,32
71,108,32
71,109,32
71,110,32
71,111,32
71,112,27
71,113,27
72,0,32
72,1,32
72,2,32
72,3,23
72,4,24
72,5,24
72,6,24
72,7,24
72,8,21
72,9,21
72,10,2
72,11,21
72,12,39
72,13,39
72,14,39
72,15,39
72,16,39
72,24,39
72,25,23
72,26,23
72,27,25
72,28,23
72,29,23
72,30,23
72,31,23
72,32,23
72,33,23
72,34,23
72,35,27
72,36,32
72,37,32
72,38,32
72,39,32
72,40,32
72,41,23
72,42,23
72,43,23
72,44,23
72,45,23
72,46,23
72,47,23
72,48,27
72,49,32
72,50,32
72,51,32
72,52,32
72,53,32
72,54,32
72,55,32
72,56,32
72,57,32
72,58,32
72,59,32
72,60,32
72,61,32
72,62,32
72,63,32
72,64,27
72,65,27
72,66,32
72,67,32
72,68,32
72,69,32
72,70,32
72,71,32
72,72,41
72,73,41
72,74,32
72,75,23
72,76,32
72,77,32
72,78,32
72,79,27
72,80,27
72,81,32
72,82,32
72,83,32
72,84,23
72,85,23
72,86,23
72,87,23
72,88,32
72,89,32
72,90,32
72,91,23
72,92,32
72,93,32
72,94,32
72,95,32
72,96,32
72,97,32
72,98,32
72,99,32
72,100,32
72,101,32
72,102,32
72,103,32
72,104,32
72,105,41
72,106,41
72,107,41
72,108,32
72,109,32
72,110,32
72,111,32
72,112,32
72,113,32
72,114,32
72,115,27
73,0,32
73,1,32
73,2,32
73,3,23
73,4,24
73,5,12
73,6,12
73,7,24
73,8,21
73,9,21
73,10,21
73,11,21
73,12,39
73,13,39
73,14,39
73,15,39
73,16,39
73,24,39
73,25,23
73,26,23
73,27,23
73,28,23
73,29,23
73,30,23
73,31,23
73,32,23
73,33,23
73,34,32
73,35,32
73,36,32
73,37,32
73,38,27
73,39,32
73,40,32
73,41,32
73,42,23
73,43,23
73,44,23
73,45,41
73,46,23
73,47,27
73,48,32
73,49,32
73,50,32
73,51,32
73,52,32
73,53,32
73,54,32
73,55,32
73,56,32
73,57,32
73,58,32
73,59,32
73,60,32
73,61,32
73,62,32
73,63,32
73,64,32
73,65,27
73,66,27
73,67,32
73,68,32
73,69,32
73,70,32
73,71,32
73,72,32
73,73,41
73,74,32
73,75,32
73,76,32
73,77,32
73,78,32
73,79,32
73,80,27
73,81,32
73,82,32
73,83,32
73,84,32
73,85,32
73,86,32
73,87,23
73,88,32
73,89,32
73,90,32
73,91,32
73,92,27
73,93,32
73,94,32
73,95,32
73,96,32
73,97,32
73,98,32
73,99,32
73,100,32
73,101,32
73,102,32
73,103,32
73,104,32
73,105,32
73,106,41
73,107,41
73,108,32
73,109,32
73,110,32
73,111,32
73,112,32
73,113,32
73,114,32
73,115,32
74,0,32
74,1,32
74,2,23
74,3,24
74,4,21
74,5,12
74,6,21
74,7,21
74,8,21
74,9,21
74,10,2
74,11,2
74,12,21
74,13,21
74,14,39
74,15,39
74,24,39
74,25,23
74,26,23
74,27,23
74,28,23
74,29,32
74,30,23
74,31,23
74,32,23
74,33,23
74,34,23
74,35,32
74,36,32
74,37,27
74,38,27
74,39,32
74,40,32
74,41,27
74,42,23
74,43,23
74,44,23
74,45,23
74,46,23
74,47,27
74,48,32
74,49,32
74,50,32
74,51,32
74,52,32
74,53,32
74,54,32
74,55,32
74,56,32
74,57,32
74,58,32
74,59,32
74,60,32
74,61,32
74,62,32
74,63,32
74,64,32
74,65,32
74,66,32
74,67,32
74,68,32
74,69,32
74,70,32
74,71,32
74,72,32
74,73,32
74,74,32
74,75,32
74,76,32
74,77,32
74,78,32
74,79,32
74,80,27
74,81,32
74,82,32
74,83,32
74,84,32
74,85,32
74,86,27
74,87,32
74,88,23
74,89,32
74,90,32
74,91,32
74,92,27
74,93,32
74,94,32
74,95,32
74,96,32
74,97,32
74,98,32
74,99,32
74,100,41
74,101,41
74,102,32
74,103,32
74,104,32
74,105,32
74,106,32
74,107,41
74,108,32
74,109,32
74,110,32
74,111,32
74,112,27
74,113,32
74,114,32
74,115,32
74,116,23
74,117,23
75,0,27
75,1,23
75,2,23
75,3,23
75,4,21
75,5,21
75,6,21
75,7,21
75,8,24
75,9,24
75,10,32
75,11,24
75,12,21
75,13,21
75,14,24
75,15,24
75,24,39
75,25,25
75,26,25
75,27,23
75,28,23
75,29,23
75,30,23
75,31,23
75,32,23
75,33,23
75,34,23
75,35,27
75,36,32
75,37,27
75,38,27
75,39,27
75,40,32
75,41,27
75,42,27
75,43,23
75,44,23
75,45,23
75,46,27
75,47,27
75,48,32
75,49,32
75,50,32
75,51,32
75,52,32
75,53,32
75,54,32
75,55,32
75,56,32
75,57,32
75,58,32
75,59,32
75,60,32
75,61,32
75,62,32
75,63,32
75,64,32
75,65,32
75,66,32
75,67,32
75,68,32
75,69,32
75,70,32
75,71,32
75,72,32
75,73,32
75,74,32
75,75,32
75,76,32
75,77,32
75,78,32
75,79,32
75,80,32
75,81,32
75,82,32
75,83,32
75,84,32
75,85,32
75,86,32
75,87,32
75,88,23
75,89,32
75,90,32
75,91,32
75,92,31
75,93,32
75,94,32
75,95,32
75,96,32
75,97,32
75,98,32
75,99,32
75,100,41
75,101,41
75,102,41
75,103,41
75,104,32
75,105,32
75,106,32
75,107,32
75,108,32
75,109,32
75,110,32
75,111,32
75,112,27
75,113,27
75,114,32
75,115,32
75,116,27
75,117,23
75,118,23
76,0,32
76,1,32
76,2,23
76,3,23
76,4,24
76,5,24
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,23
76,15,39
76,16,39
76,17,39
76,24,39
76,25,39
76,26,24
76,27,24
76,28,23
76,29,23
76,30,23
76,31,23
76,32,23
76,33,23
76,34,23
76,35,23
76,36,23
76,37,23
76,38,23
76,39,23
76,40,32
76,41,32
76,42,32
76,43,23
76,44,23
76,45,23
76,46,27
76,47,27
76,48,32
76,49,32
76,50,32
76,51,32
76,52,32
76,53,32
76,54,32
76,55,32
76,56,41
76,57,41
76,58,32
76,59,32
76,60,32
76,61,32
76,62,32
76,63,32
76,64,32
76,65,32
76,66,31
76,67,31
76,68,31
76,69,32
76,70,32
76,71,32
76,72,32
76,73,32
76,74,32
76,75,32
76,76,32
76,77,32
76,78,32
76,79,32
76,80,32
76,81,32
76,82,32
76,83,32
76,84,32
76,85,41
76,86,41
76,87,32
76,88,32
76,89,32
76,90,32
76,91,32
76,92,31
76,93,31
76,94,32
76,95,32
76,96,32
76,97,32
76,98,32
76,99,32
76,100,41
76,101,32
76,102,32
76,103,41
76,104,41
76,105,32
76,106,32
76,107,32
76,108,32
76,109,32
76,110,27
76,111,32
76,112,32
76,113,32
76,114,27
76,115,27
76,116,27
76,117,32
76,118,27
76,119,23
77,0,32
77,1,32
77,2,23
77,3,23
77,4,21
77,5,24
77,6,24
77,7,32
77,8,32
77,9,24
77,10,24
77,11,24
77,12,24
77,13,21
77,14,21
77,15,23
77,16,39
77,17,39
77,18,39
77,19,25
77,22,39
77,23,39
77,24,39
77,25,21
77,26,21
77,27,25
77,28,23
77,29,23
77,30,23
77,31,23
77,32,23
77,33,23
77,34,23
77,35,23
77,36,36
77,37,23
77,38,23
77,39,23
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,23
77,46,23
77,47,23
77,48,27
77,49,32
77,50,32
77,51,32
77,52,32
77,53,32
77,54,32
77,55,32
77,56,41
77,57,32
77,58,32
77,59,32
77,60,32
77,61,32
77,62,32
77,63,32
77,64,32
77,65,32
77,66,31
77,67,31
77,68,31
77,69,32
77,70,32
77,71,32
77,72,41
77,73,32
77,74,32
77,75,32
77,76,32
77,77,32
77,78,32
77,79,27
77,80,32
77,81,32
77,82,32
77,83,32
77,84,32
77,85,41
77,86,41
77,87,32
77,88,32
77,89,32
77,90,32
77,91,32
77,92,31
77,93,31
77,94,32
77,95,32
77,96,32
77,97,32
77,98,32
77,99,32
77,100,32
77,101,32
77,102,32
77,103,41
77,104,41
77,105,32
77,106,32
77,107,32
77,108,32
77,109,32
77,110,32
77,111,27
77,112,32
77,113,32
77,114,27
77,115,27
77,116,27
77,117,27
77,118,27
77,119,27
77,122,27
77,123,27
77,124,27
77,125,27
77,126,27
78,0,23
78,1,23
78,2,23
78,3,23
78,4,21
78,5,24
78,6,24
78,7,32
78,8,32
78,9,32
78,10,24
78,11,24
78,12,24
78,13,21
78,14,21
78,15,21
78,16,21
78,17,25
78,18,25
78,19,25
78,20,23
78,21,39
78,22,39
78,23,39
78,24,39
78,25,21
78,26,21
78,27,23
78,28,25
78,29,23
78,30,23
78,31,23
78,32,23
78,33,36
78,34,36
78,35,36
78,36,23
78,37,23
78,38,23
78,39,23
78,40,23
78,41,23
78,42,23
78,43,23
78,44,41
78,45,41
78,46,23
78,47,23
78,48,27
78,49,32
78,50,32
78,51,32
78,52,32
78,53,32
78,54,32
78,55,32
78,56,32
78,57,32
78,58,32
78,59,32
78,60,32
78,61,32
78,62,32
78,63,32
78,64,32
78,65,32
78,66,31
78,67,31
78,68,31
78,69,32
78,70,32
78,71,32
78,72,41
78,73,32
78,74,32
78,75,32
78,76,32
78,77,32
78,78,32
78,79,27
78,80,32
78,81,32
78,82,32
78,83,32
78,84,32
78,85,41
78,86,32
78,87,32
78,88,31
78,89,32
78,90,32
78,91,32
78,92,32
78,93,31
78,94,31
78,95,32
78,96,32
78,97,32
78,98,32
78,99,32
78,100,32
78,101,32
78,102,32
78,103,32
78,104,41
78,105,32
78,106,32
78,107,32
78,108,32
78,109,32
78,110,32
78,111,32
78,112,27
78,113,32
78,114,27
78,115,27
78,116,27
78,117,27
78,118,27
78,119,27
78,120,27
78,121,27
78,122,27
78,123,27
78,124,27
78,125,27
78,126,27
78,127,27
79,0,23
79,1,23
79,2,23
79,3,23
79,4,21
79,5,24
79,6,24
79,7,32
79,8,32
79,9,25
79,10,24
79,11,24
79,12,24
79,13,20
79,14,20
79,15,21
79,16,24
79,17,23
79,18,23
79,19,23
79,20,23
79,21,23
79,22,23
79,23,39
79,24,21
79,25,21
79,26,21
79,27,23
79,28,25
79,29,23
79,30,23
79,31,23
79,32,23
79,33,23
79,34,23
79,35,23
79,36,23
79,37,23
79,38,23
79,39,23
79,40,27
79,41,23
79,42,23
79,43,23
79,44,23
79,45,41
79,46,23
79,47,23
79,48,27
79,49,27
79,50,32
79,51,32
79,52,32
79,53,31
79,54,32
79,55,32
79,56,32
79,57,32
79,58,32
79,59,32
79,60,32
79,61,32
79,62,32
79,63,32
79,64,32
79,65,31
79,66,31
79,67,31
79,68,32
79,69,32
79,70,32
79,71,41
79,72,32
79,73,32
79,74,32
79,75,32
79,76,32
79,77,32
79,78,32
79,79,32
79,80,32
79,81,32
79,82,32
79,83,32
79,84,32
79,85,41
79,86,32
79,87,32
79,88,31
79,89,31
79,90,32
79,91,32
79,92,32
79,93,31
79,94,31
79,95,32
79,96,32
79,97,32
79,98,32
79,99,32
79,100,32
79,101,32
79,102,41
79,103,41
79,104,32
79,105,32
79,106,32
79,107,32
79,108,32
79,109,32
79,110,32
79,111,32
79,112,27
79,113,27
79,114,32
79,115,32
79,116,27
79,117,27
79,118,27
79,119,27
79,120,27
79,121,27
79,122,27
79,123,27
79,124,27
79,125,27
79,126,27
79,127,27
80,0,24
80,1,24
80,2,21
80,3,21
80,4,21
80,5,21
80,6,23
80,7,23
80,8,32
80,9,32
80,10,32
80,11,32
80,12,24
80,13,24
80,14,24
80,15,24
80,16,23
80,17,23
80,18,23
80,19,23
80,20,32
80,21,27
80,22,24
80,23,24
80,24,21
80,25,21
80,26,24
80,27,23
80,28,25
80,29,23
80,30,23
80,31,23
80,32,23
80,33,23
80,34,23
80,35,23
80,36,23
80,37,23
80,38,27
80,39,27
80,40,32
80,41,27
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,23
80,49,23
80,50,23
80,51,27
80,52,32
80,53,32
80,54,32
80,55,32
80,56,41
80,57,32
80,58,41
80,59,32
80,60,32
80,61,32
80,62,32
80,63,32
80,64,32
80,65,31
80,66,31
80,67,31
80,68,32
80,69,32
80,70,32
80,71,31
80,72,32
80,73,32
80,74,32
80,75,32
80,76,41
80,77,32
80,78,32
80,79,32
80,80,32
80,81,32
80,82,32
80,83,32
80,84,32
80,85,32
80,86,32
80,87,32
80,88,32
80,89,32
80,90,32
80,91,32
80,92,32
80,93,31
