x,y,clc
18,35,21
18,36,26
18,37,26
18,38,26
18,39,26
18,40,26
18,41,21
18,42,21
18,43,21
18,44,21
18,45,26
18,46,26
18,47,26
18,48,26
18,49,29
18,50,29
18,51,26
18,52,28
18,53,26
18,54,26
18,55,29
18,56,29
18,57,21
18,58,21
18,59,28
18,60,29
18,61,21
18,62,20
18,63,20
18,64,20
18,65,21
18,66,20
18,67,20
18,68,26
18,69,20
18,70,20
18,71,29
18,72,26
18,73,23
18,74,23
18,75,23
18,76,18
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,29
18,85,29
18,86,23
18,87,23
18,88,23
18,89,23
18,90,29
18,91,29
18,92,21
18,93,21
18,94,21
18,95,21
18,96,26
18,97,26
18,98,26
18,99,26
18,100,23
18,101,23
18,102,26
18,103,26
18,104,29
18,105,29
18,106,26
18,107,21
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,18
18,123,23
18,124,26
18,125,26
18,126,26
18,127,23
19,0,28
19,1,29
19,2,29
19,3,28
19,4,28
19,5,28
19,6,28
19,7,20
19,8,32
19,9,32
19,10,32
19,11,29
19,12,26
19,13,26
19,14,26
19,15,26
19,16,20
19,17,29
19,18,29
19,19,29
19,20,20
19,21,20
19,22,20
19,23,20
19,24,26
19,25,26
19,26,26
19,27,29
19,28,21
19,29,21
19,30,21
19,31,20
19,32,26
19,33,29
19,34,21
19,35,21
19,36,26
19,37,26
19,38,26
19,39,26
19,40,21
19,41,21
19,42,21
19,43,21
19,44,26
19,45,26
19,46,26
19,47,26
19,48,26
19,49,29
19,50,29
19,51,26
19,52,28
19,53,26
19,54,26
19,55,29
19,56,29
19,57,21
19,58,29
19,59,29
19,60,21
19,61,21
19,62,20
19,63,20
19,64,2
19,65,2
19,66,20
19,67,20
19,68,26
19,69,20
19,70,26
19,71,26
19,72,26
19,73,23
19,74,23
19,75,23
19,76,18
19,77,18
19,78,18
19,79,18
19,80,23
19,81,23
19,82,29
19,83,23
19,84,23
19,85,29
19,86,23
19,87,23
19,88,23
19,89,23
19,90,29
19,91,20
19,92,21
19,93,21
19,94,21
19,95,21
19,96,26
19,97,26
19,98,26
19,99,26
19,100,23
19,101,23
19,102,23
19,103,26
19,104,26
19,105,21
19,106,21
19,107,21
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,28
20,1,28
20,2,28
20,3,4
20,4,26
20,5,26
20,6,26
20,7,26
20,8,32
20,9,28
20,10,29
20,11,29
20,12,26
20,13,26
20,14,29
20,15,29
20,16,29
20,17,29
20,18,29
20,19,26
20,20,20
20,21,20
20,22,20
20,23,20
20,24,26
20,25,26
20,26,26
20,27,26
20,28,21
20,29,21
20,30,2
20,31,29
20,32,29
20,33,21
20,34,21
20,35,29
20,36,26
20,37,26
20,38,26
20,39,26
20,40,21
20,41,21
20,42,29
20,43,29
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,29
20,50,26
20,51,26
20,52,28
20,53,28
20,54,20
20,55,20
20,56,20
20,57,29
20,58,29
20,59,20
20,60,20
20,61,26
20,62,26
20,63,26
20,64,20
20,65,20
20,66,20
20,67,21
20,68,21
20,69,21
20,70,26
20,71,26
20,72,26
20,73,26
20,74,20
20,75,29
20,76,29
20,77,29
20,78,18
20,79,18
20,80,18
20,81,29
20,82,29
20,83,29
20,84,23
20,85,23
20,86,23
20,87,29
20,88,29
20,89,29
20,90,20
20,91,21
20,92,21
20,93,21
20,94,21
20,95,21
20,96,21
20,97,21
20,98,21
20,99,21
20,100,21
20,101,23
20,102,23
20,103,26
20,104,26
20,105,26
20,106,26
20,107,26
20,108,26
20,109,26
20,110,26
20,111,32
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,32
20,118,32
20,119,32
20,120,32
20,121,26
20,122,26
20,123,26
20,124,26
20,125,29
20,126,29
20,127,29
21,0,28
21,1,26
21,2,26
21,3,4
21,4,28
21,5,26
21,6,26
21,7,32
21,8,28
21,9,28
21,10,29
21,11,29
21,12,26
21,13,26
21,14,29
21,15,29
21,16,29
21,17,23
21,18,23
21,19,26
21,20,26
21,21,20
21,22,20
21,23,29
21,24,26
21,25,26
21,26,29
21,27,26
21,28,21
21,29,21
21,30,29
21,31,29
21,32,29
21,33,21
21,34,21
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,29
21,49,29
21,50,26
21,51,26
21,52,28
21,53,20
21,54,20
21,55,21
21,56,29
21,57,29
21,58,29
21,59,20
21,60,15
21,61,26
21,62,29
21,63,29
21,64,20
21,65,20
21,66,20
21,67,20
21,68,21
21,69,26
21,70,26
21,71,26
21,72,20
21,73,20
21,74,29
21,75,29
21,76,29
21,77,18
21,78,18
21,79,29
21,80,18
21,81,18
21,82,32
21,83,18
21,84,23
21,85,23
21,86,23
21,87,29
21,88,29
21,89,20
21,90,21
21,91,21
21,92,21
21,93,21
21,94,21
21,95,21
21,96,21
21,97,21
21,98,21
21,99,21
21,100,21
21,101,21
21,102,23
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,29
21,109,26
21,110,26
21,111,26
21,112,26
21,113,23
21,114,23
21,115,23
21,116,23
21,117,32
21,118,32
21,119,26
21,120,32
21,121,32
21,122,32
21,123,32
21,124,26
21,125,29
21,126,29
21,127,29
22,0,28
22,1,26
22,2,26
22,3,28
22,4,28
22,5,28
22,6,20
22,7,32
22,8,28
22,9,23
22,10,23
22,11,29
22,12,26
22,13,29
22,14,29
22,15,29
22,16,29
22,17,23
22,18,23
22,19,26
22,20,26
22,21,20
22,22,29
22,23,29
22,24,26
22,25,29
22,26,29
22,27,26
22,28,21
22,29,21
22,30,29
22,31,23
22,32,28
22,33,21
22,34,26
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,29
22,53,20
22,54,20
22,55,20
22,56,20
22,57,29
22,58,20
22,59,20
22,60,26
22,61,26
22,62,26
22,63,26
22,64,20
22,65,20
22,66,20
22,67,26
22,68,26
22,69,26
22,70,26
22,71,21
22,72,20
22,73,18
22,74,29
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,18
22,81,18
22,82,18
22,83,18
22,84,23
22,85,23
22,86,23
22,87,23
22,88,20
22,89,29
22,90,21
22,91,21
22,92,21
22,93,21
22,94,18
22,95,18
22,96,23
22,97,23
22,98,21
22,99,18
22,100,21
22,101,24
22,102,23
22,103,26
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,26
22,113,23
22,114,23
22,115,23
22,116,23
22,117,32
22,118,32
22,119,32
22,120,32
22,121,29
22,122,32
22,123,32
22,124,26
22,125,29
22,126,29
22,127,23
23,0,28
23,1,28
23,2,26
23,3,28
23,4,28
23,5,28
23,6,20
23,7,20
23,8,23
23,9,23
23,10,28
23,11,28
23,12,29
23,13,29
23,14,29
23,15,29
23,16,23
23,17,23
23,18,29
23,19,26
23,20,26
23,21,20
23,22,20
23,23,29
23,24,26
23,25,29
23,26,29
23,27,26
23,28,26
23,29,23
23,30,23
23,31,23
23,32,28
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,29
23,53,20
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,20
23,60,26
23,61,26
23,62,26
23,63,20
23,64,20
23,65,20
23,66,29
23,67,26
23,68,21
23,69,21
23,70,21
23,71,20
23,72,29
23,73,18
23,74,29
23,75,29
23,76,26
23,77,29
23,78,29
23,79,29
23,80,29
23,81,18
23,82,29
23,83,29
23,84,23
23,85,29
23,86,20
23,87,20
23,88,29
23,89,29
23,90,29
23,91,29
23,92,18
23,93,18
23,94,18
23,95,18
23,96,21
23,97,23
23,98,21
23,99,18
23,100,24
23,101,24
23,102,23
23,103,23
23,104,26
23,105,26
23,106,26
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,26
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,29
23,125,29
23,126,29
23,127,23
24,0,29
24,1,29
24,2,29
24,3,4
24,4,24
24,5,24
24,6,28
24,7,28
24,8,23
24,9,28
24,10,28
24,11,21
24,12,26
24,13,21
24,14,29
24,15,29
24,16,23
24,17,29
24,18,29
24,19,26
24,20,20
24,21,21
24,22,21
24,23,21
24,24,21
24,25,26
24,26,26
24,27,29
24,28,26
24,29,29
24,30,28
24,31,28
24,32,2
24,33,29
24,34,28
24,35,28
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,29
24,45,3
24,46,3
24,47,26
24,48,26
24,49,20
24,50,20
24,51,29
24,52,29
24,53,18
24,54,18
24,55,18
24,56,20
24,57,20
24,58,20
24,59,26
24,60,26
24,61,26
24,62,29
24,63,20
24,64,20
24,65,21
24,66,21
24,67,26
24,68,29
24,69,29
24,70,29
24,71,26
24,72,26
24,73,26
24,74,26
24,75,26
24,76,26
24,77,20
24,78,20
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,18
24,85,18
24,86,20
24,87,29
24,88,29
24,89,29
24,90,29
24,91,29
24,92,18
24,93,18
24,94,23
24,95,21
24,96,21
24,97,21
24,98,21
24,99,18
24,100,18
24,101,18
24,102,21
24,103,21
24,104,23
24,105,23
24,106,23
24,107,23
24,108,26
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,32
24,118,26
24,119,26
24,120,32
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,29
25,1,33
25,2,33
25,3,33
25,4,20
25,5,24
25,6,28
25,7,28
25,8,29
25,9,29
25,10,28
25,11,21
25,12,21
25,13,21
25,14,29
25,15,29
25,16,23
25,17,29
25,18,32
25,19,32
25,20,20
25,21,21
25,22,21
25,23,21
25,24,26
25,25,26
25,26,29
25,27,29
25,28,29
25,29,29
25,30,28
25,31,28
25,32,29
25,33,29
25,34,28
25,35,28
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,29
25,45,3
25,46,3
25,47,26
25,48,20
25,49,20
25,50,20
25,51,29
25,52,18
25,53,18
25,54,18
25,55,20
25,56,21
25,57,21
25,58,26
25,59,26
25,60,29
25,61,29
25,62,29
25,63,29
25,64,20
25,65,20
25,66,21
25,67,26
25,68,21
25,69,29
25,70,29
25,71,26
25,72,26
25,73,26
25,74,29
25,75,26
25,76,26
25,77,26
25,78,20
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,18
25,85,20
25,86,20
25,87,29
25,88,29
25,89,29
25,90,29
25,91,29
25,92,29
25,93,18
25,94,18
25,95,23
25,96,21
25,97,21
25,98,21
25,99,18
25,100,18
25,101,18
25,102,21
25,103,23
25,104,23
25,105,26
25,106,23
25,107,23
25,108,26
25,109,26
25,110,29
25,111,29
25,112,23
25,113,23
25,114,23
25,115,23
25,116,32
25,117,32
25,118,26
25,119,26
25,120,32
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,33
26,1,33
26,2,33
26,3,33
26,4,20
26,5,20
26,6,20
26,7,28
26,8,29
26,9,29
26,10,28
26,11,28
26,12,29
26,13,29
26,14,29
26,15,29
26,16,21
26,17,32
26,18,32
26,19,32
26,20,20
26,21,21
26,22,21
26,23,21
26,24,26
26,25,26
26,26,29
26,27,29
26,28,28
26,29,28
26,30,28
26,31,21
26,32,29
26,33,29
26,34,28
26,35,28
26,36,28
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,29
26,45,29
26,46,29
26,47,26
26,48,20
26,49,20
26,50,20
26,51,29
26,52,18
26,53,18
26,54,20
26,55,29
26,56,26
26,57,26
26,58,26
26,59,26
26,60,29
26,61,29
26,62,26
26,63,26
26,64,20
26,65,20
26,66,21
26,67,26
26,68,21
26,69,29
26,70,29
26,71,26
26,72,29
26,73,29
26,74,29
26,75,29
26,76,26
26,77,29
26,78,29
26,79,29
26,80,20
26,81,29
26,82,29
26,83,29
26,84,29
26,85,20
26,86,23
26,87,29
26,88,29
26,89,18
26,90,33
26,91,33
26,92,29
26,93,18
26,94,29
26,95,23
26,96,21
26,97,21
26,98,18
26,99,18
26,100,29
26,101,21
26,102,21
26,103,23
26,104,29
26,105,26
26,106,26
26,107,23
26,108,26
26,109,21
26,110,29
26,111,29
26,112,29
26,113,29
26,114,23
26,115,23
26,116,23
26,117,32
26,118,26
26,119,26
26,120,32
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,33
27,1,33
27,2,33
27,3,28
27,4,29
27,5,20
27,6,26
27,7,26
27,8,29
27,9,28
27,10,28
27,11,28
27,12,29
27,13,29
27,14,29
27,15,29
27,16,21
27,17,32
27,18,32
27,19,32
27,20,21
27,21,28
27,22,28
27,23,23
27,24,26
27,25,26
27,26,29
27,27,29
27,28,28
27,29,28
27,30,21
27,31,21
27,32,26
27,33,26
27,34,28
27,35,28
27,36,28
27,37,28
27,38,28
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,29
27,46,29
27,47,26
27,48,20
27,49,29
27,50,20
27,51,20
27,52,26
27,53,20
27,54,20
27,55,20
27,56,26
27,57,26
27,58,26
27,59,33
27,60,26
27,61,26
27,62,26
27,63,26
27,64,29
27,65,21
27,66,21
27,67,33
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,29
27,75,29
27,76,26
27,77,29
27,78,29
27,79,29
27,80,20
27,81,29
27,82,29
27,83,29
27,84,20
27,85,23
27,86,23
27,87,23
27,88,18
27,89,18
27,90,33
27,91,33
27,92,29
27,93,18
27,94,18
27,95,23
27,96,21
27,97,21
27,98,18
27,99,29
27,100,29
27,101,23
27,102,23
27,103,23
27,104,29
27,105,26
27,106,29
27,107,29
27,108,29
27,109,21
27,110,20
27,111,29
27,112,20
27,113,20
27,114,29
27,115,29
27,116,23
27,117,32
27,118,26
27,119,26
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,21
28,1,21
28,2,28
28,3,28
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,28
28,10,28
28,11,28
28,12,29
28,13,29
28,14,29
28,15,29
28,16,21
28,17,32
28,18,32
28,19,23
28,20,28
28,21,28
28,22,28
28,23,26
28,24,26
28,25,26
28,26,26
28,27,28
28,28,28
28,29,29
28,30,29
28,31,23
28,32,26
28,33,26
28,34,28
28,35,28
28,36,28
28,37,26
28,38,26
28,39,29
28,40,26
28,41,29
28,42,29
28,43,7
28,44,7
28,45,26
28,46,29
28,47,26
28,48,29
28,49,20
28,50,26
28,51,26
28,52,26
28,53,21
28,54,20
28,55,20
28,56,26
28,57,26
28,58,26
28,59,33
28,60,26
28,61,33
28,62,33
28,63,26
28,64,33
28,65,33
28,66,33
28,67,23
28,68,23
28,69,29
28,70,29
28,71,29
28,72,29
28,73,29
28,74,29
28,75,29
28,76,26
28,77,26
28,78,26
28,79,21
28,80,21
28,81,21
28,82,18
28,83,18
28,84,29
28,85,18
28,86,18
28,87,23
28,88,23
28,89,23
28,90,33
28,91,33
28,92,23
28,93,23
28,94,23
28,95,23
28,96,29
28,97,18
28,98,18
28,99,18
28,100,29
28,101,18
28,102,21
28,103,29
28,104,23
28,105,23
28,106,21
28,107,29
28,108,29
28,109,20
28,110,20
28,111,20
28,112,20
28,113,20
28,114,20
28,115,18
28,116,29
28,117,23
28,118,23
28,119,26
28,120,26
28,121,26
28,122,23
28,123,26
28,124,23
28,125,26
28,126,23
28,127,23
29,0,23
29,1,21
29,2,21
29,3,28
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,28
29,12,29
29,13,29
29,14,23
29,15,23
29,16,21
29,17,32
29,18,23
29,19,23
29,20,28
29,21,28
29,22,23
29,23,20
29,24,26
29,25,26
29,26,28
29,27,28
29,28,29
29,29,29
29,30,23
29,31,23
29,32,26
29,33,28
29,34,28
29,35,28
29,36,26
29,37,26
29,38,26
29,39,29
29,40,29
29,41,29
29,42,29
29,43,29
29,44,23
29,45,26
29,46,26
29,47,29
29,48,20
29,49,26
29,50,26
29,51,26
29,52,21
29,53,21
29,54,20
29,55,29
29,56,29
29,57,26
29,58,26
29,59,26
29,60,29
29,61,33
29,62,33
29,63,29
29,64,26
29,65,33
29,66,33
29,67,23
29,68,23
29,69,21
29,70,21
29,71,29
29,72,29
29,73,29
29,74,29
29,75,23
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,23
29,83,23
29,84,29
29,85,29
29,86,29
29,87,23
29,88,23
29,89,23
29,90,33
29,91,33
29,92,21
29,93,23
29,94,21
29,95,21
29,96,21
29,97,18
29,98,18
29,99,18
29,100,23
29,101,21
29,102,29
29,103,29
29,104,23
29,105,21
29,106,21
29,107,18
29,108,18
29,109,18
29,110,20
29,111,20
29,112,20
29,113,20
29,114,20
29,115,20
29,116,23
29,117,23
29,118,23
29,119,26
29,120,26
29,121,26
29,122,26
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,20
30,3,21
30,4,26
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,21
30,11,21
30,12,26
30,13,29
30,14,23
30,15,23
30,16,29
30,17,26
30,18,26
30,19,23
30,20,28
30,21,28
30,22,26
30,23,20
30,24,26
30,25,26
30,26,28
30,27,28
30,28,29
30,29,23
30,30,23
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,29
30,39,20
30,40,29
30,41,29
30,42,29
30,43,29
30,44,23
30,45,26
30,46,26
30,47,29
30,48,26
30,49,26
30,50,26
30,51,26
30,52,21
30,53,21
30,54,29
30,55,29
30,56,26
30,57,26
30,58,26
30,59,29
30,60,33
30,61,33
30,62,33
30,63,29
30,64,33
30,65,33
30,66,33
30,67,23
30,68,23
30,69,23
30,70,21
30,71,23
30,72,29
30,73,29
30,74,29
30,75,23
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,23
30,83,23
30,84,23
30,85,23
30,86,29
30,87,23
30,88,23
30,89,23
30,90,21
30,91,21
30,92,21
30,93,21
30,94,21
30,95,21
30,96,21
30,97,21
30,98,18
30,99,18
30,100,23
30,101,21
30,102,29
30,103,29
30,104,23
30,105,23
30,106,23
30,107,23
30,108,18
30,109,18
30,110,18
30,111,20
30,112,20
30,113,20
30,114,20
30,115,21
30,116,23
30,117,23
30,118,23
30,119,26
30,120,23
30,121,23
30,122,23
30,123,26
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,20
31,3,20
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,21
31,11,21
31,12,26
31,13,23
31,14,23
31,15,23
31,16,26
31,17,26
31,18,26
31,19,23
31,20,28
31,21,26
31,22,26
31,23,20
31,24,26
31,25,28
31,26,28
31,27,29
31,28,29
31,29,23
31,30,23
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,29
31,38,29
31,39,26
31,40,29
31,41,29
31,42,2
31,43,29
31,44,29
31,45,26
31,46,29
31,47,29
31,48,26
31,49,26
31,50,26
31,51,21
31,52,29
31,53,29
31,54,21
31,55,26
31,56,26
31,57,26
31,58,29
31,59,29
31,60,33
31,61,33
31,62,33
31,63,33
31,64,33
31,65,33
31,66,33
31,67,33
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,26
31,77,26
31,78,26
31,79,26
31,80,21
31,81,21
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,21
31,89,23
31,90,23
31,91,21
31,92,23
31,93,21
31,94,21
31,95,21
31,96,21
31,97,24
31,98,29
31,99,29
31,100,26
31,101,29
31,102,32
31,103,18
31,104,23
31,105,23
31,106,23
31,107,21
31,108,21
31,109,21
31,110,20
31,111,20
31,112,20
31,113,21
31,114,21
31,115,21
31,116,23
31,117,23
31,118,23
31,119,26
31,120,23
31,121,23
31,122,23
31,123,23
31,124,26
31,125,26
31,126,23
31,127,23
32,0,23
32,1,23
32,2,29
32,3,4
32,4,20
32,5,26
32,6,26
32,7,26
32,8,23
32,9,23
32,10,23
32,11,26
32,12,26
32,13,23
32,14,23
32,15,29
32,16,26
32,17,20
32,18,28
32,19,28
32,20,26
32,21,26
32,22,26
32,23,26
32,24,26
32,25,29
32,26,21
32,27,21
32,28,26
32,29,29
32,30,23
32,31,28
32,32,28
32,33,28
32,34,28
32,35,26
32,36,20
32,37,20
32,38,29
32,39,29
32,40,29
32,41,29
32,42,2
32,43,2
32,44,2
32,45,29
32,46,29
32,47,29
32,48,21
32,49,29
32,50,29
32,51,29
32,52,33
32,53,33
32,54,33
32,55,33
32,56,33
32,57,33
32,58,33
32,59,26
32,60,29
32,61,33
32,62,33
32,63,33
32,64,29
32,65,29
32,66,33
32,67,33
32,68,26
32,69,26
32,70,26
32,71,26
32,72,26
32,73,29
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,26
32,81,21
32,82,21
32,83,21
32,84,18
32,85,18
32,86,18
32,87,18
32,88,21
32,89,21
32,90,21
32,91,23
32,92,21
32,93,18
32,94,18
32,95,21
32,96,18
32,97,18
32,98,29
32,99,29
32,100,26
32,101,23
32,102,23
32,103,23
32,104,18
32,105,18
32,106,23
32,107,23
32,108,21
32,109,23
32,110,23
32,111,23
32,112,21
32,113,29
32,114,29
32,115,23
32,116,26
32,117,26
32,118,26
32,119,26
32,120,23
32,121,23
32,122,23
32,123,23
32,124,26
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,29
33,3,4
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,23
33,10,26
33,11,26
33,12,26
33,13,23
33,14,29
33,15,29
33,16,23
33,17,20
33,18,28
33,19,28
33,20,26
33,21,15
33,22,26
33,23,26
33,24,29
33,25,29
33,26,29
33,27,21
33,28,29
33,29,20
33,30,20
33,31,28
33,32,28
33,33,28
33,34,26
33,35,26
33,36,20
33,37,20
33,38,29
33,39,29
33,40,26
33,41,23
33,42,23
33,43,2
33,44,20
33,45,29
33,46,29
33,47,29
33,48,21
33,49,29
33,50,29
33,51,29
33,52,29
33,53,33
33,54,33
33,55,33
33,56,26
33,57,26
33,58,26
33,59,29
33,60,29
33,61,29
33,62,29
33,63,33
33,64,29
33,65,29
33,66,33
33,67,33
33,68,26
33,69,26
33,70,26
33,71,26
33,72,29
33,73,29
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,21
33,80,21
33,81,21
33,82,21
33,83,21
33,84,29
33,85,29
33,86,20
33,87,18
33,88,21
33,89,18
33,90,18
33,91,23
33,92,23
33,93,24
33,94,18
33,95,18
33,96,18
33,97,29
33,98,29
33,99,26
33,100,26
33,101,23
33,102,23
33,103,23
33,104,23
33,105,18
33,106,18
33,107,23
33,108,21
33,109,23
33,110,23
33,111,29
33,112,23
33,113,29
33,114,29
33,115,29
33,116,26
33,117,26
33,118,26
33,119,26
33,120,26
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,29
34,1,20
34,2,20
34,3,20
34,4,20
34,5,26
34,6,26
34,7,26
34,8,23
34,9,23
34,10,21
34,11,26
34,12,29
34,13,23
34,14,29
34,15,29
34,16,23
34,17,23
34,18,28
34,19,28
34,20,28
34,21,26
34,22,26
34,23,26
34,24,26
34,25,29
34,26,26
34,27,26
34,28,20
34,29,20
34,30,20
34,31,20
34,32,26
34,33,26
34,34,26
34,35,26
34,36,20
34,37,26
34,38,29
34,39,23
34,40,26
34,41,23
34,42,20
34,43,20
34,44,20
34,45,20
34,46,20
34,47,29
34,48,29
34,49,29
34,50,23
34,51,23
34,52,29
34,53,29
34,54,33
34,55,26
34,56,26
34,57,26
34,58,26
34,59,29
34,60,33
34,61,29
34,62,29
34,63,29
34,64,29
34,65,29
34,66,26
34,67,26
34,68,26
34,69,26
34,70,26
34,71,26
34,72,29
34,73,29
34,74,26
34,75,26
34,76,26
34,77,26
34,78,20
34,79,20
34,80,21
34,81,21
34,82,24
34,83,23
34,84,20
34,85,20
34,86,20
34,87,20
34,88,21
34,89,18
34,90,18
34,91,18
34,92,29
34,93,29
34,94,18
34,95,18
34,96,23
34,97,23
34,98,26
34,99,26
34,100,26
34,101,23
34,102,23
34,103,23
34,104,23
34,105,29
34,106,18
34,107,23
34,108,29
34,109,23
34,110,29
34,111,29
34,112,23
34,113,23
34,114,23
34,115,23
34,116,26
34,117,26
34,118,26
34,119,26
34,120,26
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,26
35,7,26
35,8,26
35,9,21
35,10,21
35,11,26
35,12,29
35,13,23
35,14,23
35,15,21
35,16,23
35,17,23
35,18,26
35,19,26
35,20,28
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,20
35,29,20
35,30,20
35,31,20
35,32,28
35,33,26
35,34,29
35,35,29
35,36,26
35,37,26
35,38,26
35,39,23
35,40,23
35,41,23
35,42,20
35,43,20
35,44,20
35,45,20
35,46,20
35,47,29
35,48,29
35,49,29
35,50,29
35,51,23
35,52,23
35,53,23
35,54,29
35,55,29
35,56,23
35,57,29
35,58,29
35,59,23
35,60,33
35,61,29
35,62,29
35,63,20
35,64,18
35,65,29
35,66,21
35,67,21
35,68,26
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,20
35,76,20
35,77,20
35,78,20
35,79,18
35,80,18
35,81,18
35,82,24
35,83,24
35,84,20
35,85,20
35,86,20
35,87,20
35,88,24
35,89,21
35,90,18
35,91,18
35,92,24
35,93,29
35,94,21
35,95,23
35,96,29
35,97,26
35,98,26
35,99,26
35,100,23
35,101,23
35,102,23
35,103,23
35,104,29
35,105,29
35,106,29
35,107,23
35,108,29
35,109,23
35,110,23
35,111,29
35,112,23
35,113,23
35,114,23
35,115,23
35,116,26
35,117,26
35,118,26
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,21
35,127,24
36,0,20
36,1,20
36,2,20
36,3,20
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,20
36,10,21
36,11,21
36,12,29
36,13,23
36,14,26
36,15,20
36,16,20
36,17,21
36,18,21
36,19,26
36,20,23
36,21,23
36,22,23
36,23,29
36,24,26
36,25,26
36,26,26
36,27,29
36,28,20
36,29,20
36,30,20
36,31,20
36,32,28
36,33,28
36,34,28
36,35,28
36,36,28
36,37,23
36,38,23
36,39,23
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,29
36,46,29
36,47,29
36,48,26
36,49,29
36,50,29
36,51,29
36,52,23
36,53,23
36,54,23
36,55,29
36,56,29
36,57,29
36,58,29
36,59,29
36,60,29
36,61,29
36,62,29
