x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,12
18,34,23
18,35,29
18,36,12
18,37,12
18,38,17
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,21
18,47,21
18,48,21
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,21
18,55,20
18,56,20
18,57,2
18,58,17
18,59,17
18,60,17
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,23
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,41
18,81,12
18,82,12
18,83,41
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,15
18,98,15
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,15
18,108,15
18,109,15
18,110,12
18,111,12
18,112,12
18,113,15
18,114,15
18,115,15
18,116,12
18,117,15
18,118,15
18,119,15
18,120,12
18,121,20
18,122,12
18,123,12
18,124,15
18,125,15
18,126,15
18,127,12
19,0,12
19,1,12
19,2,20
19,3,20
19,4,12
19,5,12
19,6,12
19,7,12
19,8,21
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,17
19,37,17
19,38,17
19,39,21
19,40,12
19,41,17
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,21
19,49,21
19,50,21
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,1
19,57,1
19,58,2
19,59,21
19,60,17
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,23
19,70,23
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,41
19,81,12
19,82,12
19,83,41
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,15
19,93,15
19,94,15
19,95,15
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,15
19,115,15
19,116,15
19,117,20
19,118,20
19,119,20
19,120,12
19,121,12
19,122,12
19,123,12
19,124,15
19,125,15
19,126,15
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,20
20,5,12
20,6,12
20,7,12
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,23
20,35,17
20,36,17
20,37,17
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,17
20,58,17
20,59,20
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,41
20,82,41
20,83,41
20,84,12
20,85,12
20,86,20
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,15
20,100,15
20,101,15
20,102,15
20,103,15
20,104,15
20,105,17
20,106,17
20,107,17
20,108,15
20,109,15
20,110,12
20,111,12
20,112,20
20,113,20
20,114,20
20,115,20
20,116,17
20,117,17
20,118,17
20,119,15
20,120,12
20,121,15
20,122,15
20,123,15
20,124,12
20,125,12
20,126,12
20,127,15
21,0,12
21,1,12
21,2,12
21,3,12
21,4,20
21,5,12
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,23
21,34,17
21,35,17
21,36,17
21,37,17
21,38,17
21,39,12
21,40,12
21,41,12
21,42,17
21,43,20
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,21
21,51,21
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,17
21,58,17
21,59,17
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,41
21,83,41
21,84,12
21,85,12
21,86,20
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,15
21,95,15
21,96,12
21,97,12
21,98,12
21,99,12
21,100,15
21,101,15
21,102,15
21,103,15
21,104,15
21,105,12
21,106,15
21,107,17
21,108,15
21,109,15
21,110,15
21,111,15
21,112,15
21,113,20
21,114,20
21,115,20
21,116,17
21,117,15
21,118,15
21,119,15
21,120,12
21,121,15
21,122,15
21,123,15
21,124,15
21,125,15
21,126,12
21,127,15
22,0,29
22,1,12
22,2,12
22,3,12
22,4,20
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,23
22,34,12
22,35,17
22,36,17
22,37,17
22,38,17
22,39,17
22,40,12
22,41,12
22,42,12
22,43,20
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,17
22,57,17
22,58,17
22,59,17
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,20
22,87,20
22,88,12
22,89,12
22,90,12
22,91,15
22,92,12
22,93,12
22,94,15
22,95,15
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,15
22,102,15
22,103,15
22,104,15
22,105,15
22,106,15
22,107,17
22,108,17
22,109,17
22,110,17
22,111,15
22,112,15
22,113,15
22,114,20
22,115,20
22,116,15
22,117,15
22,118,15
22,119,15
22,120,12
22,121,15
22,122,15
22,123,15
22,124,15
22,125,15
22,126,15
22,127,15
23,0,29
23,1,12
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,17
23,37,2
23,38,2
23,39,2
23,40,17
23,41,17
23,42,17
23,43,20
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,21
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,17
23,57,17
23,58,17
23,59,17
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,20
23,88,12
23,89,15
23,90,15
23,91,15
23,92,12
23,93,12
23,94,15
23,95,15
23,96,12
23,97,12
23,98,12
23,99,12
23,100,15
23,101,12
23,102,15
23,103,15
23,104,15
23,105,15
23,106,15
23,107,17
23,108,17
23,109,17
23,110,15
23,111,15
23,112,15
23,113,15
23,114,15
23,115,20
23,116,15
23,117,15
23,118,15
23,119,15
23,120,15
23,121,15
23,122,15
23,123,15
23,124,15
23,125,15
23,126,15
23,127,15
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,20
24,34,20
24,35,17
24,36,17
24,37,2
24,38,1
24,39,1
24,40,1
24,41,1
24,42,20
24,43,20
24,44,20
24,45,12
24,46,12
24,47,12
24,48,21
24,49,21
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,17
24,59,12
24,60,17
24,61,17
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,15
24,90,15
24,91,15
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,17
24,99,17
24,100,15
24,101,15
24,102,15
24,103,15
24,104,12
24,105,12
24,106,15
24,107,12
24,108,17
24,109,17
24,110,17
24,111,17
24,112,17
24,113,15
24,114,12
24,115,12
24,116,20
24,117,20
24,118,20
24,119,20
24,120,15
24,121,15
24,122,15
24,123,15
24,124,15
24,125,15
24,126,15
24,127,15
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,12
25,36,17
25,37,12
25,38,23
25,39,1
25,40,21
25,41,17
25,42,17
25,43,20
25,44,20
25,45,20
25,46,12
25,47,12
25,48,21
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,17
25,57,12
25,58,12
25,59,17
25,60,17
25,61,17
25,62,17
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,20
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,17
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,17
25,99,17
25,100,15
25,101,15
25,102,15
25,103,15
25,104,15
25,105,17
25,106,15
25,107,15
25,108,17
25,109,17
25,110,17
25,111,17
25,112,17
25,113,15
25,114,12
25,115,12
25,116,20
25,117,20
25,118,20
25,119,20
25,120,15
25,121,15
25,122,15
25,123,15
25,124,15
25,125,15
25,126,15
25,127,15
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,12
26,14,12
26,15,12
26,16,12
26,17,23
26,18,23
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,23
26,40,21
26,41,17
26,42,17
26,43,12
26,44,20
26,45,20
26,46,21
26,47,12
26,48,21
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,17
26,58,12
26,59,12
26,60,17
26,61,17
26,62,17
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,20
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,17
26,91,17
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,17
26,99,17
26,100,15
26,101,15
26,102,17
26,103,17
26,104,17
26,105,17
26,106,17
26,107,15
26,108,15
26,109,17
26,110,17
26,111,17
26,112,15
26,113,15
26,114,12
26,115,12
26,116,17
26,117,20
26,118,20
26,119,20
26,120,15
26,121,17
26,122,17
26,123,15
26,124,12
26,125,12
26,126,15
26,127,15
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,12
27,14,21
27,15,12
27,16,12
27,17,23
27,18,23
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,2
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,15
27,38,15
27,39,12
27,40,17
27,41,17
27,42,12
27,43,12
27,44,20
27,45,21
27,46,21
27,47,21
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,17
27,61,17
27,62,17
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,20
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,15
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,17
27,99,17
27,100,15
27,101,15
27,102,17
27,103,17
27,104,17
27,105,17
27,106,17
27,107,17
27,108,12
27,109,17
27,110,17
27,111,17
27,112,17
27,113,17
27,114,17
27,115,15
27,116,15
27,117,15
27,118,15
27,119,20
27,120,15
27,121,17
27,122,17
27,123,12
27,124,12
27,125,12
27,126,15
27,127,15
28,0,23
28,1,23
28,2,12
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,12
28,13,21
28,14,21
28,15,23
28,16,23
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,20
28,27,20
28,28,20
28,29,20
28,30,12
28,31,12
28,32,12
28,33,20
28,34,20
28,35,12
28,36,12
28,37,12
28,38,15
28,39,12
28,40,20
28,41,20
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,23
28,58,12
28,59,12
28,60,17
28,61,17
28,62,17
28,63,17
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,20
28,81,20
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,15
28,91,15
28,92,20
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,17
28,100,12
28,101,17
28,102,15
28,103,17
28,104,17
28,105,17
28,106,17
28,107,12
28,108,17
28,109,15
28,110,15
28,111,15
28,112,17
28,113,17
28,114,17
28,115,17
28,116,12
28,117,12
28,118,15
28,119,15
28,120,12
28,121,12
28,122,12
28,123,17
28,124,17
28,125,17
28,126,17
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,12
29,12,21
29,13,21
29,14,21
29,15,12
29,16,12
29,17,12
29,18,26
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,20
29,28,15
29,29,12
29,30,20
29,31,12
29,32,12
29,33,20
29,34,20
29,35,20
29,36,20
29,37,15
29,38,15
29,39,12
29,40,21
29,41,20
29,42,12
29,43,12
29,44,21
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,23
29,59,12
29,60,12
29,61,17
29,62,17
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,20
29,81,20
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,17
29,88,12
29,89,12
29,90,20
29,91,20
29,92,20
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,15
29,103,17
29,104,17
29,105,2
29,106,17
29,107,17
29,108,17
29,109,15
29,110,15
29,111,15
29,112,17
29,113,17
29,114,17
29,115,15
29,116,12
29,117,12
29,118,15
29,119,15
29,120,12
29,121,12
29,122,12
29,123,20
29,124,17
29,125,17
29,126,17
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,26
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,20
30,28,15
30,29,12
30,30,20
30,31,12
30,32,20
30,33,20
30,34,20
30,35,20
30,36,20
30,37,15
30,38,15
30,39,15
30,40,12
30,41,21
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,20
30,92,12
30,93,12
30,94,12
30,95,17
30,96,17
30,97,17
30,98,17
30,99,12
30,100,12
30,101,12
30,102,17
30,103,17
30,104,17
30,105,2
30,106,2
30,107,17
30,108,17
30,109,17
30,110,17
30,111,17
30,112,17
30,113,17
30,114,15
30,115,15
30,116,15
30,117,15
30,118,15
30,119,17
30,120,17
30,121,17
30,122,12
30,123,12
30,124,17
30,125,17
30,126,17
30,127,12
31,0,23
31,1,23
31,2,23
31,3,12
31,4,23
31,5,23
31,6,23
31,7,23
31,8,12
31,9,12
31,10,12
31,11,23
31,12,23
31,13,12
31,14,21
31,15,21
31,16,12
31,17,12
31,18,26
31,19,12
31,20,12
31,21,12
31,22,21
31,23,12
31,24,12
31,25,12
31,26,12
31,27,20
31,28,20
31,29,12
31,30,20
31,31,20
31,32,20
31,33,20
31,34,20
31,35,20
31,36,12
31,37,12
31,38,12
31,39,15
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,21
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,17
31,89,12
31,90,12
31,91,12
31,92,20
31,93,12
31,94,12
31,95,12
31,96,17
31,97,17
31,98,17
31,99,12
31,100,12
31,101,17
31,102,17
31,103,17
31,104,17
31,105,17
31,106,2
31,107,17
31,108,17
31,109,17
31,110,17
31,111,17
31,112,17
31,113,17
31,114,17
31,115,15
31,116,17
31,117,17
31,118,15
31,119,17
31,120,17
31,121,17
31,122,12
31,123,17
31,124,17
31,125,17
31,126,17
31,127,12
32,0,12
32,1,12
32,2,21
32,3,21
32,4,23
32,5,23
32,6,12
32,7,12
32,8,12
32,9,21
32,10,23
32,11,23
32,12,23
32,13,21
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,21
32,24,21
32,25,20
32,26,12
32,27,12
32,28,21
32,29,20
32,30,20
32,31,12
32,32,20
32,33,20
32,34,20
32,35,20
32,36,12
32,37,12
32,38,15
32,39,15
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,23
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,3
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,15
32,81,20
32,82,20
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,20
32,93,17
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,17
32,101,17
32,102,17
32,103,17
32,104,17
32,105,2
32,106,1
32,107,1
32,108,2
32,109,17
32,110,17
32,111,3
32,112,3
32,113,3
32,114,3
32,115,3
32,116,3
32,117,17
32,118,17
32,119,15
32,120,17
32,121,17
32,122,12
32,123,12
32,124,17
32,125,17
32,126,12
32,127,12
33,0,21
33,1,12
33,2,20
33,3,20
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,12
33,10,23
33,11,12
33,12,29
33,13,29
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,21
33,24,21
33,25,20
33,26,12
33,27,12
33,28,12
33,29,20
33,30,20
33,31,20
33,32,20
33,33,20
33,34,20
33,35,20
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,21
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,23
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,15
33,78,15
33,79,15
33,80,15
33,81,20
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,17
33,93,17
33,94,17
33,95,12
33,96,17
33,97,17
33,98,17
33,99,12
33,100,17
33,101,17
33,102,17
33,103,17
33,104,2
33,105,1
33,106,1
33,107,1
33,108,2
33,109,17
33,110,17
33,111,3
33,112,17
33,113,3
33,114,15
33,115,15
33,116,17
33,117,17
33,118,17
33,119,15
33,120,17
33,121,17
33,122,17
33,123,12
33,124,17
33,125,15
33,126,12
33,127,12
34,0,21
34,1,12
34,2,12
34,3,23
34,4,23
34,5,12
34,6,12
34,7,23
34,8,23
34,9,23
34,10,23
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,21
34,24,20
34,25,20
34,26,12
34,27,12
34,28,12
34,29,20
34,30,20
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,23
34,55,12
34,56,23
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,20
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,15
34,77,15
34,78,15
34,79,15
34,80,20
34,81,20
34,82,20
34,83,12
34,84,12
34,85,12
34,86,20
34,87,20
34,88,20
34,89,20
34,90,12
34,91,12
34,92,17
34,93,17
34,94,17
34,95,17
34,96,17
34,97,17
34,98,17
34,99,15
34,100,17
34,101,17
34,102,17
34,103,17
34,104,2
34,105,2
34,106,1
34,107,1
34,108,17
34,109,17
34,110,15
34,111,15
34,112,15
34,113,15
34,114,15
34,115,15
34,116,15
34,117,17
34,118,17
34,119,17
34,120,15
34,121,12
34,122,17
34,123,17
34,124,15
34,125,15
34,126,15
34,127,12
35,0,21
35,1,21
35,2,23
35,3,23
35,4,23
35,5,12
35,6,12
35,7,23
35,8,23
35,9,23
35,10,23
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,21
35,25,20
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,20
35,35,20
35,36,12
35,37,12
35,38,12
35,39,15
35,40,12
35,41,12
35,42,21
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,15
35,77,15
35,78,15
35,79,15
35,80,20
35,81,20
35,82,20
35,83,20
35,84,12
35,85,12
35,86,20
35,87,20
35,88,20
35,89,20
35,90,12
35,91,12
35,92,12
35,93,15
35,94,17
35,95,17
35,96,17
35,97,17
35,98,12
35,99,12
35,100,17
35,101,17
35,102,17
35,103,17
35,104,2
35,105,2
35,106,2
35,107,2
35,108,17
35,109,17
35,110,17
35,111,15
35,112,15
35,113,15
35,114,15
35,115,15
35,116,15
35,117,15
35,118,17
35,119,17
35,120,15
35,121,17
35,122,17
35,123,17
35,124,15
35,125,15
35,126,15
35,127,15
36,0,23
36,1,23
36,2,23
36,3,23
36,4,12
36,5,12
36,6,23
36,7,23
36,8,23
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,21
36,26,21
36,27,23
36,28,23
36,29,12
36,30,12
36,31,20
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,15
36,40,15
36,41,12
36,42,12
36,43,21
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
