x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,41
18,58,41
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,12
18,66,18
18,67,18
18,68,24
18,69,24
18,70,24
18,71,24
18,72,12
18,73,2
18,74,2
18,75,12
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,12
18,91,25
18,92,24
18,93,24
18,94,25
18,95,25
18,96,21
18,97,21
18,98,21
18,99,21
18,100,24
18,101,24
18,102,24
18,103,21
18,104,24
18,105,24
18,106,24
18,107,24
18,108,18
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,18
18,115,21
18,116,21
18,117,21
18,118,21
18,119,18
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,12
19,2,24
19,3,24
19,4,35
19,5,41
19,6,41
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,25
19,14,25
19,15,25
19,16,18
19,17,18
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,12
19,26,18
19,27,18
19,28,12
19,29,12
19,30,12
19,31,29
19,32,24
19,33,24
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,41
19,58,41
19,59,41
19,60,24
19,61,24
19,62,24
19,63,24
19,64,29
19,65,29
19,66,18
19,67,24
19,68,24
19,69,29
19,70,24
19,71,24
19,72,12
19,73,12
19,74,12
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,25
19,92,24
19,93,24
19,94,24
19,95,24
19,96,21
19,97,21
19,98,24
19,99,21
19,100,24
19,101,24
19,102,18
19,103,18
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,18
19,114,41
19,115,24
19,116,21
19,117,21
19,118,18
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,41
20,0,12
20,1,12
20,2,12
20,3,12
20,4,25
20,5,25
20,6,25
20,7,18
20,8,24
20,9,25
20,10,25
20,11,24
20,12,25
20,13,25
20,14,25
20,15,25
20,16,18
20,17,25
20,18,25
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,12
20,28,24
20,29,29
20,30,24
20,31,24
20,32,24
20,33,24
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,41
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,24
20,58,24
20,59,24
20,60,12
20,61,12
20,62,12
20,63,12
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,12
20,71,24
20,72,12
20,73,12
20,74,12
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,41
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,18
20,105,18
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,41
20,115,12
20,116,18
20,117,18
20,118,24
20,119,12
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,2
21,2,12
21,3,12
21,4,25
21,5,25
21,6,25
21,7,25
21,8,24
21,9,24
21,10,25
21,11,25
21,12,25
21,13,23
21,14,23
21,15,25
21,16,18
21,17,25
21,18,25
21,19,25
21,20,24
21,21,23
21,22,12
21,23,12
21,24,24
21,25,29
21,26,12
21,27,12
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,24
21,59,24
21,60,12
21,61,12
21,62,12
21,63,12
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,12
21,73,12
21,74,12
21,75,18
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,18
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,21
21,94,21
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,25
21,104,18
21,105,12
21,106,12
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,41
21,115,12
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,29
21,126,29
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,24
22,10,25
22,11,25
22,12,25
22,13,23
22,14,23
22,15,23
22,16,25
22,17,25
22,18,25
22,19,25
22,20,23
22,21,23
22,22,23
22,23,12
22,24,24
22,25,24
22,26,12
22,27,12
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,24
22,60,12
22,61,12
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,12
22,73,12
22,74,18
22,75,18
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,18
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,18
22,94,18
22,95,21
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,18
22,105,12
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,12
23,1,12
23,2,29
23,3,29
23,4,25
23,5,25
23,6,25
23,7,25
23,8,24
23,9,25
23,10,25
23,11,25
23,12,25
23,13,23
23,14,23
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,23
23,21,23
23,22,23
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,2
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,2
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,24
23,63,24
23,64,12
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,12
23,73,12
23,74,12
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,18
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,12
23,104,12
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,41
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,12
24,1,29
24,2,29
24,3,29
24,4,25
24,5,25
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,23
24,14,23
24,15,23
24,16,23
24,17,18
24,18,23
24,19,23
24,20,23
24,21,23
24,22,24
24,23,12
24,24,12
24,25,12
24,26,2
24,27,24
24,28,23
24,29,23
24,30,23
24,31,24
24,32,24
24,33,24
24,34,25
24,35,25
24,36,12
24,37,20
24,38,12
24,39,12
24,40,24
24,41,12
24,42,12
24,43,12
24,44,4
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,12
24,107,12
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,41
24,114,24
24,115,24
24,116,41
24,117,41
24,118,18
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,18
25,3,24
25,4,24
25,5,25
25,6,25
25,7,25
25,8,12
25,9,12
25,10,25
25,11,25
25,12,25
25,13,25
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,24
25,23,24
25,24,12
25,25,12
25,26,2
25,27,24
25,28,23
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,12
25,35,25
25,36,12
25,37,12
25,38,12
25,39,12
25,40,24
25,41,24
25,42,12
25,43,12
25,44,12
25,45,4
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,24
25,64,12
25,65,29
25,66,29
25,67,24
25,68,24
25,69,24
25,70,23
25,71,23
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,41
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,21
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,12
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,41
25,114,24
25,115,24
25,116,18
25,117,18
25,118,18
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,18
26,0,24
26,1,24
26,2,12
26,3,24
26,4,21
26,5,25
26,6,25
26,7,25
26,8,12
26,9,12
26,10,12
26,11,12
26,12,41
26,13,25
26,14,25
26,15,23
26,16,23
26,17,23
26,18,18
26,19,12
26,20,12
26,21,12
26,22,12
26,23,24
26,24,12
26,25,12
26,26,24
26,27,24
26,28,23
26,29,25
26,30,25
26,31,24
26,32,24
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,24
26,41,24
26,42,24
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,21
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,24
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,24
26,74,24
26,75,23
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,41
26,89,41
26,90,41
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,12
26,99,12
26,100,12
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,18
26,117,18
26,118,24
26,119,24
26,120,24
26,121,24
26,122,21
26,123,21
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,12
27,2,12
27,3,24
27,4,21
27,5,25
27,6,25
27,7,12
27,8,18
27,9,12
27,10,12
27,11,12
27,12,41
27,13,25
27,14,25
27,15,23
27,16,23
27,17,23
27,18,23
27,19,18
27,20,18
27,21,12
27,22,12
27,23,24
27,24,12
27,25,12
27,26,12
27,27,24
27,28,23
27,29,23
27,30,24
27,31,24
27,32,24
27,33,12
27,34,12
27,35,12
27,36,24
27,37,12
27,38,12
27,39,12
27,40,24
27,41,24
27,42,41
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,24
27,68,24
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,41
27,93,41
27,94,24
27,95,24
27,96,21
27,97,24
27,98,41
27,99,12
27,100,2
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,41
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,23
28,1,23
28,2,18
28,3,18
28,4,29
28,5,12
28,6,21
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,41
28,13,2
28,14,12
28,15,12
28,16,23
28,17,23
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,24
28,26,24
28,27,24
28,28,23
28,29,23
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,12
28,41,24
28,42,24
28,43,18
28,44,24
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,23
28,70,23
28,71,21
28,72,23
28,73,41
28,74,25
28,75,25
28,76,25
28,77,25
28,78,24
28,79,24
28,80,41
28,81,41
28,82,41
28,83,41
28,84,24
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,2
28,92,12
28,93,41
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,12
28,100,24
28,101,24
28,102,24
28,103,41
28,104,41
28,105,12
28,106,12
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,18
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,23
29,1,24
29,2,24
29,3,24
29,4,24
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,24
29,12,41
29,13,12
29,14,12
29,15,12
29,16,21
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,24
29,25,24
29,26,24
29,27,23
29,28,23
29,29,24
29,30,25
29,31,12
29,32,24
29,33,12
29,34,12
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,12
29,41,12
29,42,24
29,43,18
29,44,24
29,45,24
29,46,24
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,24
29,68,12
29,69,12
29,70,21
29,71,21
29,72,23
29,73,41
29,74,41
29,75,25
29,76,41
29,77,24
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,24
29,91,2
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,24
29,101,24
29,102,24
29,103,24
29,104,41
29,105,12
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,21
29,124,24
29,125,24
29,126,24
29,127,24
30,0,23
30,1,24
30,2,24
30,3,24
30,4,24
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,24
30,12,24
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,25
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,24
30,38,24
30,39,24
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,24
30,68,24
30,69,12
30,70,21
30,71,21
30,72,41
30,73,41
30,74,41
30,75,41
30,76,41
30,77,41
30,78,41
30,79,41
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,24
30,89,41
30,90,24
30,91,24
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,24
30,101,24
30,102,24
30,103,24
30,104,12
30,105,12
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,41
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,41
30,126,41
30,127,24
31,0,24
31,1,24
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,25
31,11,25
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,25
31,25,24
31,26,24
31,27,24
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,24
31,39,12
31,40,12
31,41,12
31,42,12
31,43,2
31,44,12
31,45,12
31,46,12
31,47,12
31,48,23
31,49,23
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,21
31,63,12
31,64,20
31,65,20
31,66,12
31,67,24
31,68,24
31,69,12
31,70,2
31,71,2
31,72,2
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,41
31,79,24
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,41
31,97,41
31,98,41
31,99,41
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,41
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,41
31,127,41
32,0,12
32,1,12
32,2,12
32,3,29
32,4,18
32,5,12
32,6,12
32,7,12
32,8,18
32,9,12
32,10,24
32,11,24
32,12,12
32,13,12
32,14,12
32,15,18
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,12
32,32,2
32,33,2
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,24
32,42,12
32,43,12
32,44,24
32,45,24
32,46,24
32,47,12
32,48,12
32,49,12
32,50,12
32,51,24
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,21
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,41
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,18
32,118,18
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,18
33,4,18
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,29
33,11,24
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,24
33,29,24
33,30,24
33,31,12
33,32,2
33,33,24
33,34,24
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,24
33,45,24
33,46,24
33,47,24
33,48,12
33,49,12
33,50,12
33,51,24
33,52,24
33,53,24
33,54,24
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,2
33,69,2
33,70,2
33,71,25
33,72,12
33,73,12
33,74,12
33,75,24
33,76,18
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,12
33,103,12
33,104,41
33,105,41
33,106,41
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,18
33,118,41
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,25
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,29
34,11,29
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,23
34,29,12
34,30,12
34,31,12
34,32,12
34,33,24
34,34,24
34,35,24
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,24
34,45,24
34,46,41
34,47,24
34,48,12
34,49,12
34,50,12
34,51,12
34,52,29
34,53,24
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,3
34,64,12
34,65,12
34,66,12
34,67,12
34,68,21
34,69,2
34,70,25
34,71,25
34,72,25
34,73,12
34,74,12
34,75,12
34,76,18
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,41
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,41
34,103,41
34,104,41
34,105,24
34,106,24
34,107,24
34,108,29
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,18
34,118,41
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,25
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,23
35,10,23
35,11,29
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,24
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,24
35,45,12
35,46,12
35,47,24
35,48,12
35,49,12
35,50,12
35,51,12
35,52,24
35,53,24
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,21
35,69,21
35,70,12
35,71,2
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,41
35,101,41
35,102,41
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,25
36,1,25
36,2,25
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,41
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,41
36,33,23
36,34,24
36,35,12
36,36,24
36,37,24
36,38,24
36,39,29
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,21
36,48,12
36,49,12
36,50,12
36,51,12
36,52,24
36,53,24
36,54,12
