x,y,clc
19,0,12
19,1,12
19,2,12
19,3,12
19,4,20
19,5,20
19,6,20
19,7,20
19,8,20
19,9,20
19,10,20
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,19
19,46,19
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,3
19,53,28
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,17
19,64,32
19,65,32
19,66,28
19,67,26
19,68,26
19,69,26
19,70,26
19,71,26
19,72,26
19,73,12
19,74,26
19,75,26
19,76,23
19,77,23
19,78,26
19,79,12
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,26
19,95,29
19,96,26
19,97,26
19,98,26
19,99,26
19,100,29
19,101,29
19,102,29
19,103,17
19,104,17
19,105,17
19,106,17
19,107,17
19,108,17
19,109,17
19,110,17
19,111,17
19,112,17
19,113,22
19,114,22
19,115,22
19,116,17
19,117,17
19,118,17
19,119,17
19,120,17
19,121,17
19,122,17
19,123,17
20,0,15
20,1,15
20,2,15
20,3,15
20,4,20
20,5,20
20,6,20
20,7,20
20,8,20
20,9,20
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,40
20,41,12
20,42,12
20,43,12
20,44,37
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,3
20,53,28
20,54,28
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,20
20,61,20
20,62,12
20,63,17
20,64,12
20,65,32
20,66,26
20,67,26
20,68,26
20,69,21
20,70,26
20,71,26
20,72,12
20,73,12
20,74,12
20,75,29
20,76,32
20,77,23
20,78,23
20,79,12
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,29
20,97,26
20,98,26
20,99,29
20,100,29
20,101,17
20,102,17
20,103,17
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,17
20,110,26
20,111,26
20,112,22
20,113,22
20,114,22
20,115,23
20,116,23
20,117,23
20,118,17
20,119,17
20,120,17
20,121,17
20,122,17
20,123,17
20,124,17
20,125,2
21,0,20
21,1,20
21,2,15
21,3,15
21,4,20
21,5,20
21,6,20
21,7,15
21,8,15
21,9,15
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,37
21,41,40
21,42,12
21,43,12
21,44,37
21,45,37
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,20
21,61,20
21,62,12
21,63,12
21,64,12
21,65,32
21,66,26
21,67,26
21,68,26
21,69,26
21,70,26
21,71,26
21,72,26
21,73,26
21,74,29
21,75,29
21,76,32
21,77,32
21,78,23
21,79,12
21,80,23
21,81,23
21,82,26
21,83,26
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,29
21,96,29
21,97,26
21,98,26
21,99,26
21,100,29
21,101,17
21,102,17
21,103,17
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,29
21,110,29
21,111,26
21,112,22
21,113,22
21,114,26
21,115,26
21,116,23
21,117,23
21,118,17
21,119,17
21,120,17
21,121,17
21,122,25
21,123,25
21,124,17
21,125,17
22,0,20
22,1,20
22,2,15
22,3,15
22,4,15
22,5,20
22,6,12
22,7,15
22,8,15
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,37
22,40,37
22,41,37
22,42,40
22,43,12
22,44,37
22,45,37
22,46,37
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,20
22,62,12
22,63,12
22,64,12
22,65,32
22,66,26
22,67,26
22,68,26
22,69,26
22,70,28
22,71,26
22,72,26
22,73,26
22,74,29
22,75,29
22,76,32
22,77,32
22,78,32
22,79,12
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,29
22,96,29
22,97,26
22,98,26
22,99,29
22,100,29
22,101,17
22,102,17
22,103,17
22,104,17
22,105,17
22,106,17
22,107,17
22,108,29
22,109,29
22,110,25
22,111,22
22,112,23
22,113,23
22,114,26
22,115,26
22,116,23
22,117,23
22,118,17
22,119,17
22,120,17
22,121,17
22,122,17
22,123,25
22,124,17
23,0,15
23,1,15
23,2,15
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,37
23,41,37
23,42,37
23,43,37
23,44,37
23,45,37
23,46,37
23,47,37
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,28
23,54,28
23,55,28
23,56,12
23,57,12
23,58,12
23,59,12
23,60,3
23,61,12
23,62,12
23,63,20
23,64,12
23,65,32
23,66,26
23,67,26
23,68,26
23,69,26
23,70,26
23,71,28
23,72,21
23,73,21
23,74,26
23,75,29
23,76,32
23,77,32
23,78,26
23,79,12
23,80,32
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,12
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,29
23,95,29
23,96,29
23,97,26
23,98,26
23,99,26
23,100,17
23,101,17
23,102,29
23,103,17
23,104,17
23,105,17
23,106,29
23,107,29
23,108,25
23,109,25
23,110,25
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,17
23,119,17
23,120,17
23,121,17
23,122,17
23,123,25
23,124,17
24,0,15
24,1,15
24,2,12
24,3,12
24,4,20
24,5,20
24,6,20
24,7,20
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,37
24,42,37
24,43,37
24,44,37
24,45,37
24,46,37
24,47,37
24,48,12
24,49,12
24,50,12
24,51,12
24,52,3
24,53,17
24,54,17
24,55,17
24,56,12
24,57,12
24,58,20
24,59,12
24,60,12
24,61,12
24,62,12
24,63,20
24,64,20
24,65,20
24,66,32
24,67,32
24,68,26
24,69,28
24,70,26
24,71,26
24,72,21
24,73,28
24,74,28
24,75,26
24,76,26
24,77,26
24,78,26
24,79,12
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,12
24,88,12
24,89,23
24,90,23
24,91,23
24,92,23
24,93,29
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,29
24,100,29
24,101,29
24,102,32
24,103,32
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,21
24,119,1
24,120,17
24,121,17
24,122,25
24,123,25
24,124,17
24,125,17
25,0,15
25,1,15
25,2,15
25,3,12
25,4,20
25,5,20
25,6,20
25,7,20
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,37
25,42,37
25,43,37
25,44,37
25,45,37
25,46,37
25,47,37
25,48,20
25,49,12
25,50,12
25,51,12
25,52,20
25,53,17
25,54,17
25,55,12
25,56,12
25,57,12
25,58,20
25,59,20
25,60,12
25,61,12
25,62,12
25,63,12
25,64,20
25,65,20
25,66,20
25,67,28
25,68,26
25,69,28
25,70,28
25,71,28
25,72,28
25,73,28
25,74,28
25,75,26
25,76,26
25,77,25
25,78,25
25,79,12
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,12
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,29
25,94,29
25,95,29
25,96,29
25,97,29
25,98,29
25,99,29
25,100,32
25,101,32
25,102,32
25,103,32
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,21
25,118,21
25,119,24
25,120,17
25,121,17
25,122,17
25,123,25
25,124,17
25,125,17
26,0,12
26,1,15
26,2,15
26,3,15
26,4,20
26,5,20
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,37
26,42,37
26,43,37
26,44,37
26,45,37
26,46,37
26,47,37
26,48,20
26,49,20
26,50,20
26,51,12
26,52,20
26,53,20
26,54,17
26,55,17
26,56,2
26,57,12
26,58,18
26,59,18
26,60,20
26,61,12
26,62,12
26,63,12
26,64,20
26,65,20
26,66,20
26,67,20
26,68,26
26,69,26
26,70,28
26,71,28
26,72,28
26,73,28
26,74,28
26,75,28
26,76,26
26,77,25
26,78,25
26,79,12
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,12
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,29
26,95,29
26,96,29
26,97,29
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,24
26,119,24
26,120,17
26,121,17
26,122,17
26,123,17
26,124,17
26,125,17
27,0,12
27,1,12
27,2,15
27,3,20
27,4,20
27,5,20
27,6,20
27,7,15
27,8,15
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,37
27,42,37
27,43,37
27,44,37
27,45,37
27,46,37
27,47,37
27,48,20
27,49,20
27,50,20
27,51,20
27,52,20
27,53,20
27,54,20
27,55,2
27,56,2
27,57,2
27,58,18
27,59,18
27,60,20
27,61,12
27,62,12
27,63,12
27,64,20
27,65,20
27,66,20
27,67,32
27,68,26
27,69,26
27,70,28
27,71,28
27,72,28
27,73,28
27,74,28
27,75,28
27,76,26
27,77,25
27,78,25
27,79,12
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,12
27,86,23
27,87,23
27,88,26
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,29
27,95,29
27,96,29
27,97,29
27,98,32
27,99,32
27,100,23
27,101,32
27,102,32
27,103,32
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,21
27,118,24
27,119,24
27,120,24
27,121,25
27,122,17
27,123,17
27,124,17
27,125,17
27,126,17
28,0,15
28,1,12
28,2,12
28,3,12
28,4,20
28,5,20
28,6,20
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,42
28,29,42
28,30,42
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,20
28,40,20
28,41,20
28,42,20
28,43,20
28,44,20
28,45,20
28,55,2
28,56,2
28,57,2
28,58,18
28,59,18
28,60,18
28,61,18
28,62,20
28,63,20
28,64,20
28,65,17
28,66,17
28,67,17
28,68,28
28,69,28
28,70,26
28,71,26
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,25
28,78,25
28,79,12
28,80,32
28,81,32
28,82,32
28,83,32
28,84,12
28,85,12
28,86,23
28,87,23
28,88,23
28,89,26
28,90,23
28,91,23
28,92,29
28,93,29
28,94,29
28,95,29
28,96,29
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,21
28,118,21
28,119,24
28,120,22
28,121,25
28,122,25
28,123,17
28,124,17
28,125,17
28,126,17
29,0,15
29,1,12
29,2,12
29,3,12
29,4,20
29,5,20
29,6,20
29,7,20
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,42
29,28,42
29,29,42
29,30,42
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,20
29,37,20
29,38,20
29,39,20
29,40,20
29,41,20
29,57,1
29,58,1
29,59,1
29,60,1
29,61,18
29,62,20
29,63,20
29,64,20
29,65,17
29,66,17
29,67,17
29,68,28
29,69,28
29,70,26
29,71,26
29,72,26
29,73,28
29,74,28
29,75,26
29,76,26
29,77,25
29,78,25
29,79,12
29,80,32
29,81,32
29,82,32
29,83,32
29,84,12
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,29
29,93,29
29,94,29
29,95,29
29,96,23
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,22
29,115,23
29,116,23
29,117,21
29,118,21
29,119,23
29,120,22
29,121,25
29,122,25
29,123,25
29,124,17
29,125,17
29,126,17
30,0,15
30,1,15
30,2,12
30,3,12
30,4,20
30,5,20
30,6,20
30,7,20
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,42
30,27,42
30,28,42
30,29,42
30,30,42
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,20
30,37,2
30,39,20
30,57,5
30,58,5
30,59,1
30,60,1
30,61,18
30,62,18
30,63,20
30,64,20
30,65,17
30,66,17
30,67,32
30,68,26
30,69,28
30,70,28
30,71,28
30,72,28
30,73,26
30,74,26
30,75,26
30,76,26
30,77,25
30,78,25
30,79,12
30,80,32
30,81,23
30,82,12
30,83,12
30,84,12
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,29
30,93,29
30,94,29
30,95,29
30,96,32
30,97,32
30,98,32
30,99,32
30,100,23
30,101,23
30,102,23
30,103,23
30,104,24
30,105,24
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,22
30,114,22
30,115,23
30,116,23
30,117,21
30,118,21
30,119,23
30,120,22
30,121,22
30,122,22
30,123,25
30,124,17
30,125,17
30,126,20
30,127,20
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,20
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,42
31,28,42
31,29,42
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,20
31,57,5
31,58,5
31,59,5
31,60,1
31,61,1
31,62,3
31,63,20
31,64,17
31,65,17
31,66,17
31,67,17
31,68,26
31,69,26
31,70,26
31,71,26
31,72,28
31,73,28
31,74,28
31,75,26
31,76,32
31,77,25
31,78,25
31,79,12
31,80,32
31,81,32
31,82,23
31,83,12
31,84,23
31,85,23
31,86,26
31,87,26
31,88,23
31,89,23
31,90,23
31,91,23
31,92,29
31,93,29
31,94,29
31,95,29
31,96,23
31,97,32
31,98,32
31,99,32
31,100,23
31,101,23
31,102,23
31,103,23
31,104,24
31,105,24
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,22
31,114,22
31,115,23
31,116,23
31,117,23
31,118,2
31,119,19
31,120,22
31,121,22
31,122,22
31,123,25
31,124,17
31,125,17
31,126,17
31,127,20
32,0,12
32,1,15
32,2,15
32,3,15
32,4,15
32,5,15
32,6,12
32,7,12
32,8,20
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,2
32,33,2
32,60,1
32,61,1
32,62,3
32,63,20
32,64,17
32,65,17
32,66,17
32,67,32
32,68,28
32,69,28
32,70,28
32,71,28
32,72,28
32,73,28
32,74,28
32,75,28
32,76,32
32,77,25
32,78,25
32,79,12
32,80,23
32,81,23
32,82,32
32,83,32
32,84,23
32,85,23
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,29
32,95,29
32,96,23
32,97,23
32,98,23
32,99,32
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,22
32,113,22
32,114,22
32,115,23
32,116,23
32,117,23
32,118,19
32,119,1
32,120,25
32,121,25
32,122,17
32,123,17
32,124,17
32,125,17
32,126,17
32,127,20
33,0,12
33,1,15
33,2,15
33,3,15
33,4,15
33,5,12
33,6,12
33,7,12
33,8,20
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,3
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,61,3
33,62,3
33,63,3
33,64,17
33,65,17
33,66,17
33,67,17
33,68,28
33,69,28
33,70,28
33,71,28
33,72,28
33,73,28
33,74,28
33,75,28
33,76,32
33,77,25
33,78,26
33,79,12
33,80,23
33,81,23
33,82,23
33,83,32
33,84,23
33,85,23
33,86,23
33,87,23
33,88,26
33,89,26
33,90,26
33,91,26
33,92,29
33,93,29
33,94,29
33,95,26
33,96,23
33,97,23
33,98,32
33,99,32
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,22
33,113,25
33,114,25
33,115,23
33,116,23
33,117,19
33,118,1
33,119,1
33,120,20
33,121,25
33,122,17
33,123,17
33,124,17
33,125,17
33,126,17
33,127,24
34,0,15
34,1,15
34,2,15
34,3,15
34,4,12
34,5,12
34,6,12
34,7,12
34,8,20
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,61,3
34,62,3
34,63,3
34,64,17
34,65,17
34,66,17
34,67,17
34,68,28
34,69,28
34,70,28
34,71,28
34,72,28
34,73,26
34,74,26
34,75,28
34,76,32
34,77,32
34,78,26
34,79,12
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,21
34,91,26
34,92,29
34,93,29
34,94,29
34,95,26
34,96,23
34,97,23
34,98,32
34,99,32
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,25
34,112,22
34,113,25
34,114,25
34,115,25
34,116,23
34,117,1
34,118,2
34,119,2
34,120,20
34,121,25
34,122,17
34,123,17
34,124,17
34,125,17
34,126,24
34,127,24
35,0,15
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,20
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,20
35,63,3
35,64,3
35,65,3
35,66,17
35,67,17
35,68,17
35,69,28
35,70,28
35,71,28
35,72,26
35,73,26
35,74,28
35,75,28
35,76,32
35,77,26
35,78,26
35,79,12
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,21
35,89,21
35,90,26
35,91,26
35,92,29
35,93,29
35,94,26
35,95,23
35,96,23
35,97,23
35,98,23
35,99,32
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,23
35,117,23
35,118,2
35,119,17
35,120,25
35,121,25
35,122,17
35,123,17
35,124,17
35,125,24
35,126,24
35,127,24
36,0,15
36,1,15
36,2,20
36,3,20
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,37
36,20,37
36,21,37
36,22,37
36,23,12
36,24,12
36,25,12
36,26,20
36,64,17
36,65,17
36,66,17
36,67,17
36,68,17
36,69,26
36,70,26
36,71,26
36,72,26
36,73,28
36,74,26
36,75,32
36,76,1
36,77,26
36,78,26
36,79,26
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,21
36,88,21
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,25
36,105,23
36,106,23
36,107,23
36,108,25
36,109,25
36,110,25
36,111,25
36,112,25
36,113,25
36,114,25
36,115,25
36,116,23
36,117,23
36,118,23
36,119,17
36,120,25
36,121,17
36,122,17
36,123,17
36,124,17
36,125,17
36,126,17
36,127,12
37,0,15
37,1,15
37,2,20
37,3,20
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,37
37,20,37
37,21,37
37,22,12
37,23,12
37,24,20
37,25,20
37,64,17
37,65,17
37,66,17
37,67,17
37,68,17
37,69,17
37,70,26
37,71,17
37,72,26
37,73,26
37,74,26
37,75,26
37,76,1
37,77,26
37,78,26
37,79,26
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,21
37,87,21
37,88,23
37,89,23
37,90,23
37,91,26
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,25
37,110,25
37,111,25
37,112,25
37,113,25
37,114,25
37,115,25
37,116,17
37,117,23
37,118,23
37,119,17
37,120,25
37,121,17
37,122,17
37,123,17
37,124,17
37,125,17
37,126,17
37,127,17
38,0,15
38,1,15
38,2,20
38,3,20
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,37
38,19,37
38,20,37
38,21,12
38,22,12
38,23,12
38,24,20
38,64,17
38,65,17
38,66,17
38,67,17
38,68,17
38,69,17
38,70,17
38,71,17
38,72,24
38,73,26
38,74,26
38,75,26
38,76,1
38,77,26
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,21
38,86,21
38,87,23
38,88,23
38,89,23
38,90,23
38,91,26
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,25
38,112,25
38,113,25
38,114,25
38,115,25
38,116,25
38,117,17
38,118,17
38,119,17
38,120,25
38,121,17
38,122,17
38,123,17
38,124,17
38,125,17
38,126,17
38,127,24
39,0,15
39,1,15
39,2,20
39,3,20
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,37
39,19,37
39,20,12
39,21,20
39,22,20
39,23,12
39,65,17
39,66,17
39,67,17
39,68,17
39,69,17
39,70,17
39,71,17
39,72,24
39,73,24
39,74,24
39,75,26
39,76,1
39,77,1
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,26
39,89,26
39,90,26
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,24
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,25
39,112,25
39,113,25
39,114,25
39,115,25
39,116,25
39,117,25
39,118,25
39,119,25
39,120,17
39,121,17
39,122,17
39,123,17
39,124,17
39,125,24
39,126,24
39,127,24
40,0,20
40,1,20
40,2,20
