x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,29
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,20
36,71,24
36,72,24
36,73,24
36,74,25
36,75,24
36,76,24
36,77,24
36,78,21
36,79,21
36,80,25
36,81,25
36,82,25
36,83,25
36,84,25
36,85,25
36,86,25
36,87,25
36,88,21
36,89,21
36,90,12
36,91,12
36,92,2
36,93,2
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,2
36,105,12
36,106,12
36,107,12
36,108,2
36,109,2
36,110,12
36,111,12
36,112,12
36,113,23
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,2
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,2
37,1,12
37,2,12
37,3,12
37,4,18
37,5,18
37,6,18
37,7,2
37,8,21
37,9,24
37,10,24
37,11,24
37,12,24
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,24
37,23,24
37,24,24
37,25,24
37,26,18
37,27,18
37,28,18
37,29,18
37,30,21
37,31,21
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,24
37,43,24
37,44,24
37,45,25
37,46,25
37,47,21
37,48,18
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,23
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,20
37,71,24
37,72,24
37,73,24
37,74,25
37,75,25
37,76,25
37,77,24
37,78,24
37,79,24
37,80,25
37,81,25
37,82,25
37,83,21
37,84,25
37,85,25
37,86,25
37,87,25
37,88,18
37,89,21
37,90,21
37,91,21
37,92,12
37,93,2
37,94,2
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,2
37,106,12
37,107,12
37,108,11
37,109,11
37,110,23
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,2
38,1,21
38,2,12
38,3,12
38,4,18
38,5,2
38,6,24
38,7,18
38,8,24
38,9,24
38,10,18
38,11,18
38,12,24
38,13,24
38,14,18
38,15,18
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,18
38,29,18
38,30,24
38,31,24
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,24
38,44,24
38,45,25
38,46,25
38,47,18
38,48,21
38,49,7
38,50,24
38,51,18
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,25
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,25
38,74,25
38,75,24
38,76,25
38,77,25
38,78,24
38,79,24
38,80,25
38,81,24
38,82,21
38,83,21
38,84,24
38,85,25
38,86,25
38,87,21
38,88,18
38,89,21
38,90,21
38,91,12
38,92,12
38,93,2
38,94,2
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,23
38,110,23
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,25
38,125,25
38,126,12
38,127,12
39,0,21
39,1,21
39,2,21
39,3,12
39,4,12
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,18
39,12,24
39,13,24
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,25
39,20,18
39,21,18
39,22,18
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,21
39,31,24
39,32,18
39,33,18
39,34,18
39,35,21
39,36,18
39,37,18
39,38,24
39,39,21
39,40,21
39,41,18
39,42,18
39,43,18
39,44,24
39,45,24
39,46,25
39,47,18
39,48,24
39,49,7
39,50,18
39,51,18
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,25
39,61,24
39,62,24
39,63,24
39,64,18
39,65,18
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,25
39,78,25
39,79,25
39,80,25
39,81,24
39,82,24
39,83,21
39,84,25
39,85,25
39,86,21
39,87,21
39,88,18
39,89,18
39,90,12
39,91,12
39,92,12
39,93,12
39,94,2
39,95,2
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,23
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,25
39,125,25
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,24
40,4,24
40,5,24
40,6,25
40,7,25
40,8,24
40,9,24
40,10,24
40,11,18
40,12,18
40,13,21
40,14,18
40,15,18
40,16,24
40,17,18
40,18,18
40,19,18
40,20,21
40,21,21
40,22,24
40,23,24
40,24,18
40,25,18
40,26,24
40,27,24
40,28,18
40,29,18
40,30,18
40,31,18
40,32,24
40,33,24
40,34,24
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,24
40,47,25
40,48,25
40,49,24
40,50,24
40,51,24
40,52,24
40,53,29
40,54,29
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,25
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,25
40,77,25
40,78,25
40,79,25
40,80,25
40,81,25
40,82,25
40,83,24
40,84,25
40,85,18
40,86,18
40,87,2
40,88,18
40,89,18
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,23
40,123,23
40,124,12
40,125,12
40,126,12
40,127,12
41,0,2
41,1,12
41,2,25
41,3,24
41,4,25
41,5,25
41,6,25
41,7,24
41,8,23
41,9,24
41,10,24
41,11,18
41,12,18
41,13,24
41,14,24
41,15,18
41,16,18
41,17,18
41,18,18
41,19,24
41,20,21
41,21,21
41,22,24
41,23,24
41,24,18
41,25,18
41,26,18
41,27,24
41,28,24
41,29,24
41,30,24
41,31,18
41,32,24
41,33,18
41,34,18
41,35,18
41,36,18
41,37,21
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,24
41,44,18
41,45,18
41,46,24
41,47,24
41,48,25
41,49,24
41,50,24
41,51,24
41,52,24
41,53,29
41,54,29
41,55,29
41,56,24
41,57,24
41,58,24
41,59,24
41,60,25
41,61,25
41,62,24
41,63,24
41,64,25
41,65,24
41,66,24
41,67,24
41,68,24
41,69,25
41,70,25
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,18
41,77,18
41,78,25
41,79,25
41,80,21
41,81,21
41,82,25
41,83,18
41,84,25
41,85,12
41,86,18
41,87,18
41,88,18
41,89,18
41,90,21
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,18
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,2
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,2
41,115,12
41,116,2
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,23
41,124,12
41,125,12
41,126,12
41,127,12
42,0,25
42,1,25
42,2,25
42,3,25
42,4,21
42,5,25
42,6,12
42,7,24
42,8,23
42,9,24
42,10,24
42,11,18
42,12,18
42,13,24
42,14,24
42,15,24
42,16,18
42,17,18
42,18,24
42,19,25
42,20,21
42,21,21
42,22,24
42,23,24
42,24,18
42,25,18
42,26,21
42,27,18
42,28,24
42,29,18
42,30,18
42,31,2
42,32,24
42,33,24
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,25
42,40,21
42,41,18
42,42,18
42,43,24
42,44,18
42,45,18
42,46,18
42,47,24
42,48,25
42,49,24
42,50,24
42,51,24
42,52,24
42,53,29
42,54,29
42,55,29
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,25
42,62,24
42,63,24
42,64,25
42,65,25
42,66,24
42,67,24
42,68,25
42,69,29
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,25
42,76,18
42,77,21
42,78,21
42,79,21
42,80,21
42,81,21
42,82,18
42,83,18
42,84,12
42,85,12
42,86,12
42,87,12
42,88,18
42,89,18
42,90,21
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,2
42,109,12
42,110,12
42,111,23
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,23
42,124,12
42,125,12
42,126,12
42,127,12
43,0,25
43,1,25
43,2,25
43,3,21
43,4,21
43,5,12
43,6,12
43,7,12
43,8,24
43,9,24
43,10,24
43,11,18
43,12,18
43,13,18
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,25
43,20,21
43,21,18
43,22,24
43,23,24
43,24,18
43,25,18
43,26,21
43,27,18
43,28,24
43,29,24
43,30,18
43,31,2
43,32,18
43,33,18
43,34,24
43,35,24
43,36,25
43,37,25
43,38,25
43,39,25
43,40,25
43,41,21
43,42,18
43,43,21
43,44,18
43,45,18
43,46,18
43,47,18
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,29
43,55,29
43,56,29
43,57,29
43,58,29
43,59,24
43,60,24
43,61,25
43,62,25
43,63,24
43,64,25
43,65,25
43,66,25
43,67,25
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,24
43,74,21
43,75,21
43,76,18
43,77,18
43,78,21
43,79,21
43,80,18
43,81,21
43,82,18
43,83,2
43,84,12
43,85,12
43,86,12
43,87,12
43,88,18
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,23
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,23
43,124,12
43,125,12
43,126,12
43,127,12
44,0,25
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,24
44,9,24
44,10,24
44,11,24
44,12,21
44,13,21
44,14,24
44,15,25
44,16,25
44,17,24
44,18,21
44,19,21
44,20,25
44,21,24
44,22,24
44,23,24
44,24,18
44,25,18
44,26,18
44,27,24
44,28,21
44,29,21
44,30,21
44,31,21
44,32,18
44,33,18
44,34,24
44,35,24
44,36,24
44,37,18
44,38,18
44,39,18
44,40,18
44,41,25
44,42,25
44,43,21
44,44,21
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,29
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,25
44,62,25
44,63,23
44,64,23
44,65,25
44,66,24
44,67,25
44,68,24
44,69,24
44,70,25
44,71,25
44,72,21
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,25
44,79,21
44,80,21
44,81,12
44,82,12
44,83,21
44,84,2
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,23
44,122,23
44,123,12
44,124,12
44,125,12
44,126,12
44,127,2
45,0,2
45,1,2
45,2,2
45,3,2
45,4,2
45,5,12
45,6,12
45,7,18
45,8,24
45,9,24
45,10,24
45,11,24
45,12,21
45,13,12
45,14,18
45,15,25
45,16,24
45,17,24
45,18,21
45,19,21
45,20,25
45,21,24
45,22,24
45,23,24
45,24,18
45,25,18
45,26,24
45,27,24
45,28,21
45,29,21
45,30,21
45,31,21
45,32,21
45,33,24
45,34,24
45,35,24
45,36,25
45,37,25
45,38,25
45,39,25
45,40,24
45,41,25
45,42,24
45,43,24
45,44,21
45,45,21
45,46,24
45,47,24
45,48,18
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,25
45,61,25
45,62,25
45,63,25
45,64,25
45,65,25
45,66,25
45,67,25
45,68,24
45,69,24
45,70,24
45,71,25
45,72,21
45,73,21
45,74,18
45,75,18
45,76,21
45,77,18
45,78,18
45,79,18
45,80,12
45,81,12
45,82,12
45,83,12
45,84,21
45,85,21
45,86,21
45,87,21
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,18
45,111,18
45,112,18
45,113,18
45,114,18
45,115,12
45,116,2
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,23
45,123,23
45,124,12
45,125,12
45,126,12
45,127,2
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,18
46,8,25
46,9,25
46,10,25
46,11,25
46,12,12
46,13,12
46,14,18
46,15,25
46,16,25
46,17,21
46,18,21
46,19,21
46,20,25
46,21,24
46,22,24
46,23,24
46,24,18
46,25,18
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,21
46,33,21
46,34,24
46,35,24
46,36,25
46,37,25
46,38,25
46,39,25
46,40,18
46,41,24
46,42,25
46,43,24
46,44,24
46,45,21
46,46,24
46,47,18
46,48,21
46,49,21
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,25
46,60,29
46,61,25
46,62,25
46,63,25
46,64,25
46,65,25
46,66,25
46,67,25
46,68,25
46,69,25
46,70,18
46,71,21
46,72,21
46,73,21
46,74,18
46,75,18
46,76,18
46,77,12
46,78,18
46,79,18
46,80,12
46,81,12
46,82,18
46,83,18
46,84,21
46,85,18
46,86,18
46,87,18
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,2
46,106,12
46,107,12
46,108,12
46,109,41
46,110,41
46,111,18
46,112,18
46,113,18
46,114,18
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,21
46,124,12
46,125,12
46,126,12
46,127,2
47,0,12
47,1,2
47,2,2
47,3,2
47,4,12
47,5,12
47,6,2
47,7,2
47,8,25
47,9,25
47,10,25
47,11,25
47,12,12
47,13,12
47,14,12
47,15,25
47,16,21
47,17,21
47,18,21
47,19,21
47,20,24
47,21,24
47,22,18
47,23,18
47,24,18
47,25,24
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,21
47,33,21
47,34,24
47,35,24
47,36,24
47,37,23
47,38,23
47,39,25
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,18
47,48,21
47,49,21
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,25
47,56,25
47,57,25
47,58,25
47,59,25
47,60,29
47,61,29
47,62,25
47,63,25
47,64,25
47,65,25
47,66,25
47,67,25
47,68,25
47,69,25
47,70,23
47,71,18
47,72,18
47,73,21
47,74,18
47,75,18
47,76,12
47,77,12
47,78,12
47,79,23
47,80,12
47,81,12
47,82,21
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,21
47,91,18
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,41
47,109,41
47,110,41
47,111,41
47,112,35
47,113,35
47,114,35
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,21
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,18
48,2,18
48,3,21
48,4,12
48,5,18
48,6,18
48,7,18
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,18
48,14,2
48,15,2
48,16,18
48,17,18
48,18,25
48,19,25
48,20,25
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,29
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,21
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,21
48,48,18
48,49,18
48,50,18
48,51,18
48,52,24
48,53,25
48,54,25
48,55,24
48,56,25
48,57,25
48,58,25
48,59,25
48,60,29
48,61,25
48,62,25
48,63,25
48,64,23
48,65,25
48,66,23
48,67,23
48,68,23
48,69,21
48,70,25
48,71,25
48,72,18
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,18
48,80,18
48,81,25
48,82,18
48,83,18
48,84,21
48,85,21
48,86,12
48,87,18
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,2
48,104,12
48,105,12
48,106,12
48,107,12
48,108,41
48,109,41
48,110,41
48,111,41
48,112,41
48,113,41
48,114,41
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,18
49,3,24
49,4,24
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,2
49,11,21
49,12,18
49,13,2
49,14,2
49,15,2
49,16,18
49,17,18
49,18,18
49,19,21
49,20,25
49,21,25
49,22,21
49,23,21
49,24,25
49,25,24
49,26,24
49,27,29
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,25
49,45,24
49,46,24
49,47,24
49,48,18
49,49,18
49,50,18
49,51,24
49,52,25
49,53,25
49,54,25
49,55,25
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,25
49,63,25
49,64,23
49,65,23
49,66,23
49,67,23
49,68,23
49,69,18
49,70,25
49,71,25
49,72,25
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,18
49,79,18
49,80,25
49,81,25
49,82,18
49,83,18
49,84,21
49,85,12
49,86,12
49,87,18
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,41
49,109,41
49,110,41
49,111,41
49,112,41
49,113,41
49,114,2
49,115,2
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,24
50,2,24
50,3,24
50,4,24
50,5,18
50,6,21
50,7,18
50,8,18
50,9,18
50,10,18
50,11,12
50,12,18
50,13,12
50,14,12
50,15,2
50,16,18
50,17,18
50,18,2
50,19,21
50,20,21
50,21,21
50,22,21
50,23,21
50,24,25
50,25,25
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,21
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,25
50,45,25
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,25
50,53,25
50,54,25
50,55,25
50,56,25
50,57,25
50,58,25
50,59,25
50,60,23
50,61,23
50,62,25
50,63,25
50,64,23
50,65,23
50,66,23
50,67,23
50,68,25
50,69,18
50,70,25
50,71,25
50,72,25
50,73,25
50,74,18
50,75,18
50,76,18
50,77,12
50,78,12
50,79,12
50,80,18
50,81,12
50,82,12
50,83,18
50,84,18
50,85,18
50,86,12
50,87,18
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,23
50,101,12
50,102,12
50,103,12
50,104,12
50,105,18
50,106,12
50,107,11
50,108,41
50,109,41
50,110,41
50,111,41
50,112,41
50,113,41
50,114,41
50,115,2
50,116,21
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,21
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,12
51,14,20
51,15,20
51,16,2
51,17,2
51,18,2
51,19,2
51,20,21
51,21,21
51,22,21
51,23,21
51,24,25
51,25,25
51,26,25
51,27,25
51,28,24
51,29,24
51,30,21
51,31,21
51,32,24
51,33,29
51,34,24
51,35,29
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,25
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,25
51,53,25
51,54,25
51,55,25
51,56,25
51,57,18
51,58,18
51,59,25
51,60,23
51,61,23
51,62,23
51,63,25
51,64,23
51,65,21
51,66,21
51,67,21
51,68,25
51,69,25
51,70,25
51,71,2
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,12
51,78,21
51,79,12
51,80,18
51,81,12
51,82,12
51,83,12
51,84,18
51,85,18
51,86,18
51,87,12
51,88,12
51,89,25
51,90,25
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,23
51,102,12
51,103,12
51,104,12
51,105,2
51,106,2
51,107,41
51,108,41
51,109,41
51,110,41
51,111,41
51,112,41
51,113,41
51,114,12
51,115,12
51,116,21
51,117,21
51,118,12
51,119,12
51,120,12
51,121,12
51,122,20
51,123,20
51,124,12
51,125,12
51,126,12
51,127,12
52,0,25
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,25
52,9,25
52,10,25
52,11,25
52,12,25
52,13,25
52,14,25
52,15,2
52,16,18
52,17,18
52,18,18
52,19,23
52,20,25
52,21,21
52,22,25
52,23,25
52,24,24
52,25,24
52,26,25
52,27,25
52,28,24
52,29,25
52,30,25
52,31,25
52,32,24
52,33,24
52,34,24
52,35,29
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,24
52,53,24
52,54,25
52,55,21
52,56,21
52,57,18
52,58,25
52,59,25
52,60,25
52,61,23
52,62,23
52,63,23
52,64,23
52,65,25
52,66,25
52,67,25
52,68,21
52,69,21
52,70,21
52,71,2
52,72,21
52,73,21
52,74,21
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,21
52,81,12
52,82,21
52,83,21
52,84,12
52,85,18
52,86,18
52,87,18
52,88,12
52,89,12
52,90,12
52,91,12
52,92,25
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,18
52,104,12
52,105,12
52,106,18
52,107,18
52,108,41
52,109,41
52,110,41
52,111,41
52,112,41
52,113,41
52,114,12
52,115,25
52,116,12
52,117,21
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,23
53,0,25
53,1,25
53,2,29
53,3,24
53,4,24
53,5,25
53,6,24
53,7,24
53,8,25
53,9,25
53,10,25
53,11,25
53,12,25
53,13,25
53,14,18
53,15,2
53,16,18
53,17,18
53,18,18
53,19,23
53,20,25
53,21,25
53,22,25
53,23,25
53,24,24
53,25,21
53,26,21
53,27,25
53,28,25
53,29,25
53,30,25
53,31,25
53,32,24
53,33,29
53,34,29
53,35,29
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,29
53,48,29
53,49,24
53,50,24
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,21
53,57,18
53,58,25
53,59,25
53,60,25
53,61,25
53,62,25
53,63,23
53,64,25
53,65,25
53,66,21
53,67,21
53,68,21
53,69,21
53,70,25
53,71,18
53,72,25
53,73,21
53,74,21
53,75,23
53,76,23
53,77,23
53,78,23
53,79,25
53,80,12
53,81,12
53,82,21
53,83,21
53,84,25
53,85,25
53,86,25
53,87,18
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,2
53,102,12
53,103,12
53,104,12
53,105,12
53,106,18
53,107,18
53,108,41
53,109,41
53,110,41
53,111,41
53,112,41
53,113,2
53,114,2
53,115,12
53,116,21
53,117,21
53,118,12
53,119,2
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,25
54,1,25
54,2,25
54,3,24
54,4,24
54,5,25
54,6,24
54,7,24
54,8,25
54,9,25
54,10,18
54,11,18
54,12,25
54,13,25
54,14,18
54,15,18
54,16,21
54,17,18
54,18,18
54,19,18
54,20,25
54,21,25
54,22,25
54,23,25
54,24,21
54,25,21
54,26,21
54,27,21
54,28,21
54,29,25
54,30,25
54,31,25
54,32,29
54,33,29
54,34,29
54,35,29
54,36,24
54,37,24
54,38,24
54,39,29
54,40,29
54,41,29
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,25
54,53,24
54,54,24
54,55,24
54,56,2
54,57,25
54,58,25
54,59,25
54,60,25
54,61,25
54,62,25
54,63,25
54,64,25
54,65,25
54,66,21
54,67,21
54,68,23
54,69,23
54,70,25
54,71,18
54,72,25
54,73,25
54,74,21
54,75,18
54,76,23
54,77,23
54,78,25
54,79,25
54,80,25
54,81,25
54,82,21
