x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,36
18,35,29
18,36,29
18,37,29
18,38,29
18,39,29
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,36
18,46,24
18,47,2
18,48,24
18,49,24
18,50,12
18,51,24
18,52,24
18,53,36
18,54,36
18,55,24
18,56,36
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,36
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,29
18,75,29
18,76,29
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,29
18,87,24
18,88,24
18,89,24
18,90,24
18,91,29
18,92,25
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,36
18,102,36
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,41
18,112,24
18,113,36
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,36
18,120,24
18,121,24
18,122,24
18,123,36
18,124,24
18,125,29
18,126,24
18,127,29
19,0,36
19,1,24
19,2,24
19,3,24
19,4,24
19,5,36
19,6,36
19,7,36
19,8,24
19,9,24
19,10,36
19,11,36
19,12,36
19,13,36
19,14,24
19,15,24
19,16,36
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,29
19,26,24
19,27,24
19,28,24
19,29,24
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,29
19,36,36
19,37,24
19,38,36
19,39,36
19,40,24
19,41,24
19,42,36
19,43,36
19,44,36
19,45,24
19,46,36
19,47,36
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,35
19,54,36
19,55,36
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,36
19,65,36
19,66,36
19,67,36
19,68,36
19,69,29
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,29
19,76,29
19,77,29
19,78,29
19,79,29
19,80,36
19,81,36
19,82,24
19,83,24
19,84,29
19,85,29
19,86,29
19,87,24
19,88,24
19,89,24
19,90,29
19,91,29
19,92,25
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,36
19,99,36
19,100,24
19,101,36
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,41
19,112,24
19,113,36
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,36
19,123,36
19,124,24
19,125,24
19,126,24
19,127,24
20,0,36
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,36
20,7,24
20,8,36
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,24
20,17,24
20,18,24
20,19,24
20,20,29
20,21,29
20,22,29
20,23,24
20,24,36
20,25,36
20,26,24
20,27,24
20,28,24
20,29,36
20,30,24
20,31,24
20,32,36
20,33,24
20,34,36
20,35,36
20,36,36
20,37,36
20,38,24
20,39,24
20,40,24
20,41,36
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,24
20,48,24
20,49,29
20,50,24
20,51,24
20,52,36
20,53,36
20,54,36
20,55,36
20,56,36
20,57,24
20,58,24
20,59,36
20,60,36
20,61,24
20,62,24
20,63,24
20,64,36
20,65,24
20,66,36
20,67,36
20,68,36
20,69,24
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,24
20,76,24
20,77,29
20,78,29
20,79,29
20,80,29
20,81,29
20,82,24
20,83,29
20,84,29
20,85,24
20,86,24
20,87,24
20,88,36
20,89,24
20,90,24
20,91,24
20,92,24
20,93,36
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,36
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,36
20,123,36
20,124,24
20,125,24
20,126,24
20,127,24
21,0,36
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,36
21,9,36
21,10,36
21,11,36
21,12,24
21,13,36
21,14,24
21,15,36
21,16,24
21,17,24
21,18,24
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,36
21,25,24
21,26,24
21,27,24
21,28,36
21,29,36
21,30,36
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,36
21,52,36
21,53,36
21,54,36
21,55,24
21,56,24
21,57,24
21,58,24
21,59,36
21,60,36
21,61,24
21,62,24
21,63,36
21,64,36
21,65,36
21,66,36
21,67,36
21,68,36
21,69,24
21,70,36
21,71,36
21,72,36
21,73,36
21,74,36
21,75,24
21,76,24
21,77,24
21,78,29
21,79,29
21,80,29
21,81,24
21,82,36
21,83,29
21,84,29
21,85,24
21,86,24
21,87,24
21,88,36
21,89,24
21,90,24
21,91,24
21,92,36
21,93,36
21,94,24
21,95,24
21,96,36
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,36
21,103,24
21,104,29
21,105,29
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,36
21,120,36
21,121,36
21,122,36
21,123,36
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,36
22,9,36
22,10,36
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,29
22,19,29
22,20,24
22,21,29
22,22,29
22,23,36
22,24,36
22,25,24
22,26,24
22,27,24
22,28,36
22,29,36
22,30,36
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,36
22,52,36
22,53,36
22,54,36
22,55,24
22,56,24
22,57,24
22,58,24
22,59,36
22,60,36
22,61,36
22,62,36
22,63,36
22,64,36
22,65,41
22,66,41
22,67,36
22,68,24
22,69,24
22,70,24
22,71,36
22,72,36
22,73,36
22,74,36
22,75,36
22,76,24
22,77,24
22,78,24
22,79,24
22,80,29
22,81,36
22,82,36
22,83,36
22,84,29
22,85,36
22,86,36
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,36
22,93,36
22,94,36
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,29
22,105,29
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,36
22,118,36
22,119,36
22,120,36
22,121,36
22,122,36
22,123,36
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,36
23,8,36
23,9,24
23,10,24
23,11,36
23,12,36
23,13,36
23,14,36
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,36
23,23,36
23,24,24
23,25,24
23,26,24
23,27,24
23,28,36
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,36
23,36,36
23,37,24
23,38,36
23,39,36
23,40,36
23,41,36
23,42,36
23,43,36
23,44,24
23,45,36
23,46,24
23,47,24
23,48,24
23,49,24
23,50,36
23,51,36
23,52,25
23,53,25
23,54,24
23,55,29
23,56,24
23,57,24
23,58,36
23,59,36
23,60,24
23,61,24
23,62,36
23,63,36
23,64,36
23,65,41
23,66,41
23,67,36
23,68,24
23,69,24
23,70,24
23,71,36
23,72,36
23,73,36
23,74,36
23,75,36
23,76,24
23,77,24
23,78,24
23,79,24
23,80,29
23,81,29
23,82,36
23,83,25
23,84,36
23,85,36
23,86,36
23,87,36
23,88,24
23,89,24
23,90,24
23,91,24
23,92,36
23,93,36
23,94,36
23,95,36
23,96,24
23,97,24
23,98,24
23,99,29
23,100,24
23,101,24
23,102,24
23,103,29
23,104,29
23,105,24
23,106,24
23,107,24
23,108,29
23,109,29
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,36
23,118,36
23,119,36
23,120,36
23,121,36
23,122,36
23,123,36
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,29
24,2,29
24,3,29
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,29
24,10,29
24,11,29
24,12,36
24,13,36
24,14,29
24,15,24
24,16,24
24,17,24
24,18,24
24,19,36
24,20,25
24,21,36
24,22,36
24,23,36
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,36
24,37,41
24,38,41
24,39,36
24,40,36
24,41,36
24,42,24
24,43,29
24,44,36
24,45,36
24,46,24
24,47,24
24,48,36
24,49,36
24,50,36
24,51,36
24,52,25
24,53,25
24,54,36
24,55,24
24,56,24
24,57,36
24,58,36
24,59,36
24,60,24
24,61,36
24,62,36
24,63,36
24,64,36
24,65,36
24,66,36
24,67,36
24,68,24
24,69,24
24,70,24
24,71,29
24,72,36
24,73,36
24,74,36
24,75,36
24,76,24
24,77,24
24,78,36
24,79,36
24,80,25
24,81,29
24,82,25
24,83,36
24,84,24
24,85,36
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,36
24,120,36
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,36
25,2,29
25,3,29
25,4,24
25,5,36
25,6,24
25,7,24
25,8,24
25,9,36
25,10,29
25,11,29
25,12,36
25,13,36
25,14,29
25,15,29
25,16,24
25,17,36
25,18,36
25,19,36
25,20,36
25,21,36
25,22,24
25,23,24
25,24,24
25,25,36
25,26,36
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,36
25,37,41
25,38,41
25,39,36
25,40,29
25,41,24
25,42,24
25,43,24
25,44,36
25,45,24
25,46,24
25,47,24
25,48,36
25,49,36
25,50,36
25,51,24
25,52,36
25,53,36
25,54,36
25,55,36
25,56,24
25,57,24
25,58,36
25,59,36
25,60,36
25,61,36
25,62,36
25,63,36
25,64,36
25,65,36
25,66,36
25,67,36
25,68,24
25,69,24
25,70,24
25,71,24
25,72,36
25,73,36
25,74,24
25,75,24
25,76,24
25,77,29
25,78,29
25,79,24
25,80,25
25,81,24
25,82,36
25,83,36
25,84,24
25,85,36
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,29
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,36
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,25
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,36
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,36
26,2,29
26,3,29
26,4,24
26,5,24
26,6,36
26,7,24
26,8,36
26,9,36
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,36
26,17,36
26,18,36
26,19,36
26,20,36
26,21,36
26,22,24
26,23,24
26,24,36
26,25,36
26,26,36
26,27,36
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,36
26,37,36
26,38,36
26,39,24
26,40,29
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,36
26,48,36
26,49,36
26,50,36
26,51,24
26,52,24
26,53,36
26,54,36
26,55,36
26,56,24
26,57,24
26,58,24
26,59,24
26,60,36
26,61,36
26,62,36
26,63,24
26,64,36
26,65,36
26,66,36
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,36
26,73,36
26,74,24
26,75,24
26,76,36
26,77,29
26,78,29
26,79,24
26,80,24
26,81,24
26,82,36
26,83,25
26,84,24
26,85,24
26,86,36
26,87,24
26,88,29
26,89,29
26,90,36
26,91,36
26,92,24
26,93,24
26,94,24
26,95,29
26,96,24
26,97,24
26,98,24
26,99,24
26,100,29
26,101,29
26,102,24
26,103,36
26,104,24
26,105,24
26,106,24
26,107,24
26,108,36
26,109,36
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,36
26,121,36
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,29
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,24
27,23,24
27,24,36
27,25,29
27,26,24
27,27,24
27,28,36
27,29,36
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,36
27,39,24
27,40,29
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,36
27,48,36
27,49,24
27,50,24
27,51,24
27,52,24
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
27,59,36
27,60,24
27,61,36
27,62,36
27,63,24
27,64,36
27,65,36
27,66,36
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,36
27,73,36
27,74,36
27,75,36
27,76,36
27,77,29
27,78,29
27,79,24
27,80,24
27,81,24
27,82,24
27,83,25
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,29
27,90,36
27,91,36
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,29
27,101,29
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,36
27,108,24
27,109,29
27,110,24
27,111,36
27,112,24
27,113,24
27,114,24
27,115,36
27,116,24
27,117,24
27,118,24
27,119,24
27,120,36
27,121,24
27,122,24
27,123,24
27,124,29
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,36
28,3,29
28,4,24
28,5,24
28,6,36
28,7,36
28,8,24
28,9,24
28,10,24
28,11,24
28,12,29
28,13,24
28,14,24
28,15,36
28,16,36
28,17,36
28,18,36
28,19,24
28,20,36
28,21,36
28,22,36
28,23,36
28,24,29
28,25,24
28,26,24
28,27,24
28,28,36
28,29,36
28,30,36
28,31,36
28,32,24
28,33,24
28,34,24
28,35,24
28,36,36
28,37,36
28,38,36
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,36
28,52,36
28,53,36
28,54,36
28,55,36
28,56,36
28,57,36
28,58,36
28,59,36
28,60,24
28,61,24
28,62,36
28,63,36
28,64,36
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,36
28,73,36
28,74,24
28,75,24
28,76,29
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,25
28,84,24
28,85,24
28,86,29
28,87,24
28,88,29
28,89,24
28,90,36
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,29
28,101,24
28,102,24
28,103,24
28,104,25
28,105,24
28,106,24
28,107,24
28,108,29
28,109,29
28,110,24
28,111,36
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,2
28,119,36
28,120,36
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,29
29,1,36
29,2,24
29,3,29
29,4,24
29,5,24
29,6,36
29,7,36
29,8,24
29,9,24
29,10,24
29,11,29
29,12,36
29,13,24
29,14,24
29,15,24
29,16,36
29,17,36
29,18,36
29,19,36
29,20,36
29,21,36
29,22,36
29,23,36
29,24,29
29,25,24
29,26,24
29,27,24
29,28,36
29,29,36
29,30,36
29,31,36
29,32,24
29,33,24
29,34,24
29,35,24
29,36,36
29,37,36
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,36
29,45,24
29,46,24
29,47,24
29,48,36
29,49,24
29,50,36
29,51,36
29,52,36
29,53,36
29,54,36
29,55,36
29,56,36
29,57,36
29,58,36
29,59,36
29,60,24
29,61,24
29,62,24
29,63,36
29,64,36
29,65,24
29,66,24
29,67,24
29,68,36
29,69,36
29,70,36
29,71,25
29,72,36
29,73,24
29,74,24
29,75,24
29,76,29
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,36
29,91,24
29,92,24
29,93,24
29,94,24
29,95,29
29,96,24
29,97,24
29,98,24
29,99,24
29,100,36
29,101,24
29,102,24
29,103,24
29,104,25
29,105,24
29,106,24
29,107,24
29,108,29
29,109,29
29,110,24
29,111,24
29,112,24
29,113,24
29,114,29
29,115,24
29,116,24
29,117,36
29,118,25
29,119,25
29,120,36
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,29
30,0,36
30,1,24
30,2,24
30,3,24
30,4,24
30,5,36
30,6,36
30,7,24
30,8,24
30,9,24
30,10,36
30,11,36
30,12,36
30,13,24
30,14,24
30,15,24
30,16,36
30,17,24
30,18,24
30,19,36
30,20,36
30,21,36
30,22,36
30,23,36
30,24,24
30,25,24
30,26,24
30,27,24
30,28,36
30,29,36
30,30,36
30,31,36
30,32,24
30,33,24
30,34,24
30,35,24
30,36,36
30,37,24
30,38,24
30,39,24
30,40,36
30,41,36
30,42,24
30,43,24
30,44,36
30,45,24
30,46,24
30,47,24
30,48,36
30,49,36
30,50,36
30,51,36
30,52,36
30,53,36
30,54,36
30,55,36
30,56,36
30,57,36
30,58,36
30,59,36
30,60,24
30,61,24
30,62,24
30,63,36
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,36
30,70,36
30,71,25
30,72,36
30,73,36
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,29
30,83,24
30,84,25
30,85,29
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,36
30,104,24
30,105,24
30,106,24
30,107,29
30,108,29
30,109,29
30,110,29
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,36
30,118,41
30,119,25
30,120,24
30,121,24
30,122,29
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,36
31,5,36
31,6,36
31,7,24
31,8,24
31,9,36
31,10,36
31,11,36
31,12,36
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,36
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,36
31,29,36
31,30,36
31,31,36
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,36
31,39,36
31,40,36
31,41,24
31,42,29
31,43,29
31,44,24
31,45,24
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,36
31,57,36
31,58,36
31,59,36
31,60,24
31,61,24
31,62,24
31,63,36
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,36
31,73,36
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,29
31,83,29
31,84,25
31,85,29
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,36
31,102,36
31,103,36
31,104,24
31,105,29
31,106,29
31,107,29
31,108,29
31,109,29
31,110,36
31,111,36
31,112,24
31,113,24
31,114,24
31,115,24
31,116,36
31,117,41
31,118,41
31,119,41
31,120,24
31,121,24
31,122,24
31,123,29
31,124,29
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,36
32,9,36
32,10,36
32,11,24
32,12,36
32,13,36
32,14,24
32,15,36
32,16,36
32,17,36
32,18,36
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,25
32,26,24
32,27,36
32,28,36
32,29,36
32,30,36
32,31,36
32,32,36
32,33,35
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,36
32,43,36
32,44,41
32,45,41
32,46,29
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,36
32,53,36
32,54,36
32,55,36
32,56,24
32,57,24
32,58,36
32,59,24
32,60,24
32,61,36
32,62,36
32,63,36
32,64,24
32,65,24
32,66,24
32,67,24
32,68,36
32,69,36
32,70,36
32,71,24
32,72,36
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,29
32,84,24
32,85,29
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,36
32,98,24
32,99,24
32,100,36
32,101,36
32,102,36
32,103,24
32,104,24
32,105,29
32,106,29
32,107,29
32,108,36
32,109,29
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,36
32,117,29
32,118,29
32,119,29
32,120,29
32,121,24
32,122,41
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,36
33,4,36
33,5,24
33,6,24
33,7,24
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,36
33,14,24
33,15,36
33,16,36
33,17,36
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,36
33,28,36
33,29,36
33,30,36
33,31,36
33,32,36
33,33,36
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,36
33,43,29
33,44,24
33,45,24
33,46,24
33,47,36
33,48,24
33,49,24
33,50,24
33,51,24
33,52,36
33,53,41
33,54,41
33,55,41
33,56,36
33,57,36
33,58,36
33,59,24
33,60,36
33,61,36
33,62,36
33,63,36
33,64,24
33,65,24
33,66,24
33,67,24
33,68,36
33,69,24
33,70,24
33,71,36
33,72,29
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,29
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,36
33,101,36
33,102,24
33,103,24
33,104,24
33,105,24
33,106,36
33,107,36
33,108,29
33,109,29
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,29
33,117,29
33,118,29
33,119,29
33,120,29
33,121,24
33,122,41
33,123,41
33,124,29
33,125,29
33,126,29
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,36
34,10,36
34,11,36
34,12,36
34,13,24
34,14,24
34,15,24
34,16,36
34,17,36
34,18,24
34,19,24
34,20,36
34,21,36
34,22,24
34,23,24
34,24,24
34,25,24
34,26,36
34,27,36
34,28,36
34,29,36
34,30,36
34,31,36
34,32,36
34,33,36
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,36
34,41,36
34,42,24
34,43,29
34,44,24
34,45,24
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
34,52,36
34,53,41
34,54,41
34,55,41
34,56,36
34,57,36
34,58,36
34,59,24
34,60,36
34,61,36
34,62,36
34,63,36
34,64,24
34,65,24
34,66,24
34,67,24
34,68,36
34,69,36
34,70,24
34,71,36
34,72,36
34,73,36
34,74,24
34,75,24
34,76,29
34,77,24
34,78,24
34,79,2
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,36
34,91,36
34,92,24
34,93,24
34,94,24
34,95,24
34,96,36
34,97,24
34,98,24
34,99,24
34,100,36
34,101,36
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,36
34,108,29
34,109,29
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,29
34,117,29
34,118,29
34,119,29
34,120,24
34,121,24
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,25
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,36
35,6,36
35,7,24
35,8,24
35,9,24
35,10,24
35,11,36
35,12,24
35,13,24
35,14,24
35,15,36
35,16,36
35,17,36
35,18,24
35,19,24
35,20,24
35,21,36
35,22,36
35,23,24
35,24,24
35,25,24
35,26,24
35,27,36
35,28,36
35,29,36
35,30,36
35,31,36
35,32,24
35,33,25
35,34,25
35,35,25
35,36,24
35,37,24
35,38,24
35,39,24
35,40,36
35,41,24
35,42,24
35,43,24
35,44,24
35,45,36
35,46,36
35,47,36
35,48,36
35,49,36
35,50,36
35,51,36
35,52,25
35,53,41
35,54,41
35,55,25
35,56,36
35,57,36
35,58,36
35,59,24
35,60,36
35,61,36
35,62,36
35,63,36
35,64,24
35,65,24
35,66,24
35,67,24
35,68,36
35,69,29
35,70,24
35,71,36
35,72,36
35,73,36
35,74,24
35,75,24
35,76,29
35,77,29
35,78,24
35,79,2
35,80,2
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,36
35,92,24
35,93,24
35,94,24
35,95,36
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,29
35,102,24
35,103,24
35,104,24
35,105,24
35,106,29
35,107,29
35,108,24
35,109,24
35,110,24
35,111,29
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,36
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,24
36,0,24
36,1,36
36,2,36
36,3,36
36,4,36
36,5,24
36,6,24
36,7,24
36,8,36
36,9,36
36,10,36
36,11,36
36,12,24
36,13,24
36,14,24
36,15,36
36,16,24
36,17,24
36,18,36
36,19,36
36,20,36
36,21,36
36,22,36
36,23,36
36,24,24
36,25,24
36,26,36
36,27,36
36,28,24
36,29,36
36,30,36
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,36
36,38,36
36,39,36
36,40,24
36,41,24
36,42,24
36,43,24
36,44,36
36,45,36
36,46,36
36,47,36
36,48,36
36,49,36
36,50,24
36,51,36
36,52,36
36,53,36
36,54,36
