x,y,clc
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,21
52,77,12
52,78,21
52,79,12
52,80,12
52,81,12
52,82,12
52,83,25
52,84,12
52,85,12
52,86,23
52,87,12
52,88,12
52,89,12
52,90,12
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,12
53,5,12
53,6,20
53,7,24
53,8,12
53,9,12
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,24
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,18
53,41,24
53,42,24
53,43,12
53,44,12
53,45,12
53,46,24
53,47,24
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,24
53,57,12
53,58,12
53,59,12
53,60,24
53,61,24
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,21
53,74,12
53,75,12
53,76,21
53,77,21
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,25
53,84,12
53,85,12
53,86,12
53,87,12
53,88,21
53,89,21
53,90,12
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,21
54,0,24
54,1,24
54,2,24
54,3,24
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,2
54,24,2
54,25,2
54,26,12
54,27,12
54,28,24
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,24
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,24
54,49,24
54,50,24
54,51,24
54,52,12
54,53,12
54,54,12
54,55,24
54,56,24
54,57,24
54,58,24
54,59,12
54,60,24
54,61,12
54,62,12
54,63,12
54,64,21
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,24
54,71,24
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,21
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,21
54,89,21
54,90,21
54,91,21
54,92,18
54,93,18
54,94,24
54,95,24
54,96,12
54,97,24
55,0,24
55,1,24
55,2,24
55,3,24
55,4,24
55,5,24
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,2
55,24,3
55,25,3
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,24
55,41,24
55,42,24
55,43,24
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,24
55,50,24
55,51,24
55,52,12
55,53,12
55,54,24
55,55,24
55,56,24
55,57,24
55,58,24
55,59,24
55,60,24
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,24
55,71,24
55,72,24
55,73,24
55,74,24
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,23
55,85,12
55,86,25
55,87,12
55,88,12
55,89,21
55,90,21
55,91,21
55,92,12
55,93,18
55,94,12
55,95,24
55,96,24
55,97,24
55,98,24
56,0,24
56,1,24
56,2,24
56,3,24
56,4,12
56,5,12
56,6,12
56,7,12
56,8,24
56,9,24
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,24
56,17,24
56,18,24
56,19,24
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,3
56,26,12
56,27,24
56,28,12
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,24
56,35,24
56,36,29
56,37,29
56,38,12
56,39,12
56,40,24
56,41,24
56,42,24
56,43,24
56,44,24
56,45,12
56,46,12
56,47,12
56,48,24
56,49,24
56,50,24
56,51,24
56,52,24
56,53,24
56,54,12
56,55,12
56,56,12
56,57,24
56,58,12
56,59,24
56,60,24
56,61,12
56,62,12
56,63,12
56,64,12
56,65,24
56,66,12
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,24
56,73,25
56,74,25
56,75,25
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,21
56,95,24
56,96,24
56,97,24
56,98,24
56,99,24
57,0,24
57,1,24
57,2,24
57,3,24
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,24
57,10,24
57,11,12
57,12,12
57,13,24
57,14,24
57,15,12
57,16,21
57,17,24
57,18,24
57,19,24
57,20,12
57,21,12
57,22,24
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,24
57,29,12
57,30,12
57,31,12
57,32,24
57,33,24
57,34,24
57,35,24
57,36,29
57,37,29
57,38,24
57,39,24
57,40,24
57,41,24
57,42,12
57,43,12
57,44,24
57,45,24
57,46,24
57,47,24
57,48,24
57,49,24
57,50,24
57,51,12
57,52,12
57,53,24
57,54,12
57,55,12
57,56,12
57,57,24
57,58,24
57,59,12
57,60,24
57,61,12
57,62,12
57,63,12
57,64,12
57,65,24
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,25
57,74,25
57,75,36
57,76,36
57,77,12
57,78,12
57,79,12
57,80,25
57,81,12
57,82,12
57,83,25
57,84,12
57,85,24
57,86,24
57,87,12
57,88,12
57,89,24
57,90,12
57,91,12
57,92,12
57,93,21
57,94,21
57,95,24
57,96,32
57,97,24
57,98,24
57,99,24
57,100,24
58,0,24
58,1,24
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,12
58,24,12
58,25,12
58,26,12
58,27,12
58,28,24
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,12
58,35,12
58,36,24
58,37,29
58,38,24
58,39,24
58,40,24
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,24
58,47,24
58,48,24
58,49,24
58,50,24
58,51,24
58,52,12
58,53,24
58,54,24
58,55,12
58,56,12
58,57,24
58,58,24
58,59,24
58,60,24
58,61,12
58,62,12
58,63,12
58,64,12
58,65,24
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,25
58,75,25
58,76,29
58,77,24
58,78,24
58,79,24
58,80,12
58,81,12
58,82,12
58,83,12
58,84,24
58,85,24
58,86,24
58,87,12
58,88,12
58,89,24
58,90,24
58,91,24
58,92,23
58,93,21
58,94,21
58,95,24
58,96,32
58,97,24
58,98,24
58,99,24
58,100,24
59,0,24
59,1,24
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,24
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,24
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,24
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,12
59,35,12
59,36,24
59,37,24
59,38,24
59,39,24
59,40,24
59,41,12
59,42,12
59,43,12
59,44,12
59,45,12
59,46,12
59,47,21
59,48,24
59,49,24
59,50,24
59,51,24
59,52,24
59,53,24
59,54,24
59,55,24
59,56,12
59,57,12
59,58,24
59,59,24
59,60,24
59,61,24
59,62,12
59,63,12
59,64,12
59,65,24
59,66,24
59,67,12
59,68,12
59,69,21
59,70,12
59,71,12
59,72,12
59,73,12
59,74,25
59,75,25
59,76,29
59,77,29
59,78,24
59,79,24
59,80,12
59,81,21
59,82,21
59,83,24
59,84,24
59,85,24
59,86,24
59,87,12
59,88,12
59,89,12
59,90,24
59,91,24
59,92,12
59,93,12
59,94,24
59,95,32
59,96,32
59,97,24
59,98,24
59,99,24
59,100,24
60,0,24
60,1,24
60,2,12
60,3,24
60,4,24
60,5,24
60,6,24
60,7,24
60,8,24
60,9,24
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,24
60,20,24
60,21,24
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,18
60,28,24
60,29,24
60,30,24
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,24
60,37,20
60,38,20
60,39,24
60,40,24
60,41,24
60,42,24
60,43,12
60,44,12
60,45,12
60,46,12
60,47,12
60,48,12
60,49,24
60,50,24
60,51,24
60,52,24
60,53,24
60,54,24
60,55,24
60,56,12
60,57,12
60,58,12
60,59,12
60,60,24
60,61,24
60,62,12
60,63,12
60,64,12
60,65,18
60,66,18
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,24
60,77,24
60,78,23
60,79,24
60,80,18
60,81,18
60,82,24
60,83,24
60,84,24
60,85,24
60,86,24
60,87,24
60,88,24
60,89,24
60,90,24
60,91,24
60,92,24
60,93,24
60,94,32
60,95,32
60,96,32
60,97,32
60,98,24
60,99,24
61,0,24
61,1,24
61,2,21
61,3,21
61,4,24
61,5,24
61,6,24
61,7,24
61,8,24
61,9,24
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,18
61,23,18
61,24,12
61,25,12
61,26,23
61,27,12
61,28,12
61,29,24
61,30,24
61,31,12
61,32,21
61,33,21
61,34,12
61,35,12
61,36,12
61,37,24
61,38,20
61,39,12
61,40,12
61,41,24
61,42,24
61,43,24
61,44,12
61,45,12
61,46,12
61,47,12
61,48,12
61,49,12
61,50,24
61,51,12
61,52,12
61,53,12
61,54,24
61,55,24
61,56,12
61,57,12
61,58,21
61,59,12
61,60,24
61,61,24
61,62,24
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,21
61,70,12
61,71,24
61,72,25
61,73,25
61,74,12
61,75,12
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,24
61,82,24
61,83,24
61,84,24
61,85,24
61,86,24
61,87,24
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,24
61,96,32
61,97,32
61,98,24
61,99,24
62,0,24
62,1,24
62,2,12
62,3,21
62,4,24
62,5,24
62,6,24
62,7,24
62,8,24
62,9,24
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,24
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,21
62,34,12
62,35,12
62,36,24
62,37,24
62,38,24
62,39,12
62,40,12
62,41,24
62,42,24
62,43,24
62,44,12
62,45,12
62,46,21
62,47,12
62,48,23
62,49,12
62,50,12
62,51,12
62,52,12
62,53,21
62,54,21
62,55,24
62,56,12
62,57,12
62,58,24
62,59,24
62,60,24
62,61,24
62,62,24
62,63,24
62,64,12
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,24
62,71,24
62,72,24
62,73,12
62,74,12
62,75,24
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,12
62,85,24
62,86,24
62,87,24
62,88,24
62,89,24
62,90,24
62,91,24
62,92,24
62,93,24
62,94,24
62,95,24
62,96,24
62,97,24
62,98,24
62,99,24
62,100,24
63,0,21
63,1,24
63,2,24
63,3,24
63,4,21
63,5,24
63,6,24
63,7,24
63,8,24
63,9,24
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,23
63,19,12
63,20,12
63,21,12
63,22,24
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,18
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,24
63,38,24
63,39,12
63,40,12
63,41,24
63,42,24
63,43,24
63,44,12
63,45,12
63,46,12
63,47,12
63,48,23
63,49,12
63,50,12
63,51,12
63,52,12
63,53,21
63,54,12
63,55,24
63,56,12
63,57,12
63,58,12
63,59,24
63,60,24
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,24
63,67,24
63,68,24
63,69,12
63,70,12
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,24
63,82,24
63,83,24
63,84,12
63,85,12
63,86,12
63,87,12
63,88,24
63,89,24
63,90,24
63,91,24
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,12
63,98,24
63,99,24
63,100,24
63,101,24
64,0,24
64,1,12
64,2,24
64,3,24
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,29
64,11,24
64,12,24
64,13,24
64,14,24
64,15,24
64,16,24
64,17,12
64,18,12
64,19,12
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,12
64,33,12
64,34,24
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,24
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,12
64,47,23
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,12
64,54,12
64,55,24
64,56,12
64,57,12
64,58,21
64,59,21
64,60,12
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,24
64,69,24
64,70,24
64,71,24
64,72,12
64,73,12
64,74,12
64,75,18
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,12
64,84,12
64,85,12
64,86,12
64,87,12
64,88,24
64,89,24
64,90,24
64,91,24
64,92,12
64,93,12
64,94,12
64,95,12
64,96,12
64,97,24
64,98,24
64,99,24
64,100,24
64,101,24
64,102,24
64,103,24
64,104,24
64,105,24
64,106,24
64,107,24
64,108,24
64,109,24
64,110,24
64,111,24
65,0,24
65,1,12
65,2,12
65,3,24
65,4,36
65,5,36
65,6,24
65,7,24
65,8,24
65,9,29
65,10,29
65,11,24
65,12,24
65,13,24
65,14,24
65,15,24
65,16,24
65,17,24
65,18,24
65,19,12
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,24
65,41,29
65,42,24
65,43,24
65,44,24
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,12
65,55,24
65,56,12
65,57,12
65,58,12
65,59,12
65,60,12
65,61,24
65,62,24
65,63,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,24
65,72,24
65,73,24
65,74,24
65,75,18
65,76,10
65,77,24
65,78,24
65,79,24
65,80,24
65,81,18
65,82,12
65,83,12
65,84,12
65,85,12
65,86,24
65,87,24
65,88,12
65,89,24
65,90,24
65,91,24
65,92,12
65,93,12
65,94,21
65,95,21
65,96,24
65,97,24
65,98,24
65,99,24
65,100,24
65,101,24
65,102,24
65,103,24
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,24
66,0,24
66,1,12
66,2,12
66,3,12
66,4,36
66,5,36
66,6,24
66,7,24
66,8,29
66,9,29
66,10,29
66,11,24
66,12,24
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,29
66,21,24
66,22,24
66,23,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,24
66,41,24
66,42,24
66,43,24
66,44,24
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,18
66,55,24
66,56,12
66,57,21
66,58,21
66,59,12
66,60,12
66,61,24
66,62,24
66,63,24
66,64,24
66,65,24
66,66,24
66,67,24
66,68,24
66,69,24
66,70,24
66,71,24
66,72,24
66,73,24
66,74,24
66,75,18
66,76,10
66,77,10
66,78,24
66,79,24
66,80,18
66,81,12
66,82,12
66,83,12
66,84,12
66,85,12
66,86,24
66,87,24
66,88,12
66,89,24
66,90,24
66,91,24
66,92,18
66,93,18
66,94,18
66,95,21
66,96,24
66,97,24
66,98,24
66,99,24
66,100,32
66,101,24
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
67,0,18
67,1,12
67,2,12
67,3,12
67,4,24
67,5,24
67,6,24
67,7,24
67,8,24
67,9,29
67,10,29
67,11,24
67,12,24
67,13,24
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,24
67,26,24
67,27,24
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,21
67,54,18
67,55,24
67,56,24
67,57,12
67,58,21
67,59,12
67,60,12
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,24
67,68,24
67,69,24
67,70,24
67,71,24
67,72,24
67,73,24
67,74,18
67,75,18
67,76,41
67,77,2
67,78,12
67,79,12
67,80,12
67,81,12
67,82,12
67,83,24
67,84,12
67,85,12
67,86,12
67,87,12
67,88,12
67,89,24
67,90,24
67,91,24
67,92,24
67,93,18
67,94,18
67,95,24
67,96,24
67,97,24
67,98,32
67,99,36
67,100,32
67,101,32
67,102,24
67,103,24
67,104,24
67,105,24
67,106,18
67,107,18
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
68,0,24
68,1,25
68,2,25
68,3,25
68,4,12
68,5,12
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,24
68,16,24
68,17,29
68,18,24
68,19,24
68,20,12
68,21,12
68,22,12
68,23,12
68,24,24
68,25,24
68,26,24
68,27,24
68,28,12
68,29,24
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,12
68,51,12
68,52,12
68,53,12
68,54,24
68,55,24
68,56,24
68,57,12
68,58,12
68,59,12
68,60,12
68,61,12
68,62,24
68,63,24
68,64,12
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,12
68,71,12
68,72,12
68,73,41
68,74,41
68,75,41
68,76,41
68,77,41
68,78,41
68,79,41
68,80,12
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,24
68,92,24
68,93,24
68,94,24
68,95,24
68,96,24
68,97,24
68,98,24
68,99,24
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,12
68,109,12
68,110,24
68,111,36
68,112,24
68,113,24
68,114,24
68,115,24
69,0,24
69,1,24
69,2,25
69,3,12
69,4,12
69,5,12
69,6,12
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,12
69,21,12
69,22,12
69,23,12
69,24,24
69,25,24
69,26,24
69,27,24
69,28,20
69,29,24
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,12
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,12
69,45,12
69,46,12
69,47,12
69,48,12
69,49,12
69,50,12
69,51,12
69,52,12
69,53,12
69,54,24
69,55,24
69,56,24
69,57,12
69,58,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,12
69,71,12
69,72,12
69,73,24
69,74,41
69,75,41
69,76,41
69,77,41
69,78,41
69,79,41
69,80,12
69,81,24
69,82,32
69,83,24
69,84,24
69,85,24
69,86,24
69,87,12
69,88,12
69,89,24
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,24
69,98,24
69,99,24
69,100,24
69,101,24
69,102,24
69,103,24
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,36
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
70,0,24
70,1,24
70,2,24
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,24
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,12
70,23,12
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,12
70,31,12
70,32,12
70,33,24
70,34,24
70,35,24
70,36,12
70,37,12
70,38,21
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,12
70,45,12
70,46,24
70,47,24
70,48,12
70,49,12
70,50,12
70,51,12
70,52,12
70,53,12
70,54,12
70,55,12
70,56,24
70,57,12
70,58,12
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,12
70,69,24
70,70,20
70,71,20
70,72,24
70,73,24
70,74,24
70,75,41
70,76,41
70,77,41
70,78,41
70,79,41
70,80,36
70,81,24
70,82,24
70,83,24
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,24
70,90,24
70,91,24
70,92,24
70,93,24
70,94,24
70,95,24
70,96,24
70,97,24
70,98,24
70,99,24
70,100,24
70,101,24
70,102,24
70,103,24
70,104,24
70,105,18
70,106,24
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,24
71,0,24
71,1,24
71,2,24
71,3,24
71,4,12
71,5,12
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,24
71,12,24
71,13,24
71,14,24
71,15,24
71,16,18
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,12
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
71,33,24
71,34,24
71,35,24
71,36,24
71,37,24
71,38,21
71,39,21
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,12
71,49,12
71,50,12
71,51,12
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,21
71,58,18
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,18
71,66,18
71,67,24
71,68,24
71,69,24
71,70,24
71,71,24
71,72,24
71,73,24
71,74,24
71,75,41
71,76,41
71,77,41
71,78,41
71,79,24
71,80,24
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,24
71,87,24
71,88,24
71,89,24
71,90,24
71,91,24
71,92,24
71,93,24
71,94,24
71,95,24
71,96,24
71,97,24
71,98,24
71,99,12
71,100,12
71,101,24
71,102,24
71,103,24
71,104,24
71,105,18
71,106,24
71,107,24
71,108,24
71,109,24
71,110,24
71,111,24
71,112,24
71,113,24
71,114,24
71,115,12
71,116,12
71,117,12
71,118,24
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,24
72,9,24
72,10,24
72,11,24
72,12,24
72,13,24
72,14,12
72,15,12
72,16,24
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,12
72,26,12
72,27,24
72,28,24
72,29,24
72,30,24
72,31,24
72,32,24
72,33,24
72,34,24
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,12
72,42,12
72,43,12
72,44,24
72,45,24
72,46,24
72,47,24
72,48,12
72,49,12
72,50,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,23
72,59,25
72,60,24
72,61,24
72,62,24
72,63,24
72,64,32
72,65,32
72,66,32
72,67,32
72,68,24
72,69,24
72,70,24
72,71,24
72,72,24
72,73,24
72,74,36
72,75,24
72,76,24
72,77,24
72,78,24
72,79,24
72,80,24
72,81,24
72,82,24
72,83,24
72,84,24
72,85,24
72,86,24
72,87,24
72,88,36
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,24
72,97,24
72,98,24
72,99,24
72,100,12
72,101,12
72,102,20
72,103,20
72,104,21
72,105,24
72,106,18
72,107,24
72,108,24
72,109,24
72,110,24
72,111,29
72,112,24
72,113,24
72,114,24
72,115,24
72,116,12
72,117,24
72,118,24
72,119,24
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,24
73,7,24
73,8,24
73,9,24
73,10,24
73,11,12
73,12,12
73,13,12
73,14,12
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,24
73,23,24
73,24,24
73,25,21
73,26,12
73,27,24
73,28,24
73,29,24
73,30,24
73,31,24
73,32,24
73,33,24
73,34,24
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,12
73,43,24
73,44,24
73,45,12
73,46,12
73,47,24
73,48,12
73,49,12
73,50,12
73,51,12
73,52,24
73,53,12
73,54,12
73,55,12
73,56,12
73,57,12
73,58,25
73,59,25
73,60,24
73,61,24
73,62,24
73,63,24
73,64,32
73,65,32
73,66,32
73,67,32
73,68,32
73,69,32
73,70,32
73,71,32
73,72,24
73,73,24
73,74,24
73,75,24
73,76,24
73,77,24
73,78,24
73,79,24
73,80,24
73,81,24
73,82,24
73,83,24
73,84,24
73,85,24
73,86,24
73,87,24
73,88,24
73,89,24
73,90,24
73,91,32
73,92,24
73,93,24
73,94,24
73,95,24
73,96,24
73,97,24
73,98,24
73,99,24
73,100,12
73,101,12
73,102,12
73,103,20
73,104,24
73,105,24
73,106,24
73,107,24
73,108,24
73,109,24
73,110,24
73,111,24
73,112,12
73,113,24
73,114,24
73,115,24
73,116,21
73,117,21
73,118,24
73,119,21
73,120,21
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,12
74,10,12
74,11,24
74,12,12
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,24
74,22,24
74,23,24
74,24,24
74,25,24
74,26,24
74,27,24
74,28,12
74,29,24
74,30,24
74,31,24
74,32,24
74,33,24
74,34,24
