x,y,clc
61,106,21
61,107,29
61,108,29
61,109,29
61,110,23
61,111,23
61,112,23
61,113,23
61,114,23
61,115,21
61,116,18
61,117,4
61,118,4
61,119,21
61,120,26
61,121,28
61,122,18
61,123,18
61,124,29
61,125,29
61,126,23
61,127,29
62,65,29
62,66,29
62,67,21
62,68,20
62,69,2
62,70,2
62,71,21
62,72,29
62,92,25
62,93,29
62,94,29
62,95,25
62,100,3
62,101,20
62,102,6
62,103,6
62,104,20
62,105,21
62,106,29
62,107,29
62,108,20
62,109,29
62,110,23
62,111,23
62,112,23
62,113,23
62,114,23
62,115,21
62,116,21
62,117,21
62,118,29
62,119,21
62,120,26
62,121,26
62,122,18
62,123,28
62,124,29
62,125,23
62,126,23
62,127,29
63,64,29
63,65,29
63,66,29
63,67,21
63,68,2
63,69,2
63,70,2
63,71,29
63,91,28
63,92,25
63,93,32
63,94,29
63,95,25
63,101,20
63,102,20
63,103,20
63,104,20
63,105,20
63,106,21
63,107,29
63,108,20
63,109,29
63,110,23
63,111,23
63,112,23
63,113,23
63,114,23
63,115,21
63,116,21
63,117,21
63,118,21
63,119,29
63,120,26
63,121,18
63,122,18
63,123,28
63,124,29
63,125,23
63,126,23
63,127,29
64,63,29
64,64,17
64,65,17
64,66,29
64,67,29
64,68,29
64,69,17
64,91,28
64,92,32
64,93,32
64,94,25
64,95,25
64,103,20
64,104,20
64,105,20
64,106,20
64,107,2
64,108,2
64,109,20
64,110,20
64,111,32
64,112,23
64,113,23
64,114,23
64,115,21
64,116,21
64,117,21
64,118,21
64,119,23
64,120,18
64,121,18
64,122,28
64,123,28
64,124,23
64,125,21
64,126,21
64,127,29
65,63,29
65,64,17
65,65,17
65,66,29
65,67,29
65,68,29
65,69,29
65,70,29
65,71,29
65,91,32
65,92,25
65,93,25
65,94,25
65,95,25
65,104,2
65,105,20
65,106,2
65,107,2
65,108,2
65,109,21
65,110,20
65,111,20
65,112,23
65,113,23
65,114,23
65,115,21
65,116,21
65,117,21
65,118,23
65,119,23
65,120,18
65,121,18
65,122,18
65,123,28
65,124,28
65,125,21
65,126,29
65,127,29
66,63,29
66,64,17
66,65,29
66,66,29
66,67,21
66,68,17
66,69,17
66,70,29
66,71,29
66,91,29
66,92,25
66,93,25
66,94,25
66,95,2
66,104,2
66,105,2
66,106,2
66,107,20
66,108,20
66,109,20
66,110,20
66,111,23
66,112,29
66,113,23
66,114,23
66,115,21
66,116,21
66,117,23
66,118,23
66,119,29
66,120,18
66,121,18
66,122,26
66,123,26
66,124,21
66,125,21
66,126,29
66,127,29
67,61,29
67,62,29
67,63,29
67,64,21
67,65,29
67,66,29
67,67,21
67,68,17
67,91,32
67,92,17
67,93,17
67,94,2
67,104,2
67,105,2
67,106,2
67,107,20
67,108,20
67,109,20
67,110,20
67,111,23
67,112,23
67,113,23
67,114,23
67,115,23
67,116,21
67,117,23
67,118,28
67,119,28
67,120,29
67,121,18
67,122,26
67,123,26
67,124,21
67,125,21
67,126,21
67,127,29
68,60,24
68,61,24
68,62,24
68,63,24
68,64,21
68,65,29
68,66,29
68,67,25
68,68,11
68,90,29
68,91,29
68,92,17
68,93,2
68,94,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,25
68,111,25
68,112,23
68,113,23
68,114,23
68,115,23
68,116,23
68,117,23
68,118,28
68,119,28
68,120,23
68,121,21
68,122,26
68,123,23
68,124,23
68,125,26
68,126,26
68,127,26
69,60,28
69,61,24
69,62,21
69,63,21
69,64,21
69,65,29
69,66,27
69,67,23
69,68,23
69,69,11
69,70,11
69,90,29
69,91,29
69,92,17
69,93,17
69,105,2
69,106,2
69,107,20
69,108,20
69,109,20
69,110,20
69,111,23
69,112,23
69,113,23
69,114,23
69,115,23
69,116,23
69,117,23
69,118,28
69,119,28
69,120,23
69,121,23
69,122,23
69,123,23
69,124,21
69,125,21
69,126,28
69,127,28
70,60,29
70,61,29
70,62,20
70,63,20
70,64,29
70,65,27
70,66,27
70,67,25
70,68,23
70,90,29
70,91,29
70,92,25
70,105,2
70,106,2
70,107,2
70,108,20
70,109,20
70,110,23
70,111,23
70,112,23
70,113,29
70,114,23
70,115,23
70,116,23
70,117,23
70,118,28
70,119,28
70,120,23
70,121,23
70,122,23
70,123,23
70,124,21
70,125,21
70,126,28
70,127,23
71,60,29
71,61,17
71,62,20
71,63,20
71,64,20
71,65,21
71,66,21
71,67,25
71,91,29
71,92,25
71,105,2
71,106,2
71,107,2
71,108,20
71,109,20
71,110,23
71,111,23
71,112,23
71,113,29
71,114,23
71,115,23
71,116,23
71,117,23
71,118,28
71,119,28
71,120,23
71,121,23
71,122,23
71,123,23
71,124,21
71,125,21
71,126,28
71,127,23
72,60,21
72,61,21
72,62,2
72,63,24
72,64,24
72,65,2
72,66,25
72,67,25
72,91,29
72,92,17
72,105,2
72,106,2
72,107,2
72,108,20
72,109,20
72,110,23
72,111,29
72,112,23
72,113,23
72,114,23
72,115,23
72,116,26
72,117,26
72,118,28
72,119,28
72,120,21
72,121,21
72,122,23
72,123,23
72,124,21
72,125,23
72,126,23
72,127,23
73,59,29
73,60,21
73,61,21
73,62,21
73,63,24
73,64,17
73,65,2
73,92,17
73,105,2
73,106,2
73,107,2
73,108,20
73,109,23
73,110,23
73,111,29
73,112,23
73,113,23
73,114,23
73,115,23
73,116,26
73,117,26
73,118,26
73,119,23
73,120,21
73,121,21
73,122,23
73,123,23
73,124,21
73,125,29
73,126,23
73,127,23
74,20,29
74,21,29
74,58,28
74,59,29
74,60,29
74,61,21
74,62,29
74,63,24
74,64,17
74,65,29
74,91,25
74,105,2
74,106,2
74,107,20
74,108,20
74,109,20
74,110,23
74,111,23
74,112,23
74,113,23
74,114,23
74,115,23
74,116,29
74,117,29
74,118,26
74,119,23
74,120,21
74,121,21
74,122,21
74,123,23
74,124,21
74,125,29
74,126,23
74,127,23
75,21,29
75,22,29
75,59,28
75,60,29
75,61,29
75,62,24
75,63,20
75,64,29
75,105,2
75,106,2
75,107,2
75,108,20
75,109,20
75,110,23
75,111,23
75,112,23
75,113,23
75,114,23
75,115,23
75,116,21
75,117,29
75,118,29
75,119,29
75,120,21
75,121,21
75,122,21
75,123,29
75,124,23
75,125,23
75,126,23
75,127,23
76,20,29
76,21,29
76,22,29
76,57,29
76,58,29
76,59,29
76,60,29
76,61,29
76,62,24
76,105,2
76,106,2
76,107,20
76,108,20
76,109,26
76,110,26
76,111,23
76,112,23
76,113,23
76,114,23
76,115,23
76,116,23
76,117,23
76,118,29
76,119,29
76,120,23
76,121,23
76,122,23
76,123,29
76,124,23
76,125,23
76,126,23
76,127,26
77,20,29
77,57,29
77,58,29
77,59,29
77,60,29
77,97,10
77,105,2
77,106,2
77,107,2
77,108,20
77,109,26
77,110,32
77,111,23
77,112,23
77,113,23
77,114,23
77,115,23
77,116,23
77,117,23
77,118,29
77,119,29
77,120,23
77,121,23
77,122,29
77,123,29
77,124,23
77,125,23
77,126,23
77,127,26
78,20,29
78,57,29
78,58,27
78,59,29
78,60,29
78,96,21
78,97,10
78,104,5
78,105,2
78,106,2
78,107,2
78,108,26
78,109,26
78,110,32
78,111,23
78,112,23
78,113,23
78,114,23
78,115,23
78,116,23
78,117,21
78,118,29
78,119,23
78,120,23
78,121,23
78,122,23
78,123,23
78,124,23
78,125,23
78,126,23
78,127,26
79,18,28
79,20,29
79,27,24
79,56,27
79,57,29
79,58,29
79,59,29
79,96,21
79,97,10
79,104,5
79,105,5
79,106,2
79,107,20
79,108,26
79,109,26
79,110,32
79,111,23
79,112,29
79,113,23
79,114,23
79,115,23
79,116,21
79,117,21
79,118,26
79,119,23
79,120,26
79,121,7
79,122,7
79,123,26
79,124,23
79,125,28
79,126,26
79,127,26
80,18,29
80,19,29
80,20,29
80,27,24
80,58,29
80,59,29
80,96,21
80,97,10
80,98,10
80,106,20
80,107,20
80,108,26
80,109,26
80,110,32
80,111,32
80,112,23
80,113,23
80,114,23
80,115,29
80,116,21
80,117,26
80,118,29
80,119,29
80,120,23
80,121,23
80,122,21
80,123,26
80,124,23
80,125,28
80,126,26
80,127,26
81,19,29
81,20,29
81,26,24
81,27,24
81,57,29
81,58,29
81,96,21
81,97,10
81,98,10
81,105,2
81,106,2
81,107,2
81,108,26
81,109,26
81,110,32
81,111,29
81,112,23
81,113,23
81,114,23
81,115,29
81,116,21
81,117,26
81,118,26
81,119,29
81,120,23
81,121,29
81,122,29
81,123,26
81,124,23
81,125,28
81,126,28
81,127,28
82,19,29
82,20,29
82,25,29
82,26,24
82,27,24
82,96,2
82,97,10
82,98,2
82,99,2
82,105,2
82,106,2
82,107,2
82,108,26
82,109,26
82,110,32
82,111,29
82,112,23
82,113,23
82,114,23
82,115,4
82,116,29
82,117,26
82,118,28
82,119,28
82,120,29
82,121,29
82,122,29
82,123,29
82,124,23
82,125,28
82,126,28
82,127,28
83,19,29
83,20,29
83,25,29
83,26,24
83,27,24
83,96,2
83,97,2
83,98,2
83,99,2
83,100,11
83,101,5
83,106,2
83,107,21
83,108,21
83,109,29
83,110,28
83,111,23
83,112,23
83,113,23
83,114,23
83,115,23
83,116,26
83,117,26
83,118,28
83,119,28
83,120,29
83,121,29
83,122,29
83,123,29
83,124,23
83,125,28
83,126,28
83,127,28
84,26,24
84,27,28
84,55,24
84,56,24
84,57,24
84,97,1
84,98,2
84,99,2
84,100,5
84,101,5
84,104,3
84,105,21
84,106,21
84,107,2
84,108,29
84,109,28
84,110,23
84,111,23
84,112,28
84,113,23
84,114,23
84,115,23
84,116,29
84,117,21
84,118,21
84,119,28
84,120,29
84,121,29
84,122,29
84,123,29
84,124,23
84,125,29
84,126,29
84,127,26
85,25,28
85,26,28
85,54,24
85,55,24
85,56,24
85,96,5
85,97,2
85,98,2
85,99,2
85,100,3
85,101,3
85,104,3
85,105,21
85,106,2
85,107,7
85,108,7
85,109,29
85,110,23
85,111,23
85,112,28
85,113,28
85,114,29
85,115,29
85,116,29
85,117,29
85,118,21
85,119,28
85,120,29
85,121,29
85,122,29
85,123,29
85,124,23
85,125,29
85,126,29
85,127,26
86,24,29
86,25,28
86,26,28
86,27,28
86,53,24
86,54,24
86,55,24
86,69,24
86,70,24
86,71,24
86,96,2
86,97,2
86,98,2
86,99,2
86,100,3
86,101,3
86,104,3
86,105,21
86,106,21
86,107,7
86,108,29
86,109,29
86,110,23
86,111,29
86,112,28
86,113,29
86,114,29
86,115,29
86,116,29
86,117,26
86,118,21
86,119,28
86,120,29
86,121,29
86,122,29
86,123,29
86,124,29
86,125,29
86,126,29
86,127,26
87,24,29
87,25,28
87,26,28
87,27,28
87,54,24
87,55,24
87,56,17
87,68,29
87,69,29
87,70,29
87,71,24
87,96,2
87,97,2
87,98,2
87,99,2
87,100,3
87,101,3
87,104,3
87,105,3
87,106,21
87,107,7
87,108,29
87,109,29
87,110,23
87,111,29
87,112,26
87,113,29
87,114,29
87,115,4
87,116,26
87,117,26
87,118,21
87,119,28
87,120,29
87,121,29
87,122,29
87,123,29
87,124,29
87,125,23
87,126,23
87,127,26
88,24,28
88,25,28
88,26,28
88,27,28
88,52,24
88,53,24
88,54,24
88,55,17
88,56,17
88,57,17
88,58,2
88,59,17
88,60,21
88,61,21
88,62,21
88,68,29
88,69,21
88,70,21
88,71,24
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,104,2
88,105,2
88,106,2
88,107,7
88,108,29
88,109,29
88,110,23
88,111,28
88,112,28
88,113,28
88,114,29
88,115,20
88,116,26
88,117,21
88,118,28
88,119,28
88,120,28
88,121,28
88,122,29
88,123,29
88,124,29
88,125,21
88,126,23
88,127,23
89,23,2
89,24,29
89,25,28
89,26,28
89,27,21
89,54,24
89,55,17
89,56,17
89,57,2
89,58,17
89,59,17
89,60,21
89,61,21
89,62,21
89,64,21
89,65,21
89,67,21
89,68,29
89,69,21
89,70,21
89,71,24
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,3
89,104,2
89,105,2
89,106,7
89,107,7
89,108,32
89,109,23
89,110,23
89,111,28
89,112,28
89,113,23
89,114,28
89,115,20
89,116,26
89,117,26
89,118,28
89,119,28
89,120,23
89,121,23
89,122,29
89,123,29
89,124,21
89,125,21
89,126,26
89,127,26
90,23,2
90,24,21
90,25,28
90,26,28
90,27,21
90,28,29
90,54,24
90,55,17
90,56,17
90,57,2
90,58,21
90,59,21
90,60,21
90,61,21
90,62,21
90,64,21
90,65,17
90,66,29
90,67,21
90,68,21
90,69,21
90,70,21
90,71,24
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,3
90,102,3
90,103,3
90,104,4
90,105,2
90,106,2
90,107,7
90,108,29
90,109,23
90,110,23
90,111,28
90,112,28
90,113,23
90,114,28
90,115,20
90,116,20
90,117,26
90,118,29
90,119,29
90,120,23
90,121,21
90,122,21
90,123,21
90,124,26
90,125,21
90,126,26
90,127,26
91,23,2
91,24,29
91,25,28
91,26,26
91,27,29
91,28,29
91,29,29
91,53,24
91,54,24
91,55,21
91,56,21
91,57,21
91,58,21
91,59,21
91,60,21
91,61,21
91,62,21
91,63,21
91,64,17
91,65,17
91,66,29
91,67,21
91,68,21
91,69,21
91,70,29
91,71,11
91,97,2
91,98,2
91,99,2
91,100,2
91,101,3
91,102,3
91,103,3
91,104,21
91,105,2
91,106,2
91,107,2
91,108,29
91,109,29
91,110,28
91,111,28
91,112,28
91,113,28
91,114,28
91,115,28
91,116,20
91,117,26
91,118,26
91,119,29
91,120,21
91,121,21
91,122,21
91,123,21
91,124,26
91,125,23
91,126,23
91,127,23
92,21,2
92,22,2
92,23,2
92,24,29
92,25,21
92,26,21
92,27,26
92,28,26
92,29,26
92,30,24
92,52,29
92,53,29
92,54,29
92,55,21
92,56,21
92,57,21
92,58,21
92,59,21
92,60,21
92,61,21
92,62,21
92,63,21
92,64,17
92,65,17
92,66,21
92,67,21
92,68,21
92,69,21
92,70,29
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,32
92,110,32
92,111,24
92,112,28
92,113,28
92,114,28
92,115,28
92,116,20
92,117,20
92,118,26
92,119,29
92,120,29
92,121,20
92,122,20
92,123,20
92,124,20
92,125,23
92,126,23
92,127,23
93,21,29
93,22,2
93,23,29
93,24,29
93,25,29
93,26,29
93,27,26
93,28,26
93,29,26
93,30,24
93,31,24
93,52,29
93,53,29
93,54,29
93,55,26
93,56,21
93,57,21
93,58,21
93,59,21
93,60,21
93,61,21
93,62,21
93,63,21
93,64,17
93,65,17
93,66,21
93,67,21
93,68,21
93,69,21
93,70,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,21
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,24
93,111,24
93,112,28
93,113,28
93,114,28
93,115,29
93,116,20
93,117,20
93,118,4
93,119,21
93,120,26
93,121,26
93,122,20
93,123,20
93,124,29
93,125,23
93,126,23
93,127,23
94,20,29
94,21,29
94,22,29
94,23,15
94,24,29
94,25,29
94,26,29
94,27,26
94,28,26
94,29,29
94,30,24
94,52,32
94,53,29
94,54,26
94,55,26
94,56,21
94,57,21
94,58,21
94,59,21
94,60,21
94,61,21
94,62,21
94,63,29
94,64,21
94,65,21
94,66,21
94,67,21
94,68,29
94,69,29
94,70,21
94,96,2
94,97,2
94,98,2
94,99,2
94,100,21
94,101,21
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,21
94,108,21
94,109,21
94,110,21
94,111,29
94,112,28
94,113,26
94,114,26
94,115,29
94,116,20
94,117,4
94,118,21
94,119,21
94,120,26
94,121,29
94,122,29
94,123,29
94,124,29
94,125,23
94,126,23
94,127,23
95,20,29
95,21,29
95,22,29
95,23,15
95,24,29
95,25,29
95,26,29
95,27,26
95,28,29
95,29,29
95,30,24
95,31,24
95,51,32
95,52,32
95,53,32
95,54,26
95,55,26
95,56,21
95,57,21
95,58,21
95,59,21
95,60,18
95,61,18
95,62,2
95,63,20
95,64,21
95,65,21
95,66,21
95,67,21
95,68,29
95,69,29
95,70,21
95,96,2
95,97,2
95,98,2
95,99,21
95,100,21
95,101,21
95,102,2
95,103,2
95,104,24
95,105,24
95,106,7
95,107,7
95,108,21
95,109,21
95,110,21
95,111,29
95,112,26
95,113,26
95,114,26
95,115,29
95,116,29
95,117,4
95,118,4
95,119,29
95,120,26
95,121,29
95,122,29
95,123,29
95,124,29
95,125,29
95,126,23
95,127,23
96,20,29
96,21,29
96,22,15
96,23,15
96,24,17
96,25,26
96,26,26
96,27,26
96,28,29
96,29,29
96,30,24
96,31,24
96,50,29
96,51,32
96,52,32
96,53,32
96,54,26
96,55,26
96,56,21
96,57,21
96,58,21
96,59,18
96,60,18
96,61,18
96,62,20
96,63,20
96,64,20
96,65,20
96,66,20
96,67,20
96,68,29
96,69,29
96,70,21
96,96,2
96,97,2
96,98,2
96,99,2
96,100,21
96,101,8
96,102,21
96,103,21
96,104,2
96,105,29
96,106,29
96,107,29
96,108,21
96,109,21
96,110,2
96,111,28
96,112,21
96,113,21
96,114,26
96,115,26
96,116,26
96,117,4
96,118,21
96,119,26
96,120,29
96,121,29
96,122,29
96,123,29
96,124,29
96,125,23
96,126,23
96,127,23
97,21,29
97,22,29
97,23,29
97,24,17
97,25,17
97,26,26
97,27,26
97,28,29
97,29,24
97,30,24
97,31,24
97,49,29
97,50,29
97,51,32
97,52,32
97,53,32
97,54,26
97,55,26
97,56,21
97,57,21
97,58,21
97,59,32
97,60,32
97,61,18
97,62,18
97,63,20
97,64,20
97,65,20
97,66,20
97,67,21
97,68,25
97,69,25
97,70,21
97,96,2
97,97,2
97,98,2
97,99,2
97,100,21
97,101,21
97,102,21
97,103,2
97,104,2
97,105,33
97,106,33
97,107,33
97,108,21
97,109,2
97,110,2
97,111,26
97,112,26
97,113,26
97,114,26
97,115,21
97,116,26
97,117,29
97,118,29
97,119,26
97,120,29
97,121,29
97,122,32
97,123,29
97,124,23
97,125,23
97,126,23
97,127,23
98,22,29
98,23,29
98,24,17
98,25,17
98,26,26
98,27,26
98,28,29
98,29,24
98,30,24
98,31,24
98,49,32
98,50,32
98,51,29
98,52,32
98,53,32
98,54,26
98,55,26
98,56,21
98,57,21
98,58,32
98,59,32
98,60,32
98,61,18
98,62,18
98,63,25
98,64,20
98,65,20
98,66,21
98,67,21
98,68,25
98,69,21
98,70,21
98,97,2
98,98,2
98,99,2
98,100,21
98,101,21
98,102,21
98,103,21
98,104,33
98,105,33
98,106,33
98,107,33
98,108,21
98,109,21
98,110,21
98,111,29
98,112,26
98,113,3
98,114,21
98,115,21
98,116,26
98,117,29
98,118,4
98,119,4
98,120,29
98,121,29
98,122,32
98,123,29
98,124,23
98,125,23
98,126,23
98,127,23
99,22,29
99,23,17
99,24,17
99,25,17
99,26,17
99,27,17
99,28,29
99,29,24
99,30,24
99,31,24
99,49,32
99,50,32
99,51,29
99,52,29
99,53,32
99,54,32
99,55,26
99,56,26
99,57,26
99,58,32
99,59,32
99,60,18
99,61,18
99,62,18
99,63,25
99,64,20
99,65,20
99,66,21
99,67,21
99,68,21
99,69,21
99,70,21
99,98,2
99,99,2
99,100,21
99,101,21
99,102,21
99,103,2
99,104,26
99,105,26
99,106,29
99,107,29
99,108,21
99,109,21
99,110,21
99,111,21
99,112,29
99,113,3
99,114,21
99,115,29
99,116,26
99,117,29
99,118,4
99,119,4
99,120,29
99,121,29
99,122,32
99,123,29
99,124,23
99,125,23
99,126,23
99,127,23
100,21,29
100,22,29
100,23,17
100,24,17
100,25,17
100,26,17
100,27,21
100,28,24
100,29,24
100,30,24
100,31,24
100,47,32
100,48,32
100,49,32
100,50,32
100,51,32
100,52,29
100,53,32
100,54,32
100,55,32
100,56,32
100,57,32
100,58,32
100,59,18
100,60,18
100,61,21
100,62,21
100,63,18
100,64,17
100,65,17
100,66,21
100,67,25
100,68,21
100,69,21
100,70,21
100,71,21
100,96,2
100,97,2
100,98,2
100,99,21
100,100,2
100,101,2
100,102,2
100,103,33
100,104,33
100,105,29
100,106,29
100,107,29
100,108,29
100,109,26
100,110,29
100,111,29
100,112,23
100,113,23
100,114,23
100,115,29
100,116,29
100,117,29
100,118,29
100,119,29
100,120,29
100,121,32
100,122,32
100,123,32
100,124,23
100,125,23
100,126,23
100,127,24
101,20,21
101,21,32
101,22,32
101,23,32
101,24,17
101,25,21
101,26,21
101,27,21
101,28,24
101,29,24
101,30,24
101,31,24
101,48,32
101,49,32
101,50,32
101,51,32
101,52,29
101,53,29
101,54,32
101,55,32
101,56,32
101,57,32
101,58,32
101,59,32
101,60,20
101,61,20
101,62,21
101,63,18
101,64,17
101,65,17
101,66,21
101,67,21
101,68,21
101,69,21
101,70,21
101,71,21
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,33
101,104,33
101,105,29
101,106,29
101,107,29
101,108,29
101,109,26
101,110,29
101,111,29
101,112,23
101,113,23
101,114,23
101,115,26
101,116,29
101,117,29
101,118,29
101,119,29
101,120,29
101,121,29
101,122,32
101,123,32
101,124,23
101,125,23
101,126,23
101,127,23
102,20,21
102,21,32
102,22,32
102,23,21
102,24,21
102,25,21
102,26,21
102,27,21
102,28,24
102,29,24
102,30,24
102,31,24
102,47,28
102,48,28
102,49,32
102,50,32
102,51,32
102,52,29
102,53,29
102,54,32
102,55,32
102,56,32
102,57,32
102,58,32
102,59,32
102,60,20
102,61,20
102,62,20
102,63,18
102,64,17
102,65,17
102,66,17
102,67,29
102,68,20
102,69,21
102,70,21
102,71,24
102,94,2
102,95,2
102,96,21
102,97,2
102,98,33
102,99,33
102,100,33
102,101,33
102,102,33
102,103,21
102,104,26
102,105,29
102,106,29
102,107,29
102,108,29
102,109,29
102,110,29
102,111,29
102,112,23
102,113,23
102,114,23
102,115,23
102,116,3
102,117,3
102,118,29
102,119,29
102,120,29
102,121,29
102,122,29
102,123,29
102,124,23
102,125,23
102,126,23
102,127,20
103,20,32
103,21,32
103,22,21
103,23,21
103,24,21
103,25,21
103,26,21
103,27,21
103,28,24
103,29,24
103,30,24
103,31,24
103,47,28
103,48,28
103,49,28
103,50,28
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,32
103,57,32
103,58,32
103,59,32
103,60,20
103,61,20
103,62,20
103,63,18
103,64,17
103,65,17
103,66,29
103,67,29
103,68,20
103,69,20
103,70,24
103,71,24
103,94,2
103,95,2
103,96,21
103,97,21
103,98,33
103,99,33
103,100,33
103,101,33
103,102,33
103,103,21
103,104,26
103,105,26
103,106,33
103,107,33
103,108,29
103,109,29
103,110,29
103,111,23
103,112,23
103,113,23
103,114,23
103,115,23
103,116,3
103,117,3
103,118,29
103,119,29
103,120,29
103,121,29
103,122,23
103,123,23
103,124,23
103,125,23
103,126,21
103,127,20
104,19,32
104,20,32
104,21,21
104,22,21
104,23,21
104,24,26
104,25,26
104,26,26
104,27,26
104,28,29
104,29,29
104,30,29
104,35,24
104,36,24
104,47,28
104,48,28
104,49,28
104,50,29
104,51,24
104,52,29
104,53,32
104,54,28
104,55,28
104,56,32
104,57,32
104,58,32
104,59,25
104,60,21
104,61,21
104,62,21
104,63,21
104,64,21
104,65,29
104,66,29
104,67,29
104,68,29
104,69,20
104,70,2
104,71,2
104,93,2
104,94,2
104,95,29
104,96,29
104,97,26
104,98,26
104,99,28
104,100,21
104,101,2
104,102,2
104,103,33
104,104,33
104,105,33
104,106,33
104,107,33
104,108,26
104,109,26
104,110,26
104,111,23
104,112,23
104,113,23
104,114,23
104,115,23
104,116,4
104,117,4
104,118,3
104,119,20
104,120,26
104,121,26
104,122,29
104,123,26
104,124,20
104,125,20
104,126,20
104,127,20
105,19,32
105,20,26
105,21,26
105,22,21
105,23,21
105,24,26
105,25,26
105,26,26
105,27,26
105,28,26
105,29,29
105,34,33
105,35,24
105,46,21
105,47,21
105,48,28
105,49,28
105,50,28
105,51,28
105,52,25
105,53,29
105,54,29
105,55,28
105,56,28
105,57,28
105,58,28
105,59,25
105,60,21
105,61,21
105,62,21
105,63,21
105,64,21
105,65,21
105,66,20
105,67,20
105,68,20
105,69,20
105,70,2
105,71,2
105,92,2
105,93,2
105,94,29
105,95,29
105,96,29
105,97,26
105,98,28
105,99,28
105,100,26
105,101,33
105,102,33
105,103,33
105,104,33
105,105,33
105,106,33
105,107,33
105,108,26
105,109,26
105,110,26
105,111,29
105,112,23
105,113,23
105,114,23
105,115,23
105,116,3
105,117,3
105,118,4
105,119,20
105,120,26
105,121,26
105,122,29
105,123,29
105,124,20
105,125,20
105,126,20
105,127,20
106,19,32
106,20,26
106,21,26
106,22,26
106,23,21
106,24,26
106,25,26
106,26,26
106,27,29
106,28,26
106,29,26
106,34,33
106,35,33
106,36,24
106,47,26
106,48,29
106,49,29
106,50,29
106,51,28
106,52,25
106,53,29
106,54,29
106,55,28
106,56,28
106,57,28
106,58,28
106,59,21
106,60,21
106,61,21
106,62,21
106,63,21
106,64,21
106,65,21
106,66,21
106,67,20
106,68,20
106,69,24
106,70,2
106,71,2
106,92,29
106,93,29
106,94,29
106,95,21
106,96,29
106,97,28
106,98,28
106,99,21
106,100,26
106,101,33
106,102,33
106,103,26
106,104,26
106,105,33
106,106,33
106,107,33
106,108,26
106,109,26
106,110,26
106,111,29
106,112,23
106,113,23
106,114,26
106,115,23
106,116,3
106,117,3
106,118,3
106,119,20
106,120,4
106,121,26
106,122,29
106,123,29
106,124,20
106,125,20
106,126,20
106,127,20
107,19,32
107,20,26
107,21,26
107,22,26
107,23,26
107,24,26
107,25,26
107,26,26
107,27,29
107,28,29
107,35,33
107,36,24
107,37,29
107,47,26
107,48,26
107,49,29
107,50,29
107,51,29
107,52,25
107,53,29
107,54,29
107,55,29
107,56,29
107,57,28
107,58,21
107,59,21
107,60,21
107,61,21
107,62,20
107,63,20
107,64,20
107,65,17
107,66,17
107,67,20
107,68,20
107,69,24
107,70,24
107,71,2
107,92,29
107,93,29
107,94,29
107,95,21
107,96,29
107,97,28
107,98,28
107,99,26
107,100,32
107,101,33
107,102,33
107,103,26
107,104,26
107,105,26
107,106,29
107,107,33
107,108,26
107,109,26
107,110,26
107,111,26
107,112,23
107,113,26
107,114,26
107,115,26
107,116,2
107,117,3
107,118,20
107,119,20
107,120,4
107,121,4
107,122,26
107,123,23
107,124,20
107,125,20
107,126,20
107,127,20
108,17,32
108,18,32
108,19,32
108,20,26
108,21,26
108,22,26
108,23,26
108,24,26
108,25,26
108,26,26
108,27,24
108,36,29
108,37,24
108,38,24
108,47,26
108,48,29
108,49,29
108,50,29
108,51,28
108,52,28
108,53,24
108,54,24
108,55,24
108,56,29
108,57,29
108,58,29
108,59,29
108,60,20
108,61,20
108,62,20
108,63,20
108,64,20
108,65,17
108,66,17
108,67,17
108,68,29
108,69,25
108,70,25
108,71,21
108,90,21
108,91,21
108,92,21
108,93,21
108,94,32
108,95,26
108,96,26
108,97,26
108,98,26
108,99,26
108,100,20
108,101,26
108,102,26
108,103,26
108,104,32
108,105,29
108,106,29
108,107,29
108,108,26
108,109,26
108,110,29
108,111,23
108,112,23
108,113,26
108,114,26
108,115,20
108,116,21
108,117,20
108,118,20
108,119,20
108,120,20
108,121,7
108,122,23
108,123,20
108,124,21
108,125,21
108,126,20
108,127,29
109,17,32
109,18,32
109,19,32
109,20,26
109,21,26
109,22,26
109,23,26
109,24,26
109,25,26
109,26,24
109,27,24
109,35,29
109,36,24
109,37,24
109,38,24
109,47,26
109,48,28
109,49,28
109,50,28
109,51,28
109,52,24
109,53,24
109,54,24
109,55,24
109,56,24
109,57,29
109,58,29
109,59,29
109,60,20
109,61,20
109,62,20
109,63,20
109,64,21
109,65,17
