x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,24
18,47,24
18,48,24
18,49,12
18,50,12
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,24
18,59,24
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,18
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,20
18,82,20
18,83,12
18,84,12
18,85,12
18,86,12
18,87,24
18,88,24
18,89,29
18,90,29
18,91,24
18,92,24
18,93,12
18,94,12
18,95,12
18,96,25
18,97,12
18,98,12
18,99,12
18,100,24
18,101,24
18,102,41
18,103,41
18,104,20
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,18
19,5,12
19,6,25
19,7,25
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,24
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,12
19,54,12
19,55,12
19,56,25
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,12
19,67,12
19,68,21
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,25
19,83,18
19,84,24
19,85,12
19,86,12
19,87,12
19,88,18
19,89,18
19,90,29
19,91,24
19,92,24
19,93,24
19,94,25
19,95,25
19,96,25
19,97,12
19,98,12
19,99,12
19,100,24
19,101,25
19,102,41
19,103,41
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,25
20,7,25
20,8,25
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,25
20,47,25
20,48,24
20,49,24
20,50,12
20,51,12
20,52,24
20,53,24
20,54,12
20,55,25
20,56,25
20,57,25
20,58,25
20,59,12
20,60,24
20,61,24
20,62,12
20,63,12
20,64,24
20,65,24
20,66,24
20,67,21
20,68,12
20,69,12
20,70,12
20,71,21
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,21
20,79,12
20,80,12
20,81,25
20,82,24
20,83,24
20,84,24
20,85,12
20,86,12
20,87,12
20,88,18
20,89,18
20,90,18
20,91,24
20,92,25
20,93,25
20,94,25
20,95,25
20,96,12
20,97,12
20,98,12
20,99,21
20,100,41
20,101,25
20,102,2
20,103,2
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,25
21,47,12
21,48,12
21,49,24
21,50,24
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,24
21,61,12
21,62,12
21,63,12
21,64,29
21,65,29
21,66,29
21,67,12
21,68,12
21,69,12
21,70,12
21,71,24
21,72,24
21,73,12
21,74,12
21,75,24
21,76,12
21,77,12
21,78,12
21,79,12
21,80,25
21,81,25
21,82,25
21,83,24
21,84,24
21,85,24
21,86,12
21,87,24
21,88,12
21,89,18
21,90,18
21,91,25
21,92,25
21,93,25
21,94,25
21,95,12
21,96,12
21,97,12
21,98,21
21,99,21
21,100,41
21,101,24
21,102,2
21,103,2
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,18
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,20
22,11,20
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,25
22,25,25
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,12
22,33,12
22,34,25
22,35,25
22,36,12
22,37,12
22,38,12
22,39,2
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,25
22,51,25
22,52,12
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,25
22,61,12
22,62,12
22,63,12
22,64,25
22,65,25
22,66,25
22,67,12
22,68,12
22,69,12
22,70,24
22,71,24
22,72,12
22,73,12
22,74,24
22,75,24
22,76,12
22,77,12
22,78,12
22,79,12
22,80,25
22,81,25
22,82,12
22,83,24
22,84,24
22,85,12
22,86,12
22,87,24
22,88,12
22,89,18
22,90,18
22,91,18
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,21
22,99,41
22,100,24
22,101,24
22,102,24
22,103,2
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,20
23,2,20
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,20
23,11,12
23,12,12
23,13,2
23,14,2
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,25
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,25
23,52,24
23,53,18
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,12
23,60,25
23,61,25
23,62,29
23,63,29
23,64,25
23,65,25
23,66,25
23,67,12
23,68,12
23,69,25
23,70,24
23,71,24
23,72,24
23,73,12
23,74,24
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,25
23,81,25
23,82,25
23,83,12
23,84,12
23,85,12
23,86,12
23,87,24
23,88,12
23,89,18
23,90,18
23,91,18
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,41
23,100,24
23,101,24
23,102,24
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,20
24,2,20
24,3,20
24,4,20
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,25
24,53,24
24,54,24
24,55,18
24,56,24
24,57,24
24,58,24
24,59,24
24,60,25
24,61,25
24,62,25
24,63,24
24,64,25
24,65,25
24,66,25
24,67,12
24,68,12
24,69,25
24,70,25
24,71,25
24,72,24
24,73,12
24,74,24
24,75,24
24,76,12
24,77,12
24,78,12
24,79,18
24,80,25
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,18
24,91,18
24,92,12
24,93,12
24,94,12
24,95,12
24,96,25
24,97,24
24,98,24
24,99,24
24,100,18
24,101,24
24,102,12
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,20
25,2,20
25,3,20
25,4,20
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,25
25,18,25
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,23
25,25,23
25,26,23
25,27,23
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,2
25,51,12
25,52,25
25,53,12
25,54,24
25,55,24
25,56,18
25,57,24
25,58,24
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,25
25,66,25
25,67,12
25,68,12
25,69,25
25,70,25
25,71,25
25,72,24
25,73,12
25,74,24
25,75,24
25,76,25
25,77,25
25,78,25
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,21
25,90,21
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,23
26,6,23
26,7,23
26,8,23
26,9,12
26,10,12
26,11,12
26,12,3
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,23
26,25,23
26,26,23
26,27,23
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,24
26,55,24
26,56,18
26,57,18
26,58,25
26,59,7
26,60,7
26,61,7
26,62,25
26,63,25
26,64,25
26,65,25
26,66,25
26,67,12
26,68,12
26,69,12
26,70,25
26,71,25
26,72,24
26,73,12
26,74,24
26,75,24
26,76,25
26,77,25
26,78,21
26,79,12
26,80,12
26,81,20
26,82,20
26,83,21
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,21
26,90,21
26,91,25
26,92,12
26,93,12
26,94,12
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,12
26,101,24
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,23
27,5,23
27,6,23
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,2
27,19,2
27,20,12
27,21,12
27,22,12
27,23,12
27,24,23
27,25,23
27,26,23
27,27,23
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,2
27,37,2
27,38,12
27,39,12
27,40,12
27,41,12
27,42,2
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,24
27,56,24
27,57,24
27,58,25
27,59,18
27,60,7
27,61,12
27,62,24
27,63,25
27,64,12
27,65,12
27,66,12
27,67,12
27,68,25
27,69,12
27,70,12
27,71,24
27,72,24
27,73,24
27,74,24
27,75,12
27,76,21
27,77,21
27,78,21
27,79,21
27,80,12
27,81,21
27,82,12
27,83,21
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,18
27,92,25
27,93,12
27,94,12
27,95,12
27,96,24
27,97,24
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,18
27,121,18
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,20
28,4,23
28,5,23
28,6,23
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,24
28,59,24
28,60,24
28,61,12
28,62,12
28,63,12
28,64,24
28,65,24
28,66,24
28,67,24
28,68,25
28,69,25
28,70,25
28,71,24
28,72,25
28,73,25
28,74,25
28,75,25
28,76,25
28,77,12
28,78,12
28,79,12
28,80,21
28,81,21
28,82,12
28,83,12
28,84,12
28,85,24
28,86,24
28,87,25
28,88,12
28,89,18
28,90,18
28,91,18
28,92,12
28,93,25
28,94,12
28,95,12
28,96,25
28,97,12
28,98,12
28,99,12
28,100,12
28,101,20
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,25
29,59,25
29,60,24
29,61,12
29,62,12
29,63,12
29,64,18
29,65,24
29,66,24
29,67,24
29,68,25
29,69,25
29,70,25
29,71,25
29,72,25
29,73,25
29,74,25
29,75,21
29,76,12
29,77,12
29,78,12
29,79,12
29,80,21
29,81,21
29,82,12
29,83,12
29,84,12
29,85,24
29,86,25
29,87,24
29,88,12
29,89,12
29,90,18
29,91,18
29,92,18
29,93,12
29,94,12
29,95,12
29,96,25
29,97,24
29,98,24
29,99,24
29,100,20
29,101,20
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,25
30,59,25
30,60,24
30,61,12
30,62,12
30,63,12
30,64,18
30,65,18
30,66,24
30,67,24
30,68,25
30,69,24
30,70,24
30,71,25
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,24
30,86,24
30,87,24
30,88,12
30,89,12
30,90,12
30,91,21
30,92,18
30,93,12
30,94,12
30,95,12
30,96,25
30,97,24
30,98,24
30,99,24
30,100,24
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,18
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,2
31,3,12
31,4,12
31,5,25
31,6,25
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,23
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,24
31,60,24
31,61,24
31,62,12
31,63,12
31,64,18
31,65,25
31,66,25
31,67,25
31,68,25
31,69,25
31,70,25
31,71,25
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,24
31,87,24
31,88,12
31,89,12
31,90,12
31,91,12
31,92,18
31,93,18
31,94,12
31,95,12
31,96,12
31,97,24
31,98,24
31,99,24
31,100,24
31,101,12
31,102,18
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,18
31,119,18
31,120,12
31,121,2
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,25
32,6,25
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,23
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,25
32,58,25
32,59,25
32,60,25
32,61,25
32,62,24
32,63,12
32,64,18
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,18
32,82,2
32,83,2
32,84,12
32,85,12
32,86,12
32,87,12
32,88,24
32,89,18
32,90,24
32,91,12
32,92,18
32,93,12
32,94,12
32,95,24
32,96,12
32,97,12
32,98,12
32,99,24
32,100,24
32,101,18
32,102,18
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,2
32,120,2
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,20
32,127,20
33,0,12
33,1,12
33,2,12
33,3,23
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,20
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,25
33,58,25
33,59,25
33,60,25
33,61,12
33,62,12
33,63,12
33,64,12
33,65,18
33,66,18
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,2
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,18
33,82,2
33,83,2
33,84,12
33,85,12
33,86,12
33,87,18
33,88,24
33,89,24
33,90,12
33,91,12
33,92,18
33,93,18
33,94,24
33,95,24
33,96,12
33,97,12
33,98,12
33,99,24
33,100,24
33,101,24
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,18
33,118,2
33,119,2
33,120,2
33,121,2
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,23
34,4,23
34,5,24
34,6,12
34,7,12
34,8,25
34,9,25
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,23
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,25
34,58,25
34,59,25
34,60,24
34,61,24
34,62,12
34,63,12
34,64,12
34,65,18
34,66,18
34,67,18
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,18
34,82,2
34,83,12
34,84,18
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,24
34,94,24
34,95,12
34,96,12
34,97,12
34,98,12
34,99,24
34,100,24
34,101,24
34,102,18
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,18
34,118,2
34,119,2
34,120,2
34,121,2
34,122,2
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,24
35,4,23
35,5,24
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,2
35,50,2
35,51,2
35,52,12
35,53,12
35,54,12
35,55,12
35,56,25
35,57,25
35,58,25
35,59,25
35,60,12
35,61,24
35,62,12
35,63,12
35,64,12
35,65,18
35,66,18
35,67,18
35,68,18
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,20
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,18
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,18
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,24
35,101,21
35,102,21
35,103,12
35,104,12
35,105,12
35,106,24
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,3
35,118,2
35,119,2
35,120,2
35,121,2
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,2
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,23
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,2
36,50,2
36,51,12
36,52,12
36,53,12
36,54,12
