x,y,clc
114,5,17
114,6,17
114,7,17
114,8,17
114,9,17
114,10,17
114,11,20
114,12,17
114,13,17
114,14,23
114,15,21
114,16,21
114,17,21
114,18,21
114,19,17
114,20,17
114,21,17
114,22,17
114,23,17
114,24,17
114,25,17
114,26,23
114,27,17
114,28,20
114,29,20
114,30,16
114,31,18
114,32,17
114,33,17
114,34,17
114,35,12
114,36,12
114,37,17
114,38,17
114,39,17
114,40,17
114,41,21
114,42,21
114,43,17
114,44,21
114,45,21
114,46,17
114,47,17
114,48,17
114,49,17
114,50,17
114,51,2
114,52,20
114,53,21
114,54,20
114,55,12
114,56,26
114,57,23
114,58,20
114,59,20
114,114,30
114,115,2
114,116,2
114,117,2
114,118,2
114,119,17
114,120,17
114,121,17
114,122,23
114,123,23
114,124,17
114,125,17
114,126,23
114,127,17
115,0,17
115,1,23
115,2,23
115,3,2
115,4,17
115,5,17
115,6,17
115,7,17
115,8,17
115,9,17
115,10,23
115,11,20
115,12,23
115,13,23
115,14,21
115,15,21
115,16,21
115,17,21
115,18,21
115,19,17
115,20,17
115,21,17
115,22,17
115,23,12
115,24,17
115,25,17
115,26,17
115,27,17
115,28,21
115,29,20
115,30,16
115,31,16
115,32,20
115,33,17
115,34,17
115,35,20
115,36,20
115,37,17
115,38,17
115,39,17
115,40,17
115,41,21
115,42,21
115,43,17
115,44,17
115,45,17
115,46,17
115,47,17
115,48,12
115,49,17
115,50,23
115,51,17
115,52,20
115,53,20
115,54,20
115,55,20
115,56,12
115,57,20
115,58,23
115,59,20
115,112,20
115,113,20
115,114,17
115,115,17
115,116,17
115,117,2
115,118,2
115,119,17
115,120,17
115,121,17
115,122,19
115,123,23
115,124,23
115,125,23
115,126,23
115,127,12
116,0,17
116,1,21
116,2,23
116,3,21
116,4,21
116,5,23
116,6,23
116,7,12
116,8,12
116,9,12
116,10,12
116,11,23
116,12,21
116,13,12
116,14,12
116,15,12
116,16,21
116,17,21
116,18,17
116,19,17
116,20,17
116,21,17
116,22,21
116,23,21
116,24,21
116,25,12
116,26,12
116,27,17
116,28,17
116,29,21
116,30,21
116,31,20
116,32,20
116,33,20
116,34,18
116,35,16
116,36,20
116,37,20
116,38,20
116,39,17
116,40,17
116,41,17
116,42,17
116,43,12
116,44,12
116,45,12
116,46,17
116,47,12
116,48,12
116,49,17
116,50,17
116,51,17
116,52,12
116,53,12
116,54,12
116,55,1
116,56,20
116,57,20
116,58,20
116,59,21
116,60,29
116,61,29
116,112,12
116,113,17
116,114,17
116,115,17
116,116,17
116,117,17
116,118,17
116,119,17
116,120,23
116,121,17
116,122,17
116,123,19
116,124,12
116,125,12
116,126,12
116,127,25
117,0,17
117,1,21
117,2,21
117,3,21
117,4,23
117,5,23
117,6,23
117,7,23
117,8,12
117,9,12
117,10,12
117,11,12
117,12,21
117,13,12
117,14,12
117,15,12
117,16,23
117,17,23
117,18,23
117,19,17
117,20,17
117,21,23
117,22,21
117,23,21
117,24,21
117,25,21
117,26,21
117,27,17
117,28,12
117,29,12
117,30,21
117,31,21
117,32,20
117,33,18
117,34,18
117,35,16
117,36,20
117,37,20
117,38,21
117,39,17
117,40,17
117,41,17
117,42,17
117,43,20
117,44,12
117,45,12
117,46,12
117,47,12
117,48,12
117,49,17
117,50,17
117,51,17
117,52,12
117,53,12
117,54,20
117,55,20
117,56,2
117,57,12
117,58,12
117,59,20
117,60,21
117,61,29
117,62,29
117,112,12
117,113,17
117,114,17
117,115,17
117,116,17
117,117,21
117,118,23
117,119,17
117,120,17
117,121,21
117,122,17
117,123,17
117,124,12
117,125,25
117,126,25
117,127,25
118,0,17
118,1,17
118,2,23
118,3,23
118,4,23
118,5,23
118,6,23
118,7,23
118,8,23
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,16,23
118,17,2
118,18,2
118,19,23
118,20,23
118,21,23
118,22,23
118,23,21
118,24,20
118,25,18
118,26,21
118,27,21
118,28,17
118,29,12
118,30,21
118,31,21
118,32,20
118,33,18
118,34,18
118,35,18
118,36,20
118,37,20
118,38,20
118,39,17
118,40,17
118,41,17
118,42,12
118,43,12
118,44,20
118,45,20
118,46,12
118,47,12
118,48,12
118,49,12
118,50,12
118,51,12
118,52,12
118,53,20
118,54,20
118,55,20
118,56,2
118,57,20
118,58,12
118,59,12
118,60,12
118,61,17
118,62,17
118,111,30
118,112,12
118,113,12
118,114,17
118,115,17
118,116,21
118,117,21
118,118,21
118,119,12
118,120,21
118,121,21
118,122,23
118,123,23
118,124,12
118,125,23
118,126,25
118,127,25
119,0,17
119,1,23
119,2,23
119,3,23
119,4,23
119,5,23
119,6,23
119,7,23
119,8,16
119,9,16
119,10,16
119,11,16
119,12,12
119,13,12
119,14,12
119,15,23
119,16,23
119,17,23
119,18,17
119,19,17
119,20,23
119,21,23
119,22,23
119,23,17
119,24,20
119,25,18
119,26,18
119,27,12
119,28,17
119,29,17
119,30,21
119,31,21
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,17
119,40,17
119,41,17
119,42,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,12
119,49,12
119,50,12
119,51,12
119,52,20
119,53,20
119,54,17
119,55,17
119,56,20
119,57,20
119,58,16
119,59,12
119,60,12
119,61,25
119,62,25
119,63,17
119,64,1
119,111,30
119,112,12
119,113,12
119,114,17
119,115,17
119,116,21
119,117,21
119,118,21
119,119,17
119,120,21
119,121,21
119,122,23
119,123,23
119,124,23
119,125,23
119,126,25
119,127,25
120,0,25
120,1,21
120,2,23
120,3,23
120,4,23
120,5,23
120,6,23
120,7,23
120,8,12
120,9,12
120,10,12
120,11,16
120,12,12
120,13,12
120,14,12
120,15,12
120,16,17
120,17,23
120,18,23
120,19,2
120,20,17
120,21,17
120,22,17
120,23,17
120,24,17
120,25,20
120,26,20
120,27,18
120,28,18
120,29,18
120,30,12
120,31,12
120,32,21
120,33,18
120,34,18
120,35,18
120,36,20
120,37,20
120,38,20
120,39,20
120,40,4
120,41,16
120,42,12
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,12
120,50,12
120,51,20
120,52,17
120,53,17
120,54,21
120,55,21
120,56,16
120,57,16
120,58,12
120,59,12
120,60,12
120,61,12
120,62,12
120,63,12
120,64,2
120,65,2
120,110,12
120,111,12
120,112,17
120,113,17
120,114,17
120,115,21
120,116,23
120,117,23
120,118,23
120,119,21
120,120,21
120,121,21
120,122,32
120,123,23
120,124,23
120,125,23
120,126,23
120,127,23
121,0,25
121,1,21
121,2,23
121,3,23
121,4,23
121,5,23
121,6,23
121,7,23
121,8,23
121,9,12
121,10,12
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,23
121,17,23
121,18,23
121,19,17
121,20,17
121,21,2
121,22,17
121,23,17
121,24,21
121,25,21
121,26,20
121,27,20
121,28,18
121,29,18
121,30,12
121,31,12
121,32,21
121,33,21
121,34,18
121,35,18
121,36,20
121,37,20
121,38,20
121,39,12
121,40,4
121,41,12
121,42,16
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,12
121,49,12
121,50,29
121,51,20
121,52,17
121,53,12
121,54,12
121,55,21
121,56,21
121,57,16
121,58,12
121,59,12
121,60,12
121,61,12
121,62,12
121,63,12
121,64,25
121,65,2
121,66,2
121,109,12
121,110,12
121,111,12
121,112,17
121,113,17
121,114,17
121,115,21
121,116,23
121,117,17
121,118,17
121,119,23
121,120,21
121,121,21
121,122,32
121,123,32
121,124,23
121,125,23
121,126,23
121,127,25
122,0,25
122,1,21
122,2,23
122,3,21
122,4,23
122,5,23
122,6,23
122,7,23
122,8,23
122,9,12
122,10,12
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,23
122,19,17
122,20,17
122,21,17
122,22,17
122,23,17
122,24,17
122,25,17
122,26,17
122,27,20
122,28,20
122,29,20
122,30,12
122,31,12
122,32,21
122,33,12
122,34,12
122,35,18
122,36,17
122,37,20
122,38,17
122,39,17
122,40,12
122,41,12
122,42,12
122,43,16
122,44,16
122,45,12
122,46,12
122,47,12
122,48,12
122,49,29
122,50,29
122,51,12
122,52,12
122,53,12
122,54,12
122,55,12
122,56,12
122,57,20
122,58,20
122,59,20
122,60,20
122,61,12
122,62,12
122,63,12
122,64,25
122,65,25
122,66,20
122,67,2
122,109,12
122,110,12
122,111,12
122,112,17
122,113,17
122,114,17
122,115,17
122,116,23
122,117,17
122,118,17
122,119,17
122,120,29
122,121,21
122,122,23
122,123,32
122,124,23
122,125,23
122,126,23
122,127,23
123,0,21
123,1,21
123,2,23
123,3,21
123,4,23
123,5,23
123,6,23
123,7,12
123,8,12
123,9,12
123,10,12
123,11,12
123,12,12
123,13,12
123,14,20
123,15,20
123,16,23
123,17,23
123,18,23
123,19,17
123,20,17
123,21,17
123,22,17
123,23,17
123,24,17
123,25,17
123,26,17
123,27,17
123,28,20
123,29,20
123,30,20
123,31,12
123,32,12
123,33,12
123,34,12
123,35,18
123,36,23
123,37,20
123,38,20
123,39,20
123,40,12
123,41,12
123,42,12
123,43,12
123,44,16
123,45,12
123,46,12
123,47,21
123,48,12
123,49,29
123,50,18
123,51,18
123,52,12
123,53,12
123,54,12
123,55,12
123,56,12
123,57,12
123,58,20
123,59,20
123,60,20
123,61,16
123,62,12
123,63,12
123,64,12
123,65,2
123,66,20
123,67,20
123,109,12
123,110,12
123,111,17
123,112,17
123,113,17
123,114,17
123,115,17
123,116,17
123,117,17
123,118,17
123,119,2
123,120,18
123,121,18
123,122,23
123,123,23
123,124,23
123,125,23
123,126,23
123,127,23
124,0,23
124,1,21
124,2,23
124,3,21
124,4,23
124,5,23
124,6,23
124,7,12
124,8,12
124,9,12
124,10,12
124,11,12
124,12,12
124,13,12
124,14,12
124,15,12
124,16,23
124,17,23
124,18,23
124,19,23
124,20,23
124,21,17
124,22,17
124,23,17
124,24,17
124,25,21
124,26,21
124,27,21
124,28,17
124,29,17
124,30,17
124,31,21
124,32,12
124,33,12
124,34,12
124,35,21
124,36,20
124,37,23
124,38,12
124,39,21
124,40,21
124,41,21
124,42,21
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,17
124,49,18
124,50,18
124,51,12
124,52,28
124,53,28
124,54,12
124,55,12
124,56,19
124,57,21
124,58,21
124,59,2
124,60,20
124,61,20
124,62,12
124,63,12
124,64,12
124,65,12
124,66,20
124,67,20
124,68,20
124,69,28
124,70,2
124,71,2
124,108,30
124,109,12
124,110,12
124,111,2
124,112,17
124,113,17
124,114,17
124,115,17
124,116,17
124,117,17
124,118,17
124,119,12
124,120,18
124,121,18
124,122,18
124,123,23
124,124,23
124,125,23
124,126,23
124,127,23
125,0,23
125,1,21
125,2,23
125,3,23
125,4,23
125,5,23
125,6,23
125,7,23
125,8,23
125,9,12
125,10,12
125,11,12
125,12,12
125,13,12
125,14,12
125,15,12
125,16,23
125,17,23
125,18,23
125,19,23
125,20,23
125,21,17
125,22,17
125,23,17
125,24,17
125,25,21
125,26,17
125,27,17
125,28,17
125,29,17
125,30,17
125,31,20
125,32,17
125,33,17
125,34,12
125,35,12
125,36,12
125,37,12
125,38,12
125,39,21
125,40,17
125,41,21
125,42,20
125,43,20
125,44,29
125,45,21
125,46,21
125,47,21
125,48,21
125,49,29
125,50,23
125,51,23
125,52,17
125,53,28
125,54,12
125,55,12
125,56,19
125,57,21
125,58,21
125,59,2
125,60,20
125,61,20
125,62,20
125,63,20
125,64,12
125,65,12
125,66,12
125,67,20
125,68,20
125,69,29
125,70,16
125,71,16
125,72,12
125,73,12
125,108,12
125,109,12
125,110,12
125,111,17
125,112,17
125,113,17
125,114,17
125,115,17
125,116,17
125,117,17
125,118,17
125,119,17
125,120,23
125,121,23
125,122,23
125,123,23
125,124,23
125,125,23
125,126,23
125,127,23
126,0,23
126,1,21
126,2,23
126,3,23
126,4,23
126,5,23
126,6,23
126,7,23
126,8,23
126,9,20
126,10,12
126,11,12
126,12,12
126,13,21
126,14,12
126,15,12
126,16,12
126,17,23
126,18,23
126,19,23
126,20,23
126,21,23
126,22,17
126,23,17
126,24,17
126,25,2
126,26,2
126,27,17
126,28,17
126,29,17
126,30,17
126,31,29
126,32,17
126,33,17
126,34,17
126,35,12
126,36,12
126,37,12
126,38,17
126,39,21
126,40,17
126,41,17
126,42,17
126,43,12
126,44,12
126,45,29
126,46,21
126,47,21
126,48,29
126,49,29
126,50,23
126,51,21
126,52,23
126,53,12
126,54,12
126,55,12
126,56,12
126,57,12
126,58,21
126,59,20
126,60,20
126,61,20
126,62,20
126,63,20
126,64,12
126,65,12
126,66,12
126,67,12
126,68,29
126,69,29
126,70,29
126,71,16
126,72,12
126,73,20
126,74,16
126,75,16
126,76,16
126,107,2
126,108,2
126,109,12
126,110,12
126,111,17
126,112,17
126,113,17
126,114,17
126,115,17
126,116,17
126,117,17
126,118,19
126,119,23
126,120,23
126,121,23
126,122,23
126,123,23
126,124,23
126,125,23
126,126,23
126,127,23
127,0,23
127,1,21
127,2,23
127,3,23
127,4,23
127,5,23
127,6,23
127,7,23
127,8,20
127,9,20
127,10,20
127,11,12
127,12,12
127,13,12
127,14,12
127,15,23
127,16,12
127,17,12
127,18,23
127,19,23
127,20,12
127,21,23
127,22,23
127,23,17
127,24,17
127,25,2
127,26,2
127,27,2
127,28,17
127,29,17
127,30,17
127,31,29
127,32,17
127,33,17
127,34,17
127,35,17
127,36,17
127,37,17
127,38,17
127,39,17
127,40,17
127,41,17
127,42,17
127,43,17
127,44,12
127,45,29
127,46,29
127,47,21
127,48,29
127,49,23
127,50,23
127,51,23
127,52,23
127,53,12
127,54,12
127,55,12
127,56,12
127,57,12
127,58,12
127,59,12
127,60,20
127,61,20
127,62,20
127,63,20
127,64,12
127,65,12
127,66,12
127,67,12
127,68,12
127,69,12
127,70,12
127,71,20
127,72,20
127,73,20
127,74,16
127,75,16
127,76,16
127,77,11
127,78,24
127,79,24
127,104,30
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,12
127,111,17
127,112,17
127,113,17
127,114,17
127,115,17
127,116,17
127,117,25
127,118,19
127,119,19
127,120,23
127,121,23
127,122,23
127,123,23
127,124,21
127,125,23
127,126,23
127,127,23
